symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1001,MIYUCoin,? ,$0.000037,?,Low Vol,-0.12%,?,-13.13%
XBY,205,XTRABYTES,"$7,741,873 ",$0.018302,"423,000,000",*,"$35,973",3.48%,12.18%
CPN,739,CompuCoin,"$40,834 ",$0.002082,"19,615,019",Low Vol,-0.18%,-16.83%,-24.97%
MONETA,939,Moneta,? ,$0.000297,?,$532,-0.18%,4.39%,-13.13%
CHEAP,1084,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,2.63%
BLAS,466,BlakeStar,"$106,628 ",$0.000427,"249,800,512","$1,045",-0.21%,60.81%,-34.50%
CPC,358,Capricoin,"$1,156,952 ",$0.581370,"1,990,045",*,"$56,619",-0.87%,-2.26%
CREVA,737,CrevaCoin,"$42,472 ",$0.001167,"36,390,750",Low Vol,0.06%,13.39%,-14.90%
EOS,25,EOS,"$229,120,373 ",$0.652077,"351,370,119",*,"$8,910,420",0.48%,4.19%
SIB,139,SIBCoin,"$17,947,367 ",$1.16,"15,452,819","$206,183",0.39%,12.11%,1.73%
JWL,757,Jewels,"$33,903 ",$0.001680,"20,181,636",*,Low Vol,?,-3.12%
GAIN,1005,UGAIN,? ,$0.000588,?,Low Vol,-0.18%,13.80%,-19.17%
DLISK,810,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,357,EOT Token,"$1,212,940 ",$0.485176,"2,500,000",*,"$7,682",2.51%,-5.77%
ACES,959,Aces,? ,$0.000074,?,*,Low Vol,-0.18%,0.72%
UNIFY,407,Unify,"$556,665 ",$0.031431,"17,710,700","$3,155",-7.49%,-4.32%,-3.24%
GAIA,594,GAIA,"$179,190 ",$0.007435,"24,101,381",*,Low Vol,-0.18%,-22.82%
XBC,229,Bitcoin Plus,"$5,810,349 ",$57.69,"100,722",*,"$55,420",-0.78%,2.89%
MAVRO,1029,Mavro,? ,$0.004795,?,Low Vol,-0.11%,-1.56%,-8.89%
LTH,1092,LAthaan,? ,$0.000326,?,Low Vol,?,-1.71%,-4.64%
KRONE,493,Kronecoin,"$18,335 ",$0.010362,"1,769,400","$1,424",-38.92%,4.05%,-40.66%
MONA,118,MonaCoin,"$23,042,316 ",$0.426642,"54,008,550","$27,693",1.03%,0.58%,-16.09%
CYDER,933,Cyder,? ,$0.000446,?,*,$715,-0.11%,20.87%
SPR,155,SpreadCoin,"$14,140,454 ",$1.61,"8,767,806","$43,143",-0.28%,2.27%,-12.59%
BLITZ,233,Blitzcash,"$5,716,132 ",$1.40,"4,089,524",*,"$17,505",-0.18%,6.83%
OPES,1049,Opescoin,? ,$0.001301,?,Low Vol,-0.11%,0.72%,-5.15%
MANA,871,Decentraland,? ,$0.024846,?,*,"$691,303",-1.01%,-5.61%
TAG,399,TagCoin,"$603,650 ",$0.105439,"5,725,115","$19,778",-3.25%,-13.57%,-44.47%
LDOGE,396,LiteDoge,"$615,737 ",$0.000041,"14,845,303,504",*,"$1,509",-1.14%,2.59%
TAJ,786,TajCoin,"$24,148 ",$0.003383,"7,137,514",Low Vol,1.58%,-16.53%,3.89%
SNAKE,969,SnakeEyes,? ,$0.053541,?,*,Low Vol,-2.30%,7.56%
PWR,861,Powercoin,"$1,858 ",$0.000037,"49,983,870",Low Vol,-0.18%,0.72%,-13.13%
XPM,296,Primecoin,"$2,530,819 ",$0.122598,"20,643,235","$176,991",1.70%,9.80%,-41.79%
AGLC,753,AgrolifeCoin,"$35,344 ",$0.005576,"6,338,347",*,Low Vol,416.33%,16.22%
XPTX,455,PlatinumBAR,"$143,495 ",$0.501094,"286,363","$3,231",-0.18%,-25.68%,-33.81%
BTCR,452,Bitcurrency,"$152,327 ",$0.000898,"169,598,616",*,$539,-0.18%,-10.41%
MTLMC3,769,Metal Music Coin,"$30,838 ",$0.000387,"79,719,140",Low Vol,15.42%,31.02%,-16.88%
CCRB,335,CryptoCarbon,"$1,632,391 ",$0.458265,"3,562,111",*,"$40,872",-0.12%,-0.96%
NOBL,559,NobleCoin,"$355,773 ",$0.000154,"2,303,859,119",Low Vol,-16.85%,-16.32%,-37.94%
PRIMU,1024,Primulon,? ,$0.000182,?,Low Vol,-0.11%,78.38%,31.69%
XPY,621,PayCoin,"$133,113 ",$0.011282,"11,799,060",**,Low Vol,-0.18%,0.90%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,568,130",?,-0.12%
MIOTA,9,IOTA,"$1,392,124,963 ",$0.500849,"2,779,530,283",*,"$7,747,500",0.77%,3.47%
FID,998,BITFID,? ,$0.074349,?,*,Low Vol,-0.11%,0.72%
FIMK,406,FIMKrypto,"$557,693 ",$0.000967,"577,004,618",*,$707,-4.99%,-3.50%
BYC,371,Bytecent,"$929,432 ",$0.522633,"1,778,365","$35,779",-0.86%,6.25%,-8.52%
IXT,198,iXledger,"$8,932,618 ",$0.249662,"35,778,844",*,"$94,234",-4.26%,-6.62%
BTCD,47,BitcoinDark,"$108,786,670 ",$84.41,"1,288,862","$365,994",1.06%,5.88%,-19.83%
JNS,527,Janus,"$1,276,684 ",$0.059449,"21,475,398",*,Low Vol,-0.19%,28.94%
UNITS,631,GameUnits,"$116,195 ",$0.033457,"3,472,983",*,Low Vol,-0.11%,-37.42%
MAR,729,Marijuanacoin,"$46,505 ",$0.038104,"1,220,494",Low Vol,-0.14%,0.49%,-43.60%
SNC,271,SunContract,"$3,446,746 ",$0.033449,"103,043,888",*,"$88,163",0.37%,1.41%
SNGLS,51,SingularDTV,"$102,459,600 ",$0.170766,"600,000,000",*,"$334,889",1.85%,-4.02%
MAX,453,MaxCoin,"$152,193 ",$0.002526,"60,260,629","$52,453",0.00%,-77.47%,-87.80%
SNM,115,SONM,"$24,196,471 ",$0.073022,"331,360,000",*,"$310,134",-0.12%,2.68%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.09%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.87%
SNT,63,Status,"$75,830,418 ",$0.021850,"3,470,483,788",*,"$1,765,040",-0.81%,3.20%
WGO,408,WavesGo,"$554,397 ",$0.055456,"9,996,979",*,"$1,653",-0.46%,0.12%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.518766,?,*,"$14,184",-0.11%,40.05%
AXF,1025,AxFunds,? ,$0.013011,?,Low Vol,-0.12%,-12.28%,-22.74%
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.10%,-42.24%,-69.67%
UGT,903,UG Token,? ,$0.228256,?,*,"$9,217",-0.13%,7.00%
FFC,997,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.18%,0.72%,-16.37%
MAO,447,Mao Zedong,"$184,934 ",$0.035539,"5,203,745","$9,228",-0.20%,14.57%,19.70%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.11%
MGM,832,Magnum,"$11,281 ",$0.002974,"3,793,120",Low Vol,-0.11%,7.44%,54.44%
SHDW,564,Shadow Token,"$318,436 ",$0.045491,"7,000,000",*,Low Vol,-0.52%,-18.93%
USDE,628,USDe,"$126,484 ",$0.000112,"1,134,155,303",Low Vol,-0.11%,14.65%,5.16%
DTB,179,Databits,"$10,739,559 ",$0.472114,"22,747,809",*,"$74,680",-0.25%,-6.61%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.49%
TSE,721,Tattoocoin (S...,"$49,934 ",$0.000552,"90,421,856",*,Low Vol,-0.96%,2.64%
XNG,857,Enigma,"$3,155 ",$0.189775,"16,627",Low Vol,-0.11%,-14.36%,-13.55%
GUN,693,Guncoin,"$63,845 ",$0.000334,"191,127,928",Low Vol,-0.13%,0.57%,-13.59%
GUP,166,Matchpool,"$12,569,925 ",$0.167599,"75,000,000",*,"$175,813",0.36%,6.58%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$454,990 ",$0.090557,"5,024,368","$10,022",-0.11%,4.96%,-6.35%
NYC,448,NewYorkCoin,"$178,459 ",$0.000003,"59,719,935,819",$996,1.47%,6.65%,-23.93%
CARBON,545,Carboncoin,"$572,187 ",$0.000037,"15,391,994,490",Low Vol,-0.11%,0.72%,-13.13%
UNC,1020,UNCoin,? ,$0.000037,?,*,Low Vol,-0.11%,0.72%
YBC,277,YbCoin,"$3,114,310 ",$1.03,"3,020,523",*,"$1,243,480",-0.16%,-16.58%
XBG,917,BTCGold,? ,$0.001190,?,"$1,651",-5.99%,53.72%,-12.54%
BET,921,BetaCoin,? ,$0.005570,?,"$1,305",-19.31%,28.05%,151.00%
CMP,214,Compcoin,"$7,282,790 ",$1.71,"4,258,792","$37,513",-32.74%,-34.29%,59.60%
FBC,953,FiboCoins,? ,$0.002183,?,Low Vol,0.10%,0.06%,-11.79%
HUC,336,HunterCoin,"$1,619,176 ",$0.084163,"19,238,660","$29,468",-0.08%,9.05%,-11.64%
ALTC,842,Antilitecoin,"$8,200 ",$0.000260,"31,512,613",Low Vol,-0.18%,-21.18%,-23.99%
LSK,14,Lisk,"$626,462,007 ",$5.57,"112,377,325",*,"$8,163,480",-0.27%,1.39%
VGC,1016,VegasCoin,? ,$0.000558,?,Low Vol,-0.12%,0.73%,-13.06%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.94%
XBTS,793,Beatcoin,"$22,898 ",$0.015018,"1,524,686",Low Vol,-42.61%,-28.86%,-13.12%
TTC,651,TittieCoin,"$93,644 ",$0.000074,"1,259,816,434",Low Vol,-0.15%,-0.35%,-17.80%
SPORT,1047,SportsCoin,? ,$0.000632,?,*,Low Vol,-0.18%,-9.88%
TOKEN,643,SwapToken,"$102,663 ",$0.000007,"15,320,585,365",*,Low Vol,4.73%,9133.50%
VLT,569,Veltor,"$278,518 ",$0.501965,"554,855",Low Vol,-0.17%,6.32%,-15.14%
BUMBA,712,BumbaCoin,"$53,752 ",$0.002416,"22,245,344",Low Vol,-0.18%,-0.80%,-31.14%
GRT,668,Grantcoin,"$81,871 ",$0.001933,"42,353,286",*,Low Vol,-0.12%,5.48%
CYC,1058,Cycling Coin,? ,$0.001004,?,*,Low Vol,-0.18%,0.72%
GRS,187,Groestlcoin,"$9,840,456 ",$0.143855,"68,405,382","$178,383",0.72%,-5.50%,21.21%
BLZ,819,BlazeCoin,"$15,422 ",$0.000025,"608,557,394",Low Vol,0.72%,16.95%,-27.16%
BLU,303,BlueCoin,"$2,344,997 ",$0.004080,"574,683,675","$9,052",-0.84%,3.49%,5.84%
PEPECASH,209,Pepe Cash,"$7,644,640 ",$0.010892,"701,884,009",*,"$1,452",0.30%,18.70%
1337,345,1337,"$1,445,574 ",$0.000062,"23,271,873,064",*,"$3,783",20.46%,10.12%
MARS,701,Marscoin,"$61,107 ",$0.002161,"28,279,074",Low Vol,3.45%,-8.65%,-2.00%
DOLLAR,814,Dollar Online,"$16,532 ",$0.021933,"753,776",Low Vol,-0.11%,4.44%,-21.99%
FLAX,449,Flaxscript,"$176,145 ",$0.031624,"5,569,931","$1,368",-0.14%,11.29%,76.75%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000112,?,Low Vol,-0.18%,-2.03%,30.30%
SC,45,Siacoin,"$119,411,613 ",$0.004055,"29,450,753,274","$3,482,750",-0.06%,-5.20%,-28.82%
FTC,228,Feathercoin,"$5,965,620 ",$0.033974,"175,593,160","$121,019",1.59%,10.52%,-33.27%
GRE,380,Greencoin,"$738,155 ",$0.000219,"3,366,280,641",*,$677,-0.18%,69.48%
GRC,172,GridCoin,"$11,747,594 ",$0.030098,"390,312,753","$158,225",-3.00%,-1.31%,-10.20%
