symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,348,MER,MER,"$2,835,120",$0.028351,"100,000,000",*,"$13,436",-0.28%
Scorecoin,506,SCORE,SCORE,"$257,194",$0.008475,"30,346,591","$1,088",-19.87%,6.63%
LIFE,970,LIFE,LIFE,?,$0.000085,?,*,"$38,250",-28.89%
Compcoin,152,CMP,CMP,"$19,642,611",$4.57,"4,298,964","$61,933",0.88%,-1.46%
Monetha,164,MTH,MTH,"$16,656,034",$0.076820,"216,819,832",*,"$406,859",-2.52%
Cyder,1036,CYDER,CYDER,?,$0.000506,?,*,$526,0.76%
ExchangeN,536,EXN,EXN,"$79,758",$0.015639,"5,100,000",*,"$9,554",-10.26%
BitDice,177,CSNO,CSNO,"$14,416,640",$0.205952,"70,000,000",*,"$67,685",0.77%
EOS,26,EOS,EOS,"$220,479,585",$0.517931,"425,692,969",*,"$5,641,260",0.16%
Ethereum Gold,476,ETG,ETG,"$498,731",$0.120894,"4,125,358",*,"$1,428,520",13.22%
DomRaider,976,DRT,DRT,?,$0.040357,?,*,"$27,423",27.75%
Populous,44,PPT,PPT,"$144,969,055",$3.51,"41,252,246",*,"$301,916",2.18%
RouletteToken,464,RLT,RLT,"$579,486",$0.057246,"10,122,690",*,"$9,249",0.79%
BlackCoin,175,BLK,BLK,"$14,786,607",$0.193417,"76,449,364",*,"$257,174",3.65%
Monero,10,XMR,XMR,"$1,345,205,691",$88.13,"15,264,347","$28,634,600",-0.08%,-1.56%
Zilbercoin,1000,ZBC,ZBC,?,$0.033726,?,*,"$7,936",0.79%
Sativacoin,767,STV,STV,"$70,569",$0.009960,"7,085,234",Low Vol,-3.37%,1.61%
High Voltage,894,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1165,XRY,XRY,?,$0.047066,?,Low Vol,0.76%,?
LTBcoin,606,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,202,UNO,UNO,"$12,140,269",$61.37,"197,832","$20,439",-2.93%,-4.42%
CrevaCoin,558,CREVA,CREVA,"$22,504",$0.000618,"36,390,750",$866,0.80%,8.48%
AudioCoin,585,ADC,ADC,"$1,476,748",$0.001792,"824,248,282",Low Vol,1.81%,0.13%
MACRON,871,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,746,020,020,"$86,471",$5.5e-07,"156,617,830,248",Low Vol,?,-4.10%
OctoCoin,745,888,888,"$86,953",$0.001739,"50,013,500",Low Vol,0.82%,4.17%
Substratum,113,SUB,SUB,"$34,234,541",$0.151419,"226,091,449",*,"$570,614",0.72%
AdShares,590,ADST,ADST,"$1,322,832",$0.107995,"12,249,012",*,Low Vol,-12.59%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,483,BRIA,BRIA,"$436,897",$0.972063,"449,453",*,"$2,126",0.09%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1060,BBC,BBC,?,$0.016926,?,*,Low Vol,0.76%
Hedge,337,HDG,HDG,"$3,191,244",$0.860249,"3,709,674",*,"$117,753",3.22%
iDice,520,ICE,ICE,"$134,614",$0.085686,"1,571,013",*,$704,-0.06%
KushCoin,713,KUSH,KUSH,"$125,240",$0.022999,"5,445,516",Low Vol,0.80%,-1.49%
PoSToken,443,POS,POS,"$867,933",$1.50,"578,962",*,"$3,955",-6.69%
Darcrus,424,DAR,DAR,"$1,115,838",$0.082045,"13,600,388",*,"$2,007",0.23%
EarthCoin,605,EAC,EAC,"$775,339",$0.000068,"11,461,925,352",Low Vol,-1.43%,-44.57%
Bismuth,372,BIS,BIS,"$2,159,192",$0.441863,"4,886,565","$35,583",2.20%,-1.25%
Po.et,217,POE,POE,"$10,518,951",$0.004924,"2,136,283,004",*,"$55,569",-3.50%
Renos,416,RNS,RNS,"$1,239,815",$0.037169,"33,356,077",*,"$1,350",0.76%
CacheCoin,537,CACH,CACH,"$72,465",$0.017274,"4,195,132","$1,774",0.80%,-23.23%
Golfcoin,1161,GOLF,GOLF,?,$0.000056,?,Low Vol,0.76%,?
DigitalDevelo...,635,DDF,DDF,"$407,355",$0.079588,"5,118,307",*,Low Vol,-0.13%
Ethereum,2,ETH,ETH,"$28,714,882,817",$301.28,"95,310,254","$443,669,000",-0.07%,-1.85%
HOdlcoin,687,HODL,HODL,"$167,456",$0.001181,"141,808,490",Low Vol,0.80%,-19.46%
