symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,139,SpreadCoin,"$17,849,350",$2.03,"8,790,488","$219,728",-4.16%,-11.08%,54.47%
BLITZ,251,Blitzcash,"$5,095,345",$1.25,"4,089,788",*,"$70,828",-0.84%,-17.70%
OPES,1038,Opescoin,?,$0.001050,?,Low Vol,-0.75%,?,-1.71%
MANA,886,Decentraland,?,$0.019982,?,*,"$388,876",-1.22%,-7.37%
TAG,439,TagCoin,"$443,904",$0.077468,"5,730,144","$13,735",0.16%,1.45%,-12.38%
LDOGE,389,LiteDoge,"$911,667",$0.000061,"14,847,921,504",*,"$2,753",-1.25%,-11.80%
EXL,1040,Excelcoin,?,$0.000398,?,Low Vol,-0.85%,?,22.22%
TAJ,782,TajCoin,"$28,402",$0.003954,"7,183,368",Low Vol,-0.90%,-23.87%,0.27%
VOYA,897,Voyacoin,?,$13.03,?,"$86,205",-0.75%,258.45%,331.64%
PWR,872,Powercoin,"$1,810",$0.000036,"49,983,870",Low Vol,-0.75%,-7.29%,7.96%
XPM,318,Primecoin,"$2,411,260",$0.116597,"20,680,293","$155,233",-1.32%,-7.87%,-10.63%
GP,1125,Goldpay Coin,?,$0.003662,?,*,?,?,?
BTCS,473,Bitcoin Scrypt,"$177,110",$0.010845,"16,330,288",$964,-0.82%,15.95%,54.56%
IXC,370,Ixcoin,"$1,232,661",$0.058701,"20,999,088",*,$585,2.52%,-1.41%
XPA,162,XPlay,"$12,928,000",$0.012928,"1,000,000,000",*,"$50,360",-1.19%,-9.46%
CCRB,352,CryptoCarbon,"$1,577,210",$0.442774,"3,562,111",*,"$46,024",-1.15%,0.50%
XPD,486,PetroDollar,"$138,064",$0.002157,"63,993,275","$1,371",-44.92%,-59.65%,70.52%
PRIMU,1008,Primulon,?,$0.000107,?,Low Vol,-0.85%,-9.72%,22.48%
XPY,624,PayCoin,"$161,510",$0.013687,"11,800,325",Low Vol,-0.97%,-1.83%,21.42%
FEDS,879,FedoraShare,?,$0.000006,?,*,"$3,604,000",-12.06%,-18.69%
MIOTA,8,IOTA,"$1,387,499,824",$0.499185,"2,779,530,283",*,"$18,503,700",-0.75%,-12.01%
FID,968,BITFID,?,$0.108626,?,*,Low Vol,-0.85%,-7.29%
FIMK,409,FIMKrypto,"$668,564",$0.001159,"577,004,618",*,$780,9.50%,-13.94%
BYC,388,Bytecent,"$922,774",$0.517277,"1,783,906","$18,861",0.19%,-8.19%,16.33%
IXT,193,iXledger,"$9,856,535",$0.275485,"35,778,844",*,"$169,206",-3.45%,-17.81%
BTCD,49,BitcoinDark,"$100,505,344",$77.98,"1,288,862","$127,603",-0.85%,-17.99%,-4.38%
JNS,564,Janus,"$897,904",$0.041811,"21,475,398",*,Low Vol,-0.90%,-18.95%
UNITS,648,GameUnits,"$115,400",$0.033228,"3,472,983",*,Low Vol,-1.00%,-2.66%
MAR,529,Marijuanacoin,"$32,404",$0.026231,"1,235,305",$682,-0.28%,-30.40%,-34.97%
SNC,275,SunContract,"$4,000,282",$0.038203,"104,712,011",*,"$214,734",-1.18%,-9.49%
SNGLS,47,SingularDTV,"$104,280,600",$0.173801,"600,000,000",*,"$455,496",0.29%,-9.47%
MAX,396,MaxCoin,"$797,005",$0.013216,"60,305,133","$13,838",-0.84%,-33.32%,-5.89%
SNM,123,SONM,"$22,778,979",$0.068744,"331,360,000",*,"$264,085",-0.61%,-10.78%
SDP,853,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-0.65%
TP1,1096,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$73,421,208",$0.021156,"3,470,483,788",*,"$1,303,290",-0.92%,-11.90%
WGO,425,WavesGo,"$532,688",$0.053285,"9,997,009",*,$987,-1.45%,-9.59%
MAD,687,SatoshiMadness,"$72,442",$0.000036,"2,000,683,485",*,Low Vol,-0.75%,-7.21%
AHT,926,Bowhead,?,$0.255016,?,*,"$3,894",-1.27%,-15.77%
AXF,1106,AxFunds,?,$0.014034,?,Low Vol,?,?,39.06%
FEI,1025,Fuda Energy,?,$0.002276,?,Low Vol,-0.04%,-0.24%,-84.78%
UGT,917,UG Token,?,$0.247969,?,*,"$12,310",-2.87%,-15.66%
FFC,993,FireFlyCoin,?,$0.000072,?,Low Vol,-0.75%,-7.29%,7.96%
MAO,471,Mao Zedong,"$189,363",$0.036390,"5,203,745","$1,128",1.56%,-5.72%,60.96%
XDE2,1112,XDE II,?,$1.50,?,*,Low Vol,?,-4.63%
GUC,1012,GoldUnionCoin,?,$0.435662,?,*,Low Vol,-0.85%,-7.04%
MGM,849,Magnum,"$9,632",$0.002535,"3,800,175",Low Vol,-0.85%,-18.88%,-0.85%
CNNC,483,Cannation,"$154,422",$0.062345,"2,476,893","$5,801",-1.86%,96.86%,66.97%
USDE,492,USDe,"$123,200",$0.000109,"1,134,166,664","$1,425",-0.75%,-7.21%,12.03%
DTB,190,Databits,"$10,293,634",$0.452511,"22,747,809",*,"$50,829",-2.65%,-7.34%
CME,1090,Cashme,?,$0.000079,?,Low Vol,?,0.00%,18.43%
TSE,735,Tattoocoin (S...,"$45,878",$0.000507,"90,421,856",*,Low Vol,-0.98%,-6.64%
XNG,868,Enigma,"$3,063",$0.184230,"16,627",Low Vol,-0.85%,-12.42%,-13.46%
GUN,693,Guncoin,"$69,219",$0.000362,"191,423,428",Low Vol,-0.85%,2.91%,21.41%
GUP,177,Matchpool,"$11,797,425",$0.157299,"75,000,000",*,"$164,486",-2.10%,-15.55%
PCN,1072,PeepCoin,?,$0.000036,?,*,Low Vol,-0.97%,7508.03%
TYCHO,411,Tychocoin,"$658,569",$0.131075,"5,024,368","$36,806",-0.74%,?,109.96%
NYC,627,NewYorkCoin,"$155,181",$0.000003,"59,719,935,819",Low Vol,-1.26%,-8.19%,-40.68%
CARBON,422,Carboncoin,"$557,323",$0.000036,"15,391,995,426","$1,035",-0.75%,-53.64%,7.96%
YBC,336,YbCoin,"$2,007,268",$0.664543,"3,020,524",*,"$950,599",-4.34%,-37.71%
XBG,924,BTCGold,?,$0.001267,?,"$4,307",-0.85%,-1.67%,87.23%
BET,981,BetaCoin,?,$0.008488,?,Low Vol,-2.24%,0.65%,524.99%
CMP,187,Compcoin,"$10,648,968",$2.50,"4,263,066","$184,052",3.57%,?,29.49%
MRNG,931,MorningStar,?,$0.008762,?,*,"$2,524",-12.75%,?
HUC,349,HunterCoin,"$1,619,736",$0.083932,"19,298,280","$9,770",-1.45%,-6.80%,20.66%
ALTC,857,Antilitecoin,"$6,846",$0.000217,"31,512,613",Low Vol,-15.01%,-7.29%,-3.47%
LSK,14,Lisk,"$605,615,443",$5.38,"112,549,935",*,"$11,865,800",-1.74%,-11.32%
VGC,1028,VegasCoin,?,$0.000548,?,Low Vol,-0.80%,?,7.93%
POKE,1075,PokeCoin,?,$0.000072,?,Low Vol,-0.85%,?,-28.02%
XBTS,768,Beatcoin,"$33,187",$0.021766,"1,524,686",Low Vol,-1.03%,-17.53%,24.55%
TTC,669,TittieCoin,"$90,329",$0.000072,"1,259,816,434",Low Vol,-0.85%,-13.14%,6.75%
SPORT,979,SportsCoin,?,$0.000543,?,*,Low Vol,-0.97%,?
VLT,468,Veltor,"$221,317",$0.398874,"554,855","$2,149",-26.67%,-25.16%,-12.19%
BUMBA,739,BumbaCoin,"$44,323",$0.001991,"22,256,440",Low Vol,-0.85%,-16.65%,-8.15%
GRT,500,Grantcoin,"$108,981",$0.002571,"42,391,514",*,$686,-0.85%,4.48%
GRS,173,Groestlcoin,"$12,081,752",$0.176549,"68,432,854","$1,756,020",-5.66%,-11.80%,33.51%
BLZ,828,BlazeCoin,"$14,702",$0.000024,"608,557,394",Low Vol,-1.78%,-23.99%,10.66%
BLU,329,BlueCoin,"$2,192,964",$0.003816,"574,683,675","$1,027",-0.42%,-3.99%,5.62%
PEPECASH,233,Pepe Cash,"$5,846,343",$0.008330,"701,884,009",*,"$12,857",3.28%,-14.92%
1337,368,1337,"$1,298,522",$0.000056,"23,271,965,570",*,"$13,814",0.93%,-9.69%
MARS,737,Marscoin,"$45,050",$0.001593,"28,279,074",Low Vol,-0.85%,-12.95%,-5.38%
DOLLAR,825,Dollar Online,"$15,202",$0.020168,"753,776",Low Vol,-0.85%,-6.95%,-12.00%
FLAX,497,Flaxscript,"$114,246",$0.020506,"5,571,467",$578,29.54%,-16.31%,-22.76%
RUSTBITS,565,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000072,?,Low Vol,-0.75%,-38.19%,-37.53%
SC,42,Siacoin,"$117,167,389",$0.003967,"29,535,812,955","$2,293,820",-1.33%,-12.93%,2.17%
FTC,224,Feathercoin,"$6,825,012",$0.038775,"176,015,320","$71,414",-1.59%,-13.31%,21.99%
GRE,302,Greencoin,"$3,054,211",$0.000904,"3,377,740,641",*,$719,-16.04%,-73.08%
GRC,174,GridCoin,"$12,078,306",$0.030945,"390,312,753","$843,500",-1.93%,-20.12%,22.23%
BLK,172,BlackCoin,"$12,251,662",$0.160394,"76,384,790",*,"$850,305",-2.98%,-16.40%
WGR,176,Wagerr,"$11,925,964",$0.065169,"183,000,000",*,"$15,545",-0.90%,-0.99%
GRN,900,Granite,?,$0.011587,?,"$68,997",-4.92%,?,?
SPRTS,186,Sprouts,"$10,649,503",$0.000018,"577,669,071,464",*,"$1,788",-8.73%,-39.66%
BLC,490,Blakecoin,"$129,729",$0.008578,"15,122,697","$2,446",10.64%,-3.40%,28.41%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.00%
MG,911,Mind Gene,?,$0.006880,?,"$17,077",-14.47%,3.93%,46.61%
XCXT,459,CoinonatX,"$267,498",$0.020738,"12,898,699","$2,083",5.61%,-11.59%,-35.20%
CBD,1116,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000724,?,Low Vol,-0.75%,3.01%,18.82%
WORM,742,HealthyWormCoin,"$43,356",$0.000398,"108,853,486",Low Vol,-0.85%,27.48%,9.50%
MARX,925,MarxCoin,?,$0.002173,?,"$4,203",-0.89%,26.39%,195.83%
MXT,232,MarteXcoin,"$5,920,414",$2.75,"2,149,205","$13,144",0.38%,-25.95%,-9.77%
MUSIC,221,Musicoin,"$6,918,548",$0.020095,"344,290,324","$158,304",-1.20%,-9.93%,11.11%
TELL,1032,Tellurion,?,$0.000068,?,Low Vol,-1.27%,-12.20%,-3.56%
RADS,157,Radium,"$14,547,482",$4.34,"3,350,557",*,"$250,927",-0.91%,-8.76%
KASHH,1043,KashhCoin,?,$0.000070,?,*,Low Vol,-0.85%,78.68%
RUPX,506,Rupaya,"$95,509",$0.017747,"5,381,750","$6,242",-0.85%,-10.18%,197.43%
IND,933,Indorse Token,?,$0.105880,?,*,"$2,177",-1.18%,-29.59%
EMC2,166,Einsteinium,"$12,754,049",$0.059573,"214,091,464","$2,030,060",-0.27%,5.61%,55.51%
CBX,363,Crypto Bullion,"$1,360,899",$1.36,"1,001,604","$1,789",4.42%,-28.34%,11.22%
HLB,899,Lepaoquan,?,$0.002155,?,*,"$71,185",-0.04%,34.38%
GB,502,GoldBlocks,"$102,599",$0.006799,"15,091,284",$550,-0.76%,-11.44%,-11.10%
LKC,1018,LinkedCoin,?,$0.000181,?,Low Vol,-0.97%,54.52%,7.96%
REX,294,REX,"$3,234,247",$0.373437,"8,660,756",*,"$1,409",-1.86%,-16.67%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.00%,-5.57%,?
CTR,889,Centra,?,$0.964372,?,*,"$243,403",2.69%,-18.86%
FJC,436,FujiCoin,"$470,704",$0.000426,"1,105,502,022","$3,651",-0.81%,-4.35%,1.62%
CRYPT,572,CryptCoin,"$652,844",$0.107829,"6,054,441",Low Vol,-0.75%,-36.07%,-33.02%
REP,27,Augur,"$188,348,600",$17.12,"11,000,000",*,"$1,113,430",-0.19%,-7.47%
GLC,445,GlobalCoin,"$365,762",$0.005612,"65,171,010","$3,215",-0.85%,-32.13%,-10.62%
GLD,258,GoldCoin,"$4,688,782",$0.115742,"40,510,636","$319,578",1.39%,-2.05%,8.20%
FUCK,366,FuckToken,"$1,327,368",$0.025828,"51,393,393",*,"$35,273",-7.06%,-39.20%
SUMO,386,Sumokoin,"$929,652",$0.592187,"1,569,863","$49,924",-1.57%,-21.01%,331.56%
FC,987,Facecoin,?,$0.023764,?,*,Low Vol,-1.19%,-30.23%
CTO,714,Crypto,"$56,419",$0.005007,"11,268,410",Low Vol,?,-5.04%,176.67%
SMC,600,SmartCoin,"$286,743",$0.012292,"23,327,238",Low Vol,-6.22%,-3.86%,68.26%
DOT,384,Dotcoin,"$959,265",$0.003814,"251,510,250",*,"$6,706",1.50%,-7.45%
REE,547,ReeCoin,$896,$0.000072,"12,367,704","$71,997",-13.23%,-31.12%,-99.56%
PZM,203,PRIZM,"$8,611,612",$0.982174,"8,767,908",*,"$12,446",-0.68%,2.18%
CLAM,138,Clams,"$18,027,831",$6.86,"2,627,037",*,"$887,008",-0.90%,-11.97%
FCT,39,Factom,"$130,212,820",$14.89,"8,745,102",*,"$2,098,520",0.37%,-14.86%
CONX,843,Concoin,"$10,348",$0.013904,"744,266",Low Vol,-0.85%,-7.29%,-9.10%
GPU,701,GPU Coin,"$65,591",$0.001620,"40,477,042",Low Vol,-0.91%,-30.60%,-30.25%
QTUM,16,Qtum,"$433,000,410",$7.34,"59,000,000",*,"$38,111,100",-1.87%,-16.55%
MDA,181,Moeda Loyalty...,"$11,303,300",$2.26,"5,000,000",*,"$280,774",-1.07%,-4.20%
FUZZ,838,FuzzBalls,"$12,307",$0.002548,"4,829,945",Low Vol,-0.71%,-34.90%,?
BITEUR,509,bitEUR,"$86,579",$1.12,"77,575",*,"$33,800",-17.43%,?
BSD,229,BitSend,"$6,691,039",$0.404590,"16,537,825","$979,473",-3.31%,-32.75%,45.62%
TOP,1052,TopCoin,?,$0.000616,?,Low Vol,-0.75%,5.11%,-3.15%
FCN,578,Fantomcoin,"$537,931",$0.086901,"6,190,179",Low Vol,-0.75%,-4.36%,-13.52%
WOMEN,453,WomenCoin,"$303,606",$0.012719,"23,870,835","$3,177",-2.32%,-22.50%,-9.80%
BTU,928,Bitcoin Unlim...,?,$422.71,?,"$3,859",0.00%,6.42%,17.63%
FC2,596,FuelCoin,"$315,601",$0.003108,"101,554,959",Low Vol,?,-5.27%,30.69%
RICHX,1092,RichCoin,?,$0.005390,?,Low Vol,?,?,9.80%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,588,DraftCoin,"$386,522",$0.219388,"1,761,818",*,Low Vol,-0.85%,-3.60%
LTC,6,Litecoin,"$2,474,380,242",$46.65,"53,038,307","$231,860,000",-0.56%,-10.09%,1.96%
LTB,680,LiteBar,"$80,580",$0.108626,"741,809",Low Vol,-0.32%,?,20.36%
UNITY,132,SuperNET,"$19,288,821",$23.64,"816,061",*,$709,-1.18%,-12.44%
AUR,256,Auroracoin,"$4,770,306",$0.550962,"8,658,139","$27,769",-0.81%,-8.45%,0.49%
XTC,501,TileCoin,"$108,445",$0.001084,"100,000,000",*,$648,-3.80%,-7.10%
SPACE,698,SpaceCoin,"$67,653",$0.003447,"19,624,325",Low Vol,0.39%,-8.12%,20.95%
1ST,118,FirstBlood,"$23,538,562",$0.275117,"85,558,371",*,"$851,449",-3.17%,-22.69%
XTO,351,Tao,"$1,586,368",$0.052006,"30,503,273","$3,402",-0.85%,-11.23%,6.94%
CAT,703,Catcoin,"$64,799",$0.010863,"5,965,300",Low Vol,-0.85%,-9.37%,-19.94%
611,741,SixEleven,"$43,577",$0.102912,"423,439",Low Vol,2.00%,2.21%,16.37%
QORA,972,Qora,?,$0.123394,?,*,Low Vol,-0.67%,?
ALL,748,Allion,"$40,907",$0.006599,"6,199,359",Low Vol,-4.26%,11.89%,-19.75%
EDG,72,Edgeless,"$57,683,873",$0.703065,"82,046,288",*,"$2,495,110",-2.80%,-14.69%
FRN,633,Francs,"$145,244",$0.037559,"3,867,080",Low Vol,-2.41%,-11.07%,-5.99%
CTIC2,823,Coimatic 2.0,"$15,294",$0.001816,"8,422,000",Low Vol,-0.90%,2.81%,60.09%
RLC,86,iExec RLC,"$39,583,234",$0.500605,"79,070,793",*,"$367,921",-1.19%,-9.82%
EDR,189,E-Dinar Coin,"$10,349,804",$0.011679,"886,211,988","$833,547",1.37%,-2.80%,7.61%
LTCU,537,LiteCoin Ultra,"$17,438",$0.032073,"543,701","$2,760",6.33%,-6.87%,-13.38%
SH,830,Shilling,"$13,811",$0.003186,"4,334,350",*,Low Vol,-0.85%,-29.67%
SBD,292,Steem Dollars,"$3,329,991",$0.958295,"3,474,912",*,"$90,654",0.63%,-1.00%
WAVES,19,Waves,"$365,050,000",$3.65,"100,000,000",*,"$2,906,430",-1.09%,-10.13%
PUT,284,PutinCoin,"$3,591,133",$0.017898,"200,647,764","$5,778",-0.80%,-9.94%,-12.98%
RLT,443,RouletteToken,"$406,767",$0.040223,"10,112,792",*,"$6,129",-1.38%,-8.12%
ALT,354,Altcoin,"$1,528,413",$12.51,"122,175",*,"$1,176",-0.66%,8.43%
LMC,191,LoMoCoin,"$10,285,712",$0.047671,"215,765,006",*,"$806,896",-0.03%,-13.04%
ORB,585,Orbitcoin,"$447,223",$0.147270,"3,036,758",Low Vol,-2.90%,0.62%,36.01%
VPRC,798,VapersCoin,"$21,762",$0.000028,"780,124,964",Low Vol,-0.23%,-23.92%,-5.14%
PING,344,CryptoPing,"$1,765,272",$0.177377,"9,952,089",*,"$131,621",3.48%,-9.25%
I0C,614,I0Coin,"$189,931",$0.009052,"20,981,845",Low Vol,-2.15%,-26.74%,-22.56%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-2.04%,-36.08%,-22.41%
FUTC,1006,FutCoin,?,$0.001086,?,Low Vol,-0.97%,-32.16%,20.37%
BAS,462,BitAsean,"$242,109",$0.048422,"5,000,000",*,$565,-9.62%,-18.61%
OMNI,167,Omni,"$12,713,230",$22.71,"559,780",*,"$196,684",-1.50%,-11.12%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.97%,-40.57%
XCN,429,Cryptonite,"$524,410",$0.001459,"359,534,757","$149,834",-0.03%,2.25%,-20.38%
XHI,399,HiCoin,"$757,144",$0.003991,"189,729,990","$152,396",1.46%,-11.62%,25.61%
CAP,634,Bottlecaps,"$141,743",$0.000797,"177,954,162",Low Vol,-0.93%,-11.34%,0.53%
ERY,724,Eryllium,"$51,573",$0.010808,"4,771,770",Low Vol,-0.58%,15.10%,62.26%
BAY,131,BitBay,"$19,521,918",$0.019372,"1,007,738,887",*,"$87,662",-1.31%,-12.56%
OS76,806,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.70%
ERC,276,EuropeCoin,"$3,950,547",$0.398259,"9,919,542","$756,324",-0.19%,-13.83%,12.34%
AXIOM,1036,Axiom,?,$0.006952,?,Low Vol,-0.33%,-6.80%,9.10%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-0.72%,62.74%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,-1.15%,-12.95%
TOA,214,ToaCoin,"$7,245,484",$0.004252,"1,703,941,763","$45,600",-1.73%,-6.86%,8.87%
BLX,958,Blockchain Index,?,$1.38,?,*,$678,-1.19%,-3.02%
VAL,635,Valorbit,"$139,802",$0.000036,"3,861,016,361",Low Vol,-0.75%,-7.77%,7.96%
ELE,704,Elementrem,"$64,766",$0.002535,"25,552,812",Low Vol,-0.75%,-9.86%,-6.83%
DASHS,1093,Dashs,?,$0.023517,?,Low Vol,-0.77%,-6.88%,17.98%
AGLC,763,AgrolifeCoin,"$34,878",$0.005431,"6,421,740",*,Low Vol,-0.85%,354.07%
BTG,1017,Bitgem,?,$0.542866,?,Low Vol,-0.85%,5.93%,8.79%
ETBS,557,Ethbits,"$1,617,544",$1.16,"1,391,604",*,Low Vol,-1.19%,-19.97%
GNO,46,Gnosis,"$104,483,389",$94.59,"1,104,590",*,"$408,411",-1.07%,-11.04%
XPTX,482,PlatinumBAR,"$159,585",$0.546763,"291,873","$1,907",-0.75%,-16.99%,14.17%
DYN,299,Dynamic,"$3,155,694",$1.75,"1,803,779",*,"$40,656",-0.92%,-17.21%
TODAY,966,TodayCoin,?,$0.000941,?,Low Vol,-0.85%,9.57%,7.32%
BTCR,664,Bitcurrency,"$94,000",$0.000554,"169,598,616",*,Low Vol,-0.85%,-16.52%
PTOY,111,Patientory,"$24,872,050",$0.355315,"70,000,000",*,"$1,269,660",0.77%,-15.72%
AIB,1069,Advanced Inte...,?,$0.004753,?,Low Vol,5.71%,-8.90%,10.39%
MTLMC3,533,Metal Music Coin,"$23,255",$0.000292,"79,719,140","$2,396",-26.65%,-21.96%,7.73%
DIBC,711,DIBCOIN,"$59,044",$0.011809,"5,000,000",*,Low Vol,-0.84%,-19.06%
XOT,954,Internet of T...,?,$543.09,?,*,$826,-0.85%,-30.12%
ABC,947,Alphabit,?,$10.71,?,*,$985,-0.42%,-14.06%
WCT,182,Waves Communi...,"$11,096,872",$1.11,"9,994,841",*,"$25,107",-6.68%,-6.71%
BTB,584,BitBar,"$449,558",$13.09,"34,335",Low Vol,5.86%,-6.94%,59.62%
RAIN,271,Condensate,"$4,200,909",$0.068440,"61,381,358","$24,829",-1.21%,-11.41%,10.78%
ZRX,53,0x,"$88,481,000",$0.176962,"500,000,000",*,"$1,657,010",-1.85%,-12.63%
NEOS,192,NeosCoin,"$10,246,697",$2.93,"3,494,948","$70,674",-2.20%,-13.00%,4.08%
HEAT,243,HEAT,"$5,544,474",$0.191688,"28,924,472",*,"$2,983",-1.93%,-4.53%
SCORE,469,Scorecoin,"$218,297",$0.007429,"29,383,404","$1,610",-2.21%,-5.17%,-9.76%
ZRC,288,ZrCoin,"$3,514,866",$0.943555,"3,725,131",*,"$34,630",-10.07%,-1.84%
XOC,848,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",-1.00%,?
STS,603,Stress,"$266,016",$0.000471,"565,134,332",Low Vol,7.42%,?,7.96%
FXE,463,FuturXe,"$233,565",$0.992117,"235,421",*,"$1,884",-0.85%,2.09%
ABY,263,ArtByte,"$4,563,945",$0.005759,"792,537,250","$97,417",-2.27%,-11.98%,7.86%
EXCL,237,ExclusiveCoin,"$5,737,811",$1.35,"4,247,556","$235,500",1.05%,-0.74%,41.44%
NOBL,586,NobleCoin,"$418,112",$0.000181,"2,304,422,766",Low Vol,-0.81%,-24.19%,7.90%
STX,152,Stox,"$15,304,769",$0.517053,"29,600,000",*,"$499,545",-0.31%,-7.71%
CACH,710,CacheCoin,"$59,196",$0.014111,"4,195,132",Low Vol,-0.85%,-7.78%,-16.65%
SMART,205,SmartCash,"$8,369,752",$0.017024,"491,652,918",*,"$21,807",-3.42%,-13.11%
TFL,253,TrueFlip,"$4,877,697",$0.780773,"6,247,267",*,"$27,234",-25.20%,-22.36%
ATX,788,Artex Coin,"$25,842",$0.001376,"18,781,750",Low Vol,-0.97%,-1.59%,-21.86%
CFI,81,Cofound.it,"$43,409,275",$0.133567,"325,000,000",*,"$858,522",0.06%,-20.77%
SRC,729,SecureCoin,"$48,822",$0.006027,"8,100,216",Low Vol,-0.21%,1.57%,19.82%
PRN,977,Protean,?,$0.000034,?,*,Low Vol,-0.83%,862.63%
BIRDS,1063,Birds,?,$0.000109,?,Low Vol,-0.85%,39.07%,52.60%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-0.20%
XCT,685,C-Bit,"$72,887",$0.000464,"157,223,250",Low Vol,-0.86%,-11.40%,-5.85%
IVZ,961,InvisibleCoin,?,$0.500729,?,*,$581,-0.75%,16.65%
CFT,606,CryptoForecast,"$254,856",$0.005540,"46,000,000",*,Low Vol,-0.85%,-42.24%
CALC,877,CaliphCoin,$70,$0.000801,"87,140",Low Vol,-1.15%,2.49%,-51.72%
PND,570,Pandacoin,"$754,395",$0.000023,"32,514,916,898",Low Vol,-6.70%,-14.55%,-1.44%
XAU,1026,Xaucoin,?,$0.014809,?,Low Vol,-0.97%,-7.47%,?
PIGGY,456,Piggycoin,"$294,047",$0.000606,"485,089,269",$846,24.56%,38.18%,-57.28%
ACC,976,AdCoin,?,$0.043052,?,Low Vol,-37.79%,-28.00%,-33.65%
SOJ,531,Sojourn,"$30,746",$0.063365,"485,214","$1,264",-0.97%,?,-43.12%
IFLT,417,InflationCoin,"$613,212",$0.000036,"16,935,992,368",*,"$1,936",-0.71%,-45.41%
ECOB,217,Ecobit,"$7,174,844",$0.016143,"444,444,444",*,"$8,333",-0.85%,-24.46%
GAS,51,Gas,"$91,411,929",$10.85,"8,424,441",*,"$745,682",-7.74%,20.49%
ROYAL,1055,RoyalCoin,?,$0.002100,?,Low Vol,-0.75%,19.49%,4.37%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.94%
LINK,68,ChainLink,"$59,439,100",$0.169826,"350,000,000",*,"$2,125,520",-0.63%,-8.37%
LIR,821,LetItRide,"$15,616",$0.000435,"35,939,503",*,Low Vol,-0.97%,-14.42%
BNB,65,Binance Coin,"$69,887,100",$0.698871,"100,000,000",*,"$2,251,080",0.48%,-8.72%
EGC,319,EverGreenCoin,"$2,367,168",$0.177698,"13,321,301","$50,191",-4.94%,-12.88%,20.77%
SCL,921,Nexus Social,?,$0.335275,?,*,"$8,158",16.59%,-0.76%
