symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$8,205,220",$0.019306,"425,000,000",*,"$25,925",-0.91%,4.73%
CPN,845,CompuCoin,"$23,251",$0.001185,"19,615,019",Low Vol,0.38%,-9.18%,-41.65%
CHEAP,1036,Cheapcoin,?,$0.000137,?,*,Low Vol,0.45%,57.18%
BLAS,432,BlakeStar,"$839,564",$0.003379,"248,459,310","$196,606",-0.52%,-9.99%,421.67%
CSNO,206,BitDice,"$11,735,990",$0.167657,"70,000,000",*,"$51,328",0.35%,-0.55%
EOS,26,EOS,"$230,867,740",$0.587454,"392,997,137",*,"$5,310,190",0.18%,0.29%
SIB,148,SIBCoin,"$21,452,016",$1.38,"15,580,843","$131,638",-0.03%,2.58%,7.16%
JWL,799,Jewels,"$42,320",$0.002097,"20,181,636",*,Low Vol,0.41%,2.56%
XDE2,1025,XDE II,?,$2.29,?,*,Low Vol,0.45%,?
DLISK,859,DAPPSTER,"$17,888",$0.000179,"100,000,000",*,Low Vol,?,2.80%
EOT,382,EOT Token,"$1,591,125",$0.636450,"2,500,000",*,"$4,350",0.99%,13.45%
ACES,1009,Aces,?,$0.000116,?,*,Low Vol,12.33%,-0.99%
UNIFY,348,Unify,"$2,611,415",$0.147295,"17,729,151","$89,943",-2.48%,64.81%,189.62%
GAIA,641,GAIA,"$320,813",$0.013311,"24,101,381",*,Low Vol,0.45%,7.35%
XBC,277,Bitcoin Plus,"$5,122,049",$50.55,"101,320",*,"$83,543",0.28%,3.31%
MAVRO,1095,Mavro,?,$0.005881,?,Low Vol,0.38%,?,-0.29%
LTH,1137,LAthaan,?,$0.000345,?,Low Vol,?,?,14.56%
KRONE,548,Kronecoin,"$51,931",$0.022566,"2,301,279","$13,725",-6.07%,78.88%,80.02%
MONA,101,MonaCoin,"$36,763,496",$0.674919,"54,470,975","$5,563,620",-6.68%,-6.90%,51.50%
CYDER,959,Cyder,?,$0.001276,?,*,"$3,364",12.50%,17.36%
SPR,145,SpreadCoin,"$21,602,378",$2.43,"8,884,749","$250,979",-6.46%,-6.04%,40.23%
BLITZ,305,Blitzcash,"$4,222,309",$1.03,"4,094,042",*,"$28,513",-3.30%,-9.89%
OPES,1121,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,111,Decentraland,"$32,035,625",$0.014089,"2,273,755,650",*,"$180,422",0.28%,-0.69%
TAG,624,TagCoin,"$386,808",$0.067148,"5,760,540",Low Vol,0.41%,2.63%,13.91%
LDOGE,436,LiteDoge,"$769,418",$0.000052,"14,858,850,506",*,"$2,105",-31.08%,-15.31%
EXL,1057,Excelcoin,?,$0.000274,?,Low Vol,0.45%,528.73%,-66.40%
TAJ,552,TajCoin,"$34,909",$0.004740,"7,363,997",$613,-1.44%,1.01%,6.43%
