symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,348,TagCoin,"$2,197,545 ",$0.386181,"5,690,453","$75,948",2.23%,-1.08%,3.35%
LDOGE,376,LiteDoge,"$1,427,655 ",$0.000096,"14,835,277,502",*,"$13,852",1.05%,-21.64%
EXL,932,Excelcoin,? ,$0.001840,?,"$1,159",1.33%,-10.80%,-2.53%
TAJ,777,TajCoin,"$28,503 ",$0.004111,"6,933,719",Low Vol,9.72%,-3.91%,8.14%
VOYA,989,Voyacoin,? ,$1.83,?,Low Vol,-31.43%,-32.07%,-44.15%
PWR,842,Powercoin,"$2,292 ",$0.000046,"49,983,870",Low Vol,1.01%,-5.08%,6.35%
XPM,217,Primecoin,"$8,195,595 ",$0.400270,"20,475,166","$637,684",1.35%,-7.60%,-10.73%
GP,889,Goldpay Coin,? ,$0.003437,?,*,"$26,541",-1.74%,-11.55%
BTCS,477,Bitcoin Scrypt,"$231,470 ",$0.014214,"16,284,650","$1,551",0.38%,-6.74%,4.11%
IXC,369,Ixcoin,"$1,679,240 ",$0.079967,"20,999,088",*,$724,0.31%,-4.48%
MTLMC3,744,Metal Music Coin,"$39,987 ",$0.000502,"79,719,140",Low Vol,1.01%,-3.25%,2.93%
MINEX,1079,Minex,? ,$0.084698,?,*,Low Vol,?,0.04%
PLU,191,Pluton,"$11,829,528 ",$13.92,"850,000",*,"$155,936",0.41%,-21.63%
NOBL,422,NobleCoin,"$629,544 ",$0.000274,"2,301,737,666",$914,1.30%,-13.92%,18.72%
PRIMU,953,Primulon,? ,$0.000138,?,Low Vol,1.01%,-28.31%,-25.06%
XPY,598,PayCoin,"$212,058 ",$0.017980,"11,793,833",**,Low Vol,1.00%,-21.19%
FEDS,920,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.57%
MIOTA,8,IOTA,"$1,908,428,272 ",$0.686601,"2,779,530,283",*,"$39,492,600",1.30%,-17.75%
FID,859,BITFID,? ,$0.208315,?,*,"$891,589",11.73%,-17.89%
FIMK,390,FIMKrypto,"$1,084,619 ",$0.001880,"577,004,618",*,"$1,279",2.69%,5.19%
BYC,384,Bytecent,"$1,222,830 ",$0.696145,"1,756,574","$15,357",2.96%,-2.86%,17.78%
IXT,154,InsureX,"$18,728,794 ",$0.523460,"35,778,844",*,"$293,321",-0.08%,-18.97%
BTCD,69,BitcoinDark,"$77,044,959 ",$59.78,"1,288,862","$93,545",0.63%,-10.55%,1.10%
JNS,335,Janus,"$2,431,772 ",$0.114960,"21,153,198",*,"$1,700",-0.83%,-14.56%
UNITS,631,GameUnits,"$138,742 ",$0.039949,"3,472,983",*,Low Vol,1.81%,5.62%
MAR,663,Marijuanacoin,"$96,703 ",$0.083160,"1,162,846",Low Vol,-4.92%,-6.07%,26.98%
SNC,277,SunContract,"$4,654,763 ",$0.045175,"103,039,388",*,"$177,602",-16.23%,-15.13%
SNGLS,66,SingularDTV,"$84,174,600 ",$0.140291,"600,000,000",*,"$937,770",-0.74%,-3.64%
MAX,289,MaxCoin,"$4,031,369 ",$0.067082,"60,096,493","$228,927",9.24%,-8.84%,-12.90%
SNM,137,SONM,"$22,704,356 ",$0.068519,"331,360,000",*,"$259,786",-2.17%,-11.40%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.032414,?,Low Vol,1.01%,4.86%,18.37%
SNT,49,Status,"$141,432,626 ",$0.040753,"3,470,483,788",*,"$8,350,150",0.73%,-14.43%
WGO,410,WavesGo,"$719,682 ",$0.071990,"9,996,979",*,$840,1.90%,-5.21%
MAD,667,SatoshiMadness,"$91,726 ",$0.000046,"2,000,683,485",*,Low Vol,1.03%,-5.07%
LAZ,982,Lazaruscoin,? ,$0.001696,?,*,Low Vol,1.01%,-2.44%
AXF,892,AxFunds,? ,$0.061460,?,"$20,120",-0.23%,-5.93%,-8.64%
FEI,949,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-7.62%
UGT,856,UG Token,? ,$0.459903,?,*,"$2,595,370",3.46%,-18.67%
FFC,964,FireFlyCoin,? ,$0.000053,?,Low Vol,-42.01%,-27.01%,-54.71%
MAO,489,Mao Zedong,"$151,309 ",$0.029077,"5,203,745","$3,850",0.85%,62.09%,13.94%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.41%
GUC,944,GoldUnionCoin,? ,$1.32,?,*,$564,1.01%,36.01%
MGM,833,Magnum,"$6,015 ",$0.001605,"3,748,760",Low Vol,1.01%,-10.20%,-52.88%
SHDW,447,Shadow Token,"$397,423 ",$0.056775,"7,000,000",*,$799,1.33%,-42.02%
EVO,715,Evotion,"$53,731 ",$0.021760,"2,469,220",Low Vol,1.45%,-6.45%,-7.26%
DTB,167,Databits,"$16,899,574 ",$0.742910,"22,747,809",*,"$82,345",-0.21%,-19.53%
CME,1001,Cashme,? ,$0.000092,?,**,Low Vol,1.00%,89.85%
TSE,702,Tattoocoin (S...,"$61,965 ",$0.000685,"90,421,856",*,Low Vol,1.01%,-28.88%
GUN,674,Guncoin,"$86,581 ",$0.000456,"190,033,828",Low Vol,1.10%,-5.00%,5.72%
GUP,150,Matchpool,"$19,006,425 ",$0.253419,"75,000,000",*,"$408,875",0.90%,-10.89%
PCN,1035,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.24%,-2.22%
TYCHO,891,Tychocoin,? ,$0.123650,?,"$21,557",6.58%,-3.22%,-6.81%
NYC,596,NewYorkCoin,"$214,764 ",$0.000004,"59,719,935,819",Low Vol,5.36%,-24.31%,8.99%
CARBON,557,Carboncoin,"$705,681 ",$0.000046,"15,391,988,509",Low Vol,1.03%,-5.07%,-15.03%
YBC,160,YbCoin,"$17,958,908 ",$5.95,"3,020,482",*,"$11,747,100",0.30%,-4.64%
XBG,1018,BTCGold,? ,$0.016047,?,Low Vol,1.01%,175.78%,-2.25%
BET,1028,BetaCoin,? ,$0.004102,?,Low Vol,-8.84%,28.16%,116.24%
CMP,275,Compcoin,"$4,779,804 ",$1.15,"4,166,060","$42,138",3.66%,56.07%,25.09%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.44%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,1.00%,-5.07%,6.13%
GRWI,899,Growers Inter...,? ,$1.24,?,*,"$14,920",3.05%,-7.67%
HUC,339,HunterCoin,"$2,356,385 ",$0.124292,"18,958,460","$21,114",1.34%,-3.26%,19.08%
LSK,16,Lisk,"$736,479,909 ",$6.59,"111,725,660",*,"$32,179,900",2.23%,-12.79%
BDL,894,Bitdeal,? ,$0.081608,?,"$17,243",0.31%,0.50%,-18.16%
TTC,611,TittieCoin,"$173,278 ",$0.000138,"1,259,816,434",Low Vol,1.01%,63.59%,13.70%
SPORT,1068,SportsCoin,? ,$0.001009,?,*,Low Vol,1.01%,2.00%
TOKEN,840,SwapToken,"$2,358 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.31%,-18.94%
VLT,458,Veltor,"$330,065 ",$0.594868,"554,855","$1,839",13.51%,-7.38%,1.67%
BUMBA,678,BumbaCoin,"$83,475 ",$0.003759,"22,203,820",Low Vol,1.01%,-10.14%,63.45%
GRT,672,Grantcoin,"$89,017 ",$0.002109,"42,208,870",*,Low Vol,1.01%,-5.07%
GRS,209,Groestlcoin,"$9,532,765 ",$0.139574,"68,299,004","$481,165",-2.28%,-23.09%,22.21%
BLZ,781,BlazeCoin,"$26,980 ",$0.000044,"608,557,394",Low Vol,2.23%,-10.34%,39.19%
BLU,374,BlueCoin,"$1,449,111 ",$0.002522,"574,683,675","$1,758",7.78%,-14.66%,32.95%
PEPECASH,225,Pepe Cash,"$7,626,461 ",$0.010866,"701,884,009",*,"$11,966",0.59%,-6.26%
1337,319,1337,"$2,741,038 ",$0.000118,"23,271,737,808",*,"$9,317",14.12%,20.25%
MARS,677,Marscoin,"$84,469 ",$0.002987,"28,279,074",Low Vol,1.12%,-6.74%,2.48%
DOLLAR,789,Dollar Online,"$24,640 ",$0.032689,"753,776",Low Vol,1.01%,-5.07%,?
FLAX,485,Flaxscript,"$162,718 ",$0.029252,"5,562,680","$3,766",0.96%,1.63%,63.84%
RUSTBITS,548,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.20%
GBRC,1031,Global Busine...,? ,$0.000138,?,Low Vol,51.52%,42.39%,59.54%
SC,33,Siacoin,"$239,476,510 ",$0.008238,"29,068,221,740","$18,309,200",0.43%,-4.32%,16.37%
FTC,196,Feathercoin,"$11,038,069 ",$0.063444,"173,981,560","$1,022,760",-1.41%,-4.23%,7.61%
GRE,363,Greencoin,"$1,782,486 ",$0.000536,"3,322,588,641",*,$697,13.26%,38.85%
GRC,174,GridCoin,"$15,783,428 ",$0.040438,"390,312,753","$163,006",1.07%,-9.62%,4.31%
BLK,144,BlackCoin,"$21,244,493 ",$0.278261,"76,347,361",*,"$2,760,430",4.90%,-2.76%
WGR,171,Wagerr,"$16,186,679 ",$0.088452,"183,000,000",*,"$106,199",-0.59%,4.25%
SPRTS,303,Sprouts,"$3,211,951 ",$0.000007,"440,479,078,451",*,"$10,139",57.06%,-84.65%
BLC,626,Blakecoin,"$142,151 ",$0.009400,"15,122,697",Low Vol,-4.79%,-9.53%,15.08%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010545,?,"$6,782",1.01%,-17.28%,-19.78%
XCXT,434,CoinonatX,"$476,246 ",$0.039402,"12,086,820","$7,259",-6.85%,-32.11%,21.12%
CBD,1024,CBD Crystals,? ,$0.001513,?,*,Low Vol,1.01%,-5.08%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.23%,19.98%
WORM,699,HealthyWormCoin,"$64,390 ",$0.000596,"108,034,172",Low Vol,1.01%,-17.73%,-7.82%
MARX,935,MarxCoin,? ,$0.001299,?,$991,1.63%,20.18%,-4.09%
MXT,542,MarteXcoin,"$3,015,985 ",$1.10,"2,741,430",Low Vol,1.00%,101.56%,1.64%
MI,505,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,141,Radium,"$21,616,714 ",$6.48,"3,337,143",*,"$666,004",2.99%,0.19%
KASHH,1020,KashhCoin,? ,$0.000046,?,*,Low Vol,1.01%,-47.08%
RUPX,644,Rupaya,"$120,457 ",$0.022382,"5,381,750",Low Vol,-2.37%,-23.68%,-39.44%
EMC2,205,Einsteinium,"$9,837,307 ",$0.045985,"213,921,924","$376,693",2.19%,-7.52%,12.50%
CBX,396,Crypto Bullion,"$981,465 ",$0.980868,"1,000,609",$586,1.03%,-17.70%,-6.70%
HLB,867,Lepaoquan,? ,$0.017910,?,*,"$357,968",5.85%,-3.25%
LKC,952,LinkedCoin,? ,$0.000183,?,Low Vol,1.01%,-24.07%,?
DON,974,Donationcoin,? ,$0.000785,?,**,Low Vol,0.69%,6.10%
CTR,874,Centra,? ,$0.877155,?,*,"$92,036",8.74%,-9.63%
FJC,436,FujiCoin,"$468,825 ",$0.000434,"1,079,915,373","$2,657",-3.01%,-19.90%,-26.53%
CRYPT,546,CryptCoin,"$1,322,371 ",$0.218508,"6,051,822",Low Vol,1.00%,19.99%,292.49%
REP,29,Augur,"$261,935,300 ",$23.81,"11,000,000",*,"$3,904,860",0.01%,-14.04%
GLC,553,GlobalCoin,"$839,605 ",$0.012883,"65,171,010",Low Vol,0.68%,-5.13%,0.67%
GLD,268,GoldCoin,"$4,953,112 ",$0.122398,"40,467,260","$72,221",-1.69%,-2.71%,4.41%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,788.50%,919.39%
ECA,445,Electra,"$407,992 ",$0.000020,"20,236,513,394",$675,1.29%,-36.08%,331.13%
AGLC,799,AgrolifeCoin,"$20,824 ",$0.003439,"6,056,102",*,Low Vol,1.01%,-28.05%
USDE,918,USDe,? ,$0.000688,?,"$2,801",24.85%,-40.74%,-80.71%
CTO,774,Crypto,"$29,836 ",$0.002705,"11,029,925",Low Vol,1.01%,-1.74%,-25.30%
SMC,578,SmartCoin,"$328,555 ",$0.014143,"23,230,958",Low Vol,1.08%,6.23%,16.12%
DOT,358,Dotcoin,"$1,980,716 ",$0.008023,"246,866,500",*,"$36,937",0.07%,-5.52%
REE,589,ReeCoin,"$238,151 ",$0.019256,"12,367,704",Low Vol,1.00%,3.29%,?
PZM,207,PRIZM,"$9,629,811 ",$1.13,"8,557,930",*,"$13,249",-7.55%,-14.69%
CLAM,145,Clams,"$20,404,082 ",$7.86,"2,596,927",*,"$819,005",0.84%,-9.07%
FCT,34,Factom,"$237,976,088 ",$27.21,"8,745,102",*,"$4,970,240",2.71%,-12.33%
SBD,301,Steem Dollars,"$3,314,577 ",$0.944876,"3,507,949",*,"$95,503",0.09%,-9.35%
CONX,817,Concoin,"$13,444 ",$0.018064,"744,266",Low Vol,1.01%,-5.56%,-18.80%
GPU,691,GPU Coin,"$70,955 ",$0.001753,"40,477,042",Low Vol,0.95%,-25.49%,-23.06%
QTUM,14,Qtum,"$931,515,600 ",$15.79,"59,000,000",*,"$121,261,000",0.80%,-10.11%
FUZZ,812,FuzzBalls,"$16,163 ",$0.003346,"4,829,945",Low Vol,-1.51%,-26.96%,-33.01%
BITEUR,493,bitEUR,"$130,433 ",$1.23,"106,442",*,"$6,068",5.74%,-2.95%
INPAY,331,InPay,"$2,487,750 ",$0.248775,"10,000,000",*,"$24,531",-2.58%,-12.12%
TOP,1048,TopCoin,? ,$0.001651,?,Low Vol,1.03%,-5.07%,-1.82%
FCN,393,Fantomcoin,"$1,021,689 ",$0.165050,"6,190,179","$3,570",-3.46%,-8.94%,37.19%
BSC,804,BowsCoin,"$18,830 ",$0.003393,"5,550,102",Low Vol,-0.32%,-5.29%,6.20%
BTU,884,Bitcoin Unlim...,? ,$799.95,?,"$35,481",-2.36%,4.80%,59.00%
FC2,590,FuelCoin,"$237,408 ",$0.002338,"101,534,124",**,Low Vol,-0.92%,-6.90%
RICHX,1036,RichCoin,? ,$0.006969,?,Low Vol,31.63%,?,32.52%
JET,502,JetCoin,"$104,210 ",$0.051455,"2,025,265",*,$958,-26.15%,-70.54%
ZMC,779,ZetaMicron,"$27,524 ",$0.000046,"600,344,291",*,Low Vol,1.01%,-5.01%
AUM,749,Alexium,"$37,223 ",$0.001834,"20,297,336",*,Low Vol,1.01%,?
GARY,926,President Joh...,? ,$0.075923,?,*,"$1,831",1.03%,-20.95%
LTC,5,Litecoin,"$3,902,342,505 ",$73.98,"52,750,682","$1,637,980,000",0.76%,-6.44%,44.50%
LTB,595,LiteBar,"$216,352 ",$0.298007,"725,996",Low Vol,43.60%,208.51%,71.92%
UNITY,148,SuperNET,"$19,408,373 ",$23.78,"816,061",*,$666,-1.46%,-19.05%
AUR,250,Auroracoin,"$6,277,930 ",$0.725090,"8,658,139",**,"$35,971",-0.14%,-5.89%
XTC,405,TileCoin,"$836,942 ",$0.008369,"100,000,000",*,"$34,513",0.08%,-10.59%
SPACE,671,SpaceCoin,"$89,442 ",$0.004638,"19,286,073",Low Vol,2.45%,-11.93%,9.00%
1ST,84,FirstBlood,"$48,865,038 ",$0.571131,"85,558,371",*,"$4,328,060",4.66%,-5.39%
XTO,385,Tao,"$1,201,112 ",$0.039440,"30,454,551","$1,159",1.02%,1.02%,-10.74%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,10.78%
CAT,643,Catcoin,"$122,565 ",$0.020769,"5,901,400",Low Vol,-0.52%,-18.04%,-4.04%
ALL,665,Allion,"$96,084 ",$0.015499,"6,199,359",Low Vol,0.93%,-0.39%,6.47%
EDG,78,Edgeless,"$60,739,605 ",$0.740309,"82,046,288",*,"$1,358,520",-0.78%,-10.87%
CTIC2,525,Coimatic 2.0,"$29,193 ",$0.004152,"7,030,500",$775,-5.01%,-13.58%,-4.59%
RLC,82,iExec RLC,"$55,285,824 ",$0.699194,"79,070,793",*,"$1,087,670",0.64%,6.50%
EDR,186,E-Dinar Coin,"$12,931,517 ",$0.014592,"886,211,988","$801,708",-0.34%,-0.30%,1.46%
SH,736,Shilling,"$42,083 ",$0.010062,"4,182,200",*,Low Vol,20.11%,151.01%
NTO,124,Fujinto,"$26,007,608 ",$0.478481,"54,354,527",*,"$577,075",10.87%,?
WAVES,19,Waves,"$526,911,000 ",$5.27,"100,000,000",*,"$7,160,220",1.83%,-9.78%
PUT,219,PutinCoin,"$7,981,764 ",$0.039792,"200,588,164","$3,573",-1.01%,0.26%,-6.25%
RLT,466,RouletteToken,"$281,147 ",$0.027856,"10,092,695",*,"$4,495",0.37%,-30.78%
ALT,345,Altcoin,"$2,245,801 ",$18.38,"122,175",*,"$4,413",22.27%,-20.33%
LMC,203,LoMoCoin,"$10,284,670 ",$0.047997,"214,277,350",*,"$439,178",-2.31%,-7.26%
ORB,418,Orbitcoin,"$635,521 ",$0.210244,"3,022,777",$611,-3.59%,-20.00%,5.70%
VPRC,771,VapersCoin,"$30,222 ",$0.000039,"780,124,964",Low Vol,4.05%,20.52%,70.33%
BAC,1062,BitAlphaCoin,? ,$0.002522,?,Low Vol,1.00%,-15.79%,-12.69%
CAB,768,Cabbage,"$31,772 ",$0.003026,"10,499,996",*,Low Vol,1.00%,-27.96%
I0C,560,I0Coin,"$541,968 ",$0.025831,"20,980,973",Low Vol,1.34%,-9.43%,4.42%
BAT,925,BatCoin,? ,$0.000002,?,"$1,886",0.99%,31.32%,89.08%
FUTC,958,FutCoin,? ,$0.001834,?,Low Vol,1.01%,35.60%,45.25%
BAS,442,BitAsean,"$416,982 ",$0.083396,"5,000,000",*,"$12,542",-1.92%,-34.77%
OMNI,161,Omni,"$17,648,748 ",$31.54,"559,654",*,"$285,711",-0.15%,-7.05%
TOR,733,Torcoin,"$42,979 ",$0.135932,"316,179",Low Vol,0.71%,6.32%,-32.01%
MGO,71,MobileGo,"$75,270,108 ",$0.767836,"98,028,887",*,"$388,379",2.57%,-5.49%
XHI,451,HiCoin,"$362,437 ",$0.001910,"189,729,990","$226,252",9.40%,80.34%,41.00%
CAP,599,Bottlecaps,"$209,726 ",$0.001221,"171,795,069",Low Vol,1.54%,-1.07%,0.08%
ERY,520,Eryllium,"$58,459 ",$0.012353,"4,732,449",$982,8.36%,-2.17%,-7.68%
BAY,135,BitBay,"$22,997,560 ",$0.022822,"1,007,701,390",*,"$126,307",-0.19%,-9.69%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.07%
ERC,237,EuropeCoin,"$6,810,638 ",$0.687526,"9,906,008","$807,965",67.82%,52.29%,10.80%
AXIOM,1010,Axiom,? ,$0.008757,?,Low Vol,1.03%,-5.07%,4.61%
HAL,718,Halcyon,"$52,617 ",$0.010591,"4,968,260",Low Vol,19.08%,-6.92%,-29.30%
STEX,916,STEX,? ,$0.327676,?,*,"$3,279",-1.46%,39.44%
TOA,210,ToaCoin,"$9,492,792 ",$0.005604,"1,693,895,161","$79,189",-0.30%,-6.51%,-4.48%
VAL,613,Valorbit,"$164,100 ",$0.000046,"3,579,265,697",Low Vol,1.00%,-5.07%,6.47%
ELE,624,Elementrem,"$144,916 ",$0.005685,"25,490,595",Low Vol,1.01%,-5.84%,35.93%
DASHS,1043,Dashs,? ,$0.028609,?,Low Vol,-7.31%,-14.40%,-21.18%
SONG,738,SongCoin,"$41,805 ",$0.001284,"32,565,300",Low Vol,-2.64%,-15.35%,-0.74%
BTG,973,Bitgem,? ,$0.775466,?,Low Vol,0.79%,-32.99%,-20.91%
CVC,48,Civic,"$148,801,680 ",$0.437652,"340,000,000",*,"$5,682,410",1.93%,-14.80%
BOST,645,BoostCoin,"$119,579 ",$0.010086,"11,855,487",Low Vol,1.03%,39.23%,11.27%
DYN,267,Dynamic,"$4,985,836 ",$2.79,"1,783,848",*,"$18,917",-0.70%,-3.60%
TODAY,1004,TodayCoin,? ,$0.001559,?,Low Vol,-18.23%,-5.08%,8.29%
BTCR,735,Bitcurrency,"$42,636 ",$0.000251,"169,598,616",*,Low Vol,-35.81%,-23.16%
PTOY,125,Patientory,"$25,982,600 ",$0.371180,"70,000,000",*,"$2,487,670",2.26%,-12.35%
AIB,943,Advanced Inte...,? ,$0.008120,?,**,$601,1.03%,-4.08%
DIBC,503,DIBCOIN,"$102,986 ",$0.020597,"5,000,000",*,$888,-0.09%,-0.12%
XOT,928,Internet of T...,? ,$1375.37,?,*,"$1,470",1.01%,-5.07%
ABC,904,Alphabit,? ,$27.05,?,*,"$9,187",1.06%,-14.62%
WCT,172,Waves Communi...,"$16,001,696 ",$1.78,"8,996,338",*,"$15,936",2.04%,-7.77%
HODL,450,HOdlcoin,"$369,311 ",$0.002980,"123,927,110",$709,-11.27%,-10.58%,125.87%
RAIN,304,Condensate,"$3,205,207 ",$0.056607,"56,621,804","$67,632",-10.77%,-23.25%,-46.08%
ZRX,47,0x,"$157,637,500 ",$0.315275,"500,000,000",*,"$6,742,740",0.85%,-14.48%
NEOS,180,NeosCoin,"$14,284,198 ",$4.12,"3,469,826","$388,237",-0.33%,-10.86%,2.92%
HEAT,214,HEAT,"$8,953,849 ",$0.314435,"28,475,992",*,"$4,573",1.23%,-5.05%
SCORE,403,Scorecoin,"$935,497 ",$0.033362,"28,040,625","$126,051",8.26%,121.44%,574.00%
ZRC,259,ZrCoin,"$5,531,612 ",$1.54,"3,603,093",*,"$46,941",0.66%,-2.79%
XOC,785,Xonecoin,"$25,379 ",$0.060427,"420,000",*,Low Vol,1.01%,4.26%
SMOKE,1027,Smoke,? ,$0.006176,?,*,Low Vol,5.45%,-6.56%
CREA,321,Creativecoin,"$2,736,571 ",$0.256659,"10,662,285","$4,188",1.01%,25.16%,14.24%
FXE,471,FuturXe,"$257,951 ",$1.10,"235,421",*,"$5,892",1.04%,-2.64%
ABY,246,ArtByte,"$6,324,685 ",$0.007980,"792,537,250",**,"$87,629",-1.39%,-8.13%
EXCL,264,ExclusiveCoin,"$5,358,203 ",$1.27,"4,218,891","$84,907",3.02%,-23.44%,14.75%
XPD,648,PetroDollar,"$111,981 ",$0.001750,"63,993,275",Low Vol,1.56%,-21.30%,-8.21%
STX,110,Stox,"$32,320,536 ",$1.09,"29,600,000",*,"$1,127,370",-3.89%,-21.95%
CACH,469,CacheCoin,"$263,922 ",$0.062911,"4,195,132",$870,0.90%,14.20%,-27.32%
SMART,272,SmartCash,"$4,887,457 ",$0.013748,"355,505,700",*,"$2,948",0.70%,-3.58%
TFL,233,TrueFlip,"$7,040,482 ",$1.13,"6,247,267",*,"$10,856",1.93%,-11.53%
ATX,732,Artex Coin,"$44,732 ",$0.002382,"18,781,750",Low Vol,15.00%,3.61%,-49.16%
CFI,74,Cofound.it,"$72,048,925 ",$0.221689,"325,000,000",*,"$477,039",1.72%,-17.53%
PRN,911,Protean,? ,$0.000039,?,*,"$6,300",1.22%,12.33%
BIRDS,980,Birds,? ,$0.000181,?,Low Vol,1.01%,18.70%,64.12%
JINN,309,Jinn,"$3,133,537 ",$53.38,"58,703",*,$534,-1.46%,-52.24%
XCT,494,C-Bit,"$124,863 ",$0.000795,"157,089,750","$2,105",13.65%,-13.79%,-28.10%
IVZ,1072,InvisibleCoin,? ,$0.463332,?,*,Low Vol,1.01%,?
CFT,438,CryptoForecast,"$450,956 ",$0.009803,"46,000,000",*,"$1,431",1.40%,0.40%
CALC,849,CaliphCoin,$102 ,$0.001175,"87,140",Low Vol,-4.45%,-33.71%,-66.02%
PND,373,Pandacoin,"$1,490,685 ",$0.000046,"32,514,916,898","$1,501",1.68%,-1.24%,11.25%
XAU,987,Xaucoin,? ,$0.028517,?,Low Vol,1.00%,?,?
GB,478,GoldBlocks,"$219,688 ",$0.014591,"15,056,597","$3,150",0.09%,0.66%,11.31%
ACC,934,AdCoin,? ,$0.125095,?,"$1,076",3.75%,-9.04%,-18.73%
SOJ,518,Sojourn,"$68,705 ",$0.142670,"481,564","$1,550",1.33%,-26.01%,-44.33%
IFLT,388,InflationCoin,"$1,155,149 ",$0.000091,"12,719,525,874",*,"$22,951",-20.11%,4.60%
ECOB,177,Ecobit,"$15,094,044 ",$0.033962,"444,444,444",*,$781,0.97%,-4.52%
GAS,54,Gas,"$122,172,357 ",$14.74,"8,290,516",*,"$691,358",-2.21%,-6.95%
ROYAL,1023,RoyalCoin,? ,$0.001926,?,Low Vol,1.01%,-2.77%,6.36%
FNC,378,FinCoin,"$1,417,078 ",$0.110033,"12,878,667",*,"$55,737",-4.94%,-7.05%
LIR,802,LetItRide,"$19,707 ",$0.000550,"35,820,684",*,Low Vol,1.00%,-5.07%
BNB,40,Binance Coin,"$188,708,000 ",$1.89,"100,000,000",*,"$23,523,200",-0.22%,-15.10%
EGC,324,EverGreenCoin,"$2,619,874 ",$0.196668,"13,321,301","$46,843",1.43%,-6.01%,4.99%
ZNY,689,Bitzeny,"$72,801 ",$0.000963,"75,614,500",Low Vol,1.04%,-15.23%,-6.56%
GAP,695,Gapcoin,"$69,865 ",$0.006095,"11,463,310",Low Vol,5.93%,-9.04%,0.58%
VEN,851,VeChain,? ,$0.139908,?,*,"$8,117,370",6.29%,-20.73%
