symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,316,Janus,"$2,408,524 ",$0.113861,"21,153,198",*,"$1,096",-0.56%,-23.06%
UNITS,636,GameUnits,"$138,284 ",$0.039817,"3,472,983",*,Low Vol,0.46%,-32.44%
MAR,701,Marijuanacoin,"$67,082 ",$0.059230,"1,132,562",Low Vol,0.45%,9.41%,23.16%
SNC,216,SunContract,"$7,336,456 ",$0.074735,"98,166,002",*,"$494,605",0.65%,2.85%
SNGLS,64,SingularDTV,"$82,470,600 ",$0.137451,"600,000,000",*,"$597,172",-0.19%,1.16%
MAX,264,MaxCoin,"$4,432,157 ",$0.073862,"60,005,749","$302,340",2.32%,2.26%,1.96%
SNM,124,SONM,"$24,416,195 ",$0.073685,"331,360,000",*,"$300,995",4.21%,8.72%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.29%
TP1,1055,KolschCoin,? ,$0.038781,?,Low Vol,?,4.03%,-4.70%
SNT,43,Status,"$179,570,813 ",$0.051742,"3,470,483,788",*,"$8,536,360",-0.49%,1.26%
WGO,407,WavesGo,"$565,801 ",$0.056597,"9,996,949",*,"$3,113",-1.15%,-19.49%
MAD,672,SatoshiMadness,"$87,540 ",$0.000044,"2,000,683,485",*,Low Vol,0.46%,4.36%
LAZ,947,Lazaruscoin,? ,$0.002450,?,*,Low Vol,0.46%,26.17%
AXF,884,AxFunds,? ,$0.067327,?,"$17,731",-0.81%,-1.57%,-4.65%
FEI,890,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-5.25%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-26.25%,-15.69%,6.75%
MAO,491,Mao Zedong,"$85,612 ",$0.016452,"5,203,745","$1,403",-0.08%,19.62%,-0.81%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.26%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,763 ",$0.003938,"3,748,760",Low Vol,0.46%,134.78%,118.99%
SHDW,555,Shadow Token,"$545,140 ",$0.077877,"7,000,000",*,Low Vol,1.07%,-14.88%
EVO,714,Evotion,"$58,401 ",$0.023652,"2,469,220",Low Vol,0.45%,-10.34%,-7.05%
DTB,137,Databits,"$19,876,853 ",$0.873792,"22,747,809",*,"$82,162",0.48%,-3.37%
CME,974,Cashme,? ,$0.000088,?,**,Low Vol,0.46%,?
TSE,662,Tattoocoin (S...,"$93,244 ",$0.001031,"90,421,856",*,Low Vol,0.46%,15.43%
GUN,690,Guncoin,"$74,532 ",$0.000394,"189,257,728",Low Vol,0.45%,4.30%,-23.12%
GUP,144,Matchpool,"$18,778,500 ",$0.250380,"75,000,000",*,"$428,014",0.60%,-2.07%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,0.46%,4.36%
TYCHO,896,Tychocoin,? ,$0.118314,?,"$7,863",0.46%,-12.81%,7.85%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.11%
NYC,464,NewYorkCoin,"$167,141 ",$0.000003,"59,719,935,819",$638,3.46%,-4.71%,-69.55%
CARBON,540,Carboncoin,"$1,346,959 ",$0.000088,"15,391,984,611",Low Vol,0.46%,4.36%,1.95%
YBC,157,YbCoin,"$16,047,997 ",$5.31,"3,020,475",*,"$164,105",0.24%,0.15%
XBG,899,BTCGold,? ,$0.016627,?,"$4,376",?,3.81%,287.42%
BET,981,BetaCoin,? ,$0.001919,?,Low Vol,0.46%,-44.17%,-36.20%
CMP,275,Compcoin,"$4,001,487 ",$0.997356,"4,012,095","$42,027",11.67%,4.68%,-57.16%
IMX,758,Impact,"$33,619 ",$0.000307,"109,474,427",Low Vol,0.46%,-6.95%,34.10%
GRWI,857,Growers Inter...,? ,$0.875245,?,*,"$227,112",0.51%,4.38%
HUC,342,HunterCoin,"$1,868,769 ",$0.099237,"18,831,410","$107,698",0.21%,-9.99%,4.49%
LSK,18,Lisk,"$450,573,213 ",$4.05,"111,370,065",*,"$37,913,900",4.01%,21.79%
VGC,994,VegasCoin,? ,$0.000875,?,Low Vol,5.74%,19.30%,-25.86%
BDL,872,Bitdeal,? ,$0.099497,?,"$48,389",4.53%,16.28%,-24.44%
TTC,612,TittieCoin,"$165,245 ",$0.000131,"1,259,816,434",Low Vol,0.46%,46.13%,22.19%
SPORT,1002,SportsCoin,? ,$0.001619,?,*,Low Vol,0.46%,4.36%
TOKEN,834,SwapToken,"$2,945 ",$1.9e-07,"15,320,585,365",*,Low Vol,18.44%,10.27%
VLT,578,Veltor,"$305,391 ",$0.550397,"554,855",Low Vol,5.81%,8.37%,114.50%
BUMBA,721,BumbaCoin,"$54,340 ",$0.002450,"22,177,098",Low Vol,0.46%,-14.06%,2.13%
GRT,669,Grantcoin,"$88,536 ",$0.002100,"42,154,950",*,Low Vol,0.46%,0.01%
GRS,212,Groestlcoin,"$7,531,894 ",$0.110372,"68,240,987","$356,709",1.95%,0.76%,0.46%
BLZ,798,BlazeCoin,"$17,948 ",$0.000029,"608,557,394",Low Vol,0.50%,-1.58%,21.78%
BLU,378,BlueCoin,"$983,255 ",$0.001711,"574,683,675","$1,918",0.44%,-10.79%,68.40%
PEPECASH,204,Pepe Cash,"$7,989,265 ",$0.011383,"701,884,009",*,"$5,138",0.06%,-7.80%
1337,332,1337,"$2,068,037 ",$0.000089,"23,271,675,994",*,"$3,863",7.10%,-2.52%
MARS,488,Marscoin,"$90,330 ",$0.003194,"28,279,074","$33,999",2.87%,53.01%,-5.97%
DOLLAR,783,Dollar Online,"$23,714 ",$0.031460,"753,776",Low Vol,0.46%,5.23%,28.40%
FLAX,465,Flaxscript,"$160,255 ",$0.028830,"5,558,644","$2,781",0.46%,38.91%,74.81%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.34%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.16%,-4.32%
SC,34,Siacoin,"$200,904,078 ",$0.006960,"28,863,537,872","$5,222,230",0.32%,-1.38%,-2.37%
FTC,193,Feathercoin,"$9,746,501 ",$0.056315,"173,070,520","$1,029,900",-0.96%,-1.47%,4.42%
GRE,403,Greencoin,"$637,227 ",$0.000193,"3,298,820,641",*,$629,0.64%,-48.98%
GRC,165,GridCoin,"$15,047,181 ",$0.038552,"390,312,753","$586,060",-0.18%,-11.85%,37.00%
BLK,132,BlackCoin,"$21,491,768 ",$0.281559,"76,331,311",*,"$4,707,920",0.57%,0.81%
WGR,125,Wagerr,"$23,867,043 ",$0.130421,"183,000,000",*,"$137,807",4.53%,16.21%
SPRTS,364,Sprouts,"$1,278,326 ",$0.000003,"412,275,415,453",*,"$7,978",-7.06%,-92.38%
BLC,649,Blakecoin,"$119,544 ",$0.007905,"15,122,697",Low Vol,0.45%,-9.26%,-21.29%
DCRE,1036,DeltaCredits,? ,$0.111926,?,*,Low Vol,0.46%,4.40%
MG,882,Mind Gene,? ,$0.012252,?,"$20,717",0.46%,-10.55%,25.01%
XCXT,429,CoinonatX,"$388,780 ",$0.033648,"11,554,428","$5,186",14.25%,-0.67%,49.24%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000875,?,Low Vol,0.46%,15.95%,35.94%
WORM,489,HealthyWormCoin,"$89,645 ",$0.000831,"107,830,640","$1,259",0.46%,23.91%,0.16%
MARX,948,MarxCoin,? ,$0.001764,?,Low Vol,0.45%,55.15%,59.43%
MXT,300,MarteXcoin,"$3,010,934 ",$1.10,"2,740,351",$829,0.46%,123.68%,151.51%
MUSIC,240,Musicoin,"$5,863,321 ",$0.019513,"300,476,648","$76,206",-0.13%,2.12%,13.45%
RADS,141,Radium,"$19,213,686 ",$5.77,"3,331,389",*,"$156,006",0.83%,2.70%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.43%,6.74%
RUPX,456,Rupaya,"$207,922 ",$0.038793,"5,359,742","$3,064",0.49%,8.41%,-24.85%
EMC2,198,Einsteinium,"$9,079,925 ",$0.042463,"213,832,956","$189,521",0.20%,0.14%,0.80%
CBX,361,Crypto Bullion,"$1,322,392 ",$1.32,"1,000,183","$2,107",-1.45%,23.51%,29.17%
HLB,853,Lepaoquan,? ,$0.019137,?,*,"$473,844",4.41%,2.53%
GB,607,GoldBlocks,"$175,748 ",$0.011683,"15,043,477",Low Vol,-6.73%,-4.76%,-31.90%
LKC,1031,LinkedCoin,? ,$0.000219,?,Low Vol,0.46%,30.44%,1.95%
DON,1005,Donationcoin,? ,$0.000479,?,**,Low Vol,-4.25%,-11.12%
CTR,324,Centra,"$2,174,055 ",$0.662367,"3,282,252",*,"$36,433",-0.13%,32.50%
FJC,410,FujiCoin,"$547,789 ",$0.000512,"1,069,135,159",$863,2.66%,9.34%,-5.14%
CRYPT,572,CryptCoin,"$352,911 ",$0.058326,"6,050,697",Low Vol,0.46%,4.06%,3.43%
REP,24,Augur,"$276,414,600 ",$25.13,"11,000,000",*,"$3,274,010",0.12%,13.10%
GLC,543,GlobalCoin,"$1,003,751 ",$0.015402,"65,171,010",Low Vol,0.46%,24.54%,63.16%
GLD,259,GoldCoin,"$4,856,666 ",$0.120069,"40,448,960","$51,316",0.91%,3.37%,5.54%
FUCK,398,FuckToken,"$708,738 ",$0.016408,"43,193,633",*,"$3,528",-1.21%,-29.71%
SUMO,432,Sumokoin,"$378,061 ",$0.297973,"1,268,775","$2,090",0.46%,4.60%,6.09%
AGLC,739,AgrolifeCoin,"$41,127 ",$0.007001,"5,874,655",*,Low Vol,0.46%,?
CTO,773,Crypto,"$29,643 ",$0.002713,"10,927,165",Low Vol,0.46%,61.74%,-9.38%
GLT,497,GlobalToken,"$70,002 ",$0.003020,"23,179,500",$615,0.44%,-4.28%,-19.22%
DOT,327,Dotcoin,"$2,081,591 ",$0.008500,"244,896,250",*,"$35,337",0.22%,14.84%
REE,583,ReeCoin,"$270,576 ",$0.021878,"12,367,704",Low Vol,0.46%,4.36%,34.15%
HSR,842,Hshare,? ,$26.15,?,*,"$10,061,300",4.39%,7.69%
CLAM,146,Clams,"$18,569,214 ",$7.19,"2,584,176",*,"$350,608",-0.21%,3.15%
FCT,25,Factom,"$260,689,742 ",$29.81,"8,745,102",*,"$8,564,010",1.40%,16.70%
CONX,808,Concoin,"$12,701 ",$0.017064,"744,266",Low Vol,0.46%,-39.98%,-41.52%
LTBC,538,LTBcoin,"$1,445,950 ",$0.002928,"493,863,915",*,Low Vol,-0.87%,-5.99%
QTUM,13,Qtum,"$778,103,800 ",$13.19,"59,000,000",*,"$45,273,300",-1.17%,-3.03%
TRUMP,430,TrumpCoin,"$388,220 ",$0.059335,"6,542,856","$6,179",0.53%,-12.80%,-20.22%
FUZZ,782,FuzzBalls,"$24,515 ",$0.005076,"4,829,945",Low Vol,0.46%,-9.58%,-9.17%
BITEUR,476,bitEUR,"$123,380 ",$1.21,"101,878",*,"$7,517",-0.15%,2.64%
INPAY,310,InPay,"$2,646,690 ",$0.264669,"10,000,000",*,"$124,536",-1.49%,-5.10%
TOP,946,TopCoin,? ,$0.001750,?,Low Vol,0.46%,22.63%,?
FCN,400,Fantomcoin,"$704,220 ",$0.113764,"6,190,179",$928,-3.26%,-3.80%,22.30%
BSC,796,BowsCoin,"$18,213 ",$0.003282,"5,550,102",Low Vol,0.46%,5.76%,-4.45%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,501",0.00%,0.36%,-23.76%
FC2,596,FuelCoin,"$213,230 ",$0.002100,"101,526,045",**,Low Vol,0.45%,8.90%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,945 ",$0.037567,"1,835,265",*,Low Vol,0.45%,33.60%
ZMC,520,ZetaMicron,"$26,268 ",$0.000044,"600,344,291",*,$693,0.46%,-47.83%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,569,182 ",$50.81,"52,614,607","$241,642,000",0.83%,-1.19%,9.47%
BENJI,507,BenjiRolls,"$47,506 ",$0.002400,"19,793,077",$781,-0.91%,43.11%,62.55%
UNITY,117,SuperNET,"$26,946,164 ",$33.02,"816,061",*,"$2,642",-0.56%,?
AUR,238,Auroracoin,"$6,050,966 ",$0.698876,"8,658,139",**,"$9,953",0.40%,1.26%
XTC,384,TileCoin,"$940,763 ",$0.009408,"100,000,000",*,"$10,651",0.48%,0.30%
1ST,80,FirstBlood,"$57,695,688 ",$0.674343,"85,558,371",*,"$2,530,690",1.02%,4.30%
XTO,539,Tao,"$1,365,398 ",$0.044849,"30,444,264",Low Vol,0.46%,6.97%,30.22%
WEC,968,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,192,181 ",$0.023015,"1,007,685,366",*,"$78,885",0.08%,3.24%
ALL,704,Allion,"$65,644 ",$0.010589,"6,199,359",Low Vol,0.46%,13.81%,37.44%
EDG,79,Edgeless,"$59,263,921 ",$0.722323,"82,046,288",*,"$776,980",1.39%,1.06%
CTIC2,521,Coimatic 2.0,"$25,572 ",$0.004250,"6,017,250","$1,272",0.47%,-4.49%,9.95%
RLC,83,iExec RLC,"$52,145,211 ",$0.659475,"79,070,793",*,"$317,498",0.09%,6.09%
EDR,173,E-Dinar Coin,"$13,197,114 ",$0.014892,"886,211,988","$568,512",1.65%,-1.26%,-5.46%
SH,820,Shilling,"$8,297 ",$0.002030,"4,087,200",*,Low Vol,0.46%,-41.87%
SBD,291,Steem Dollars,"$3,381,694 ",$0.973664,"3,473,163",*,"$262,537",-0.01%,0.14%
WAVES,16,Waves,"$510,701,000 ",$5.11,"100,000,000",*,"$5,428,440",1.61%,9.82%
PUT,252,PutinCoin,"$5,395,293 ",$0.026900,"200,567,764","$9,503",0.39%,6.40%,7.03%
RLT,417,RouletteToken,"$494,399 ",$0.048986,"10,092,684",*,"$9,544",0.40%,24.40%
ALT,335,Altcoin,"$2,045,507 ",$16.74,"122,175",*,"$2,348",-30.69%,-34.12%
LMC,182,LoMoCoin,"$12,079,676 ",$0.056504,"213,784,822",*,"$171,454",-0.33%,2.49%
ORB,551,Orbitcoin,"$599,361 ",$0.198681,"3,016,702",Low Vol,0.28%,-1.47%,-23.25%
VPRC,780,VapersCoin,"$25,160 ",$0.000032,"780,124,964",Low Vol,0.37%,51.53%,117.95%
BAC,1016,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.46%,2.52%,0.16%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.41%,-16.86%,313.77%
I0C,563,I0Coin,"$468,830 ",$0.022346,"20,980,599",Low Vol,0.46%,-0.73%,36.30%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.27%,22.81%,8.41%
FUTC,1025,FutCoin,? ,$0.001313,?,Low Vol,0.46%,4.35%,-1.34%
BAS,387,BitAsean,"$888,275 ",$0.177655,"5,000,000",*,"$27,856",23.92%,60.49%
OMNI,136,Omni,"$20,130,934 ",$35.97,"559,598",*,"$1,321,290",4.15%,11.42%
TOR,496,Torcoin,"$73,446 ",$0.232292,"316,179",$844,0.46%,-1.18%,22.36%
MGO,58,MobileGo,"$94,575,917 ",$0.964776,"98,028,887",*,"$322,245",0.20%,5.97%
XHI,453,HiCoin,"$246,345 ",$0.001298,"189,729,990","$102,347",2.29%,-4.20%,-30.99%
CAP,461,Bottlecaps,"$184,309 ",$0.001094,"168,410,670",$935,-3.39%,-10.40%,-13.76%
ERY,501,Eryllium,"$65,029 ",$0.013752,"4,728,773",$903,0.43%,-1.81%,-17.49%
CAT,471,Catcoin,"$138,843 ",$0.023628,"5,876,250",$517,0.46%,-7.24%,18.01%
OS76,781,OsmiumCoin,"$24,566 ",$0.027478,"894,026",Low Vol,0.46%,3.70%,27.26%
ERC,271,EuropeCoin,"$4,113,629 ",$0.415412,"9,902,528","$568,255",3.29%,-22.94%,101.98%
AXIOM,975,Axiom,? ,$0.008576,?,Low Vol,0.46%,4.35%,1.75%
CAB,742,Cabbage,"$39,511 ",$0.003763,"10,499,996",*,Low Vol,10.76%,22.94%
STEX,910,STEX,? ,$0.227723,?,*,"$1,760",-0.56%,-5.87%
TOA,196,ToaCoin,"$9,533,159 ",$0.005642,"1,689,575,476","$9,549",0.39%,-2.09%,1.99%
VAL,627,Valorbit,"$149,018 ",$0.000042,"3,514,284,119",Low Vol,?,1.14%,-0.80%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.03%,-0.87%
DASHS,1012,Dashs,? ,$0.036536,?,Low Vol,0.46%,18.29%,62.26%
SONG,736,SongCoin,"$42,747 ",$0.001313,"32,565,300",Low Vol,0.46%,0.77%,45.56%
BTG,1020,Bitgem,? ,$0.972241,?,Low Vol,0.41%,4.35%,-8.44%
GNO,45,Gnosis,"$178,989,973 ",$162.04,"1,104,590",*,"$829,577",-0.37%,1.80%
XPTX,666,PlatinumBAR,"$91,608 ",$0.358371,"255,623",Low Vol,0.46%,15.99%,3.23%
DYN,278,Dynamic,"$3,973,532 ",$2.24,"1,776,293",*,"$49,753",0.57%,9.18%
TODAY,980,TodayCoin,? ,$0.001444,?,Low Vol,9.28%,-9.38%,25.61%
BTCR,652,Bitcurrency,"$111,310 ",$0.000656,"169,598,616",*,Low Vol,0.46%,4.98%
PTOY,119,Patientory,"$26,205,060 ",$0.374358,"70,000,000",*,"$4,093,620",-6.13%,24.70%
AIB,1006,Advanced Inte...,? ,$0.007876,?,**,Low Vol,0.46%,5.53%
DIBC,632,DIBCOIN,"$143,208 ",$0.028642,"5,000,000",*,Low Vol,0.39%,-4.37%
XOT,914,Internet of T...,? ,$1312.65,?,*,"$1,044",0.46%,4.35%
ABC,943,Alphabit,? ,$8.10,?,*,Low Vol,0.46%,-28.47%
WCT,176,Waves Communi...,"$12,790,094 ",$1.42,"8,996,338",*,"$16,998",0.99%,12.70%
611,502,SixEleven,"$59,863 ",$0.142339,"420,567","$1,986",-4.91%,-1.15%,8.87%
RAIN,203,Condensate,"$8,047,544 ",$0.146874,"54,792,159","$253,476",4.18%,47.06%,195.62%
ZRX,40,0x,"$190,334,500 ",$0.380669,"500,000,000",*,"$5,881,200",0.22%,-1.74%
NEOS,159,NeosCoin,"$15,675,707 ",$4.53,"3,459,130","$1,999,700",1.50%,-15.78%,46.82%
HEAT,191,HEAT,"$10,147,304 ",$0.358749,"28,285,248",*,"$4,183",0.15%,21.69%
SCORE,477,Scorecoin,"$121,000 ",$0.004372,"27,673,750","$1,571",0.62%,17.00%,5.55%
ZRC,274,ZrCoin,"$4,015,640 ",$1.26,"3,182,671",*,"$94,721",0.99%,15.51%
XOC,797,Xonecoin,"$18,212 ",$0.043361,"420,000",*,Low Vol,0.46%,4.36%
SMOKE,937,Smoke,? ,$0.005225,?,*,Low Vol,-1.88%,-4.77%
STS,570,Stress,"$370,913 ",$0.000656,"565,134,332",Low Vol,0.46%,?,1.95%
FXE,449,FuturXe,"$256,390 ",$1.09,"235,421",*,"$44,988",0.46%,12.93%
ABY,232,ArtByte,"$6,312,448 ",$0.007965,"792,537,250",**,"$152,195",-0.55%,2.87%
EXCL,266,ExclusiveCoin,"$4,213,922 ",$1.00,"4,206,519","$88,243",-0.16%,5.75%,50.35%
XPD,674,PetroDollar,"$86,801 ",$0.001356,"63,993,275",Low Vol,0.46%,-16.15%,-5.59%
STX,66,Stox,"$77,588,112 ",$2.62,"29,600,000",*,"$2,339,850",7.35%,8.90%
CACH,433,CacheCoin,"$367,127 ",$0.087512,"4,195,132","$1,704",0.46%,3.85%,21.03%
SMART,296,SmartCash,"$3,138,594 ",$0.010445,"300,484,850",*,"$4,401",-1.89%,2.44%
TFL,199,TrueFlip,"$8,598,551 ",$1.38,"6,247,267",*,"$83,045",-2.29%,-8.84%
ATX,692,Artex Coin,"$72,723 ",$0.003872,"18,781,750",Low Vol,0.46%,10.48%,48.48%
CFI,63,Cofound.it,"$82,797,975 ",$0.254763,"325,000,000",*,"$841,052",-1.32%,4.23%
PRN,875,Protean,? ,$0.000044,?,*,"$41,060",-49.84%,?
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$155,100 ",$0.001065,"145,686,750",Low Vol,0.46%,33.34%,13.10%
IVZ,1038,InvisibleCoin,? ,$0.453960,?,*,Low Vol,0.46%,4.36%
CFT,561,CryptoForecast,"$480,387 ",$0.010443,"46,000,000",*,Low Vol,-17.44%,-15.09%
CALC,841,CaliphCoin,$273 ,$0.003130,"87,140",Low Vol,48.75%,134.20%,15.14%
PND,359,Pandacoin,"$1,348,309 ",$0.000041,"32,514,916,898",$555,0.25%,-32.28%,27.17%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.33%,11.17%
PIGGY,435,Piggycoin,"$361,781 ",$0.000747,"484,473,405","$1,234",2.73%,10.55%,-11.49%
ACC,892,AdCoin,? ,$0.230968,?,"$9,267",-0.89%,?,?
SOJ,478,Sojourn,"$110,012 ",$0.229759,"478,814","$7,810",3.78%,-26.66%,145.91%
IFLT,411,InflationCoin,"$540,995 ",$0.000047,"11,427,452,640",*,"$4,791",6.77%,-40.69%
ECOB,154,Ecobit,"$16,358,844 ",$0.036807,"444,444,444",*,"$1,373",0.29%,2.30%
GAS,35,Gas,"$199,271,463 ",$24.16,"8,248,469",*,"$897,070",1.56%,-5.15%
ROYAL,1011,RoyalCoin,? ,$0.001750,?,Low Vol,0.46%,-13.03%,-7.15%
FNC,341,FinCoin,"$1,895,469 ",$0.147179,"12,878,667",*,"$44,844",0.45%,12.79%
LIR,802,LetItRide,"$17,216 ",$0.000481,"35,769,675",*,Low Vol,0.46%,14.80%
LINDA,392,Linda,"$778,195 ",$0.000132,"5,910,686,296","$5,230",-1.20%,-5.76%,-26.94%
EGC,306,EverGreenCoin,"$2,694,007 ",$0.202233,"13,321,301","$679,481",0.89%,14.65%,-13.67%
ZNY,676,Bitzeny,"$82,713 ",$0.001094,"75,614,500",Low Vol,0.46%,0.35%,10.08%
GAP,686,Gapcoin,"$77,391 ",$0.006782,"11,411,177",Low Vol,0.46%,3.64%,-6.20%
VEN,844,VeChain,? ,$0.245907,?,*,"$5,541,010",0.87%,-7.15%
MBRS,192,Embers,"$9,862,200 ",$0.197244,"50,000,000",*,"$17,357",1.25%,1.59%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.55%,1.95%
BITOK,861,Bitok,? ,$0.000438,?,*,"$155,238",2.16%,-46.46%
SAN,107,Santiment Net...,"$29,140,473 ",$0.487936,"59,721,917",*,"$3,657,380",-5.70%,-0.53%
PRC,660,PRCoin,"$97,266 ",$0.007963,"12,214,000",**,Low Vol,0.46%,-15.17%
COAL,777,BitCoal,"$26,384 ",$0.005863,"4,500,000",Low Vol,0.46%,-0.12%,9.78%
MEOW,711,Kittehcoin,"$60,397 ",$0.000003,"23,905,669,976",Low Vol,-1.44%,-10.76%,2.25%
STRAT,15,Stratis,"$588,504,257 ",$5.97,"98,516,695",*,"$14,463,700",-0.18%,0.10%
