symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ripto Bux,519,RBX,RBX,"$155,623",$0.000408,"381,236,123",*,$678,-0.02%
FujiCoin,454,FJC,FJC,"$661,499",$0.000577,"1,147,411,546","$1,736",0.44%,-4.65%
Gapcoin,742,GAP,GAP,"$87,038",$0.007391,"11,776,186",Low Vol,0.15%,12.14%
Capricoin,421,CPC,CPC,"$1,082,204",$0.543809,"1,990,045",*,"$10,509",0.32%
I0Coin,641,I0C,I0C,"$301,256",$0.014357,"20,983,230",Low Vol,0.32%,-15.21%
Bolivarcoin,517,BOLI,BOLI,"$174,602",$0.021979,"7,944,100",$776,0.28%,-14.13%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000657,?,"$6,696",-4.04%,-29.47%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.8e-07,?,"$2,184",4.26%,10.60%
PetroDollar,721,XPD,XPD,"$105,783",$0.001653,"63,993,275",Low Vol,-0.09%,-13.85%
KingN Coin,549,KNC,KNC,"$31,156",$15.52,"2,007",*,$521,0.32%
DNotes,289,NOTE,NOTE,"$4,644,694",$0.036215,"128,253,686","$9,833",-0.56%,5.21%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,900,537",$1.74,"2,242,500","$19,272",0.40%,-3.20%
GoldUnionCoin,1091,GUC,GUC,?,$0.604001,?,*,Low Vol,0.32%
Ethbits,394,ETBS,ETBS,"$1,450,093",$1.04,"1,391,604",*,$531,0.30%
Pesobit,651,PSB,PSB,"$247,884",$0.007412,"33,444,592",*,Low Vol,0.30%
FundYourselfNow,380,FYN,FYN,"$1,634,295",$1.92,"850,000",*,"$1,483",-0.23%
Verge,79,XVG,XVG,"$66,060,715",$0.004671,"14,143,613,130","$1,534,020",-0.79%,-4.82%
ChainCoin,339,CHC,CHC,"$2,888,284",$0.182513,"15,825,088","$8,628",2.36%,6.74%
Dix Asset,862,DIX,DIX,"$25,077",$2.5e-07,"100,000,000,000",*,Low Vol,0.45%
Steem Dollars,324,SBD,SBD,"$3,347,361",$0.982194,"3,408,045",*,"$57,336",-0.96%
Dashs,1080,DASHS,DASHS,?,$0.023550,?,Low Vol,0.32%,29.81%
REAL,288,REAL,REAL,"$4,674,607",$0.464866,"10,055,817",*,"$9,988",-0.17%
REX,575,REX,REX,"$1,564,765",$0.180673,"8,660,756",*,Low Vol,-0.23%
MyBit Token,255,MYB,MYB,"$6,612,312",$2.53,"2,616,334",*,"$14,081",0.34%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,751,240",$0.010499,"643,012,000",*,"$32,151",-4.00%
Darsek,688,KED,KED,"$146,539",$0.011058,"13,252,329",Low Vol,0.32%,-9.03%
Breakout,362,BRK,BRK,"$2,236,719",$0.123289,"18,142,083","$42,925",0.37%,3.54%
COSS,217,COSS,COSS,"$9,845,294",$0.118618,"83,000,000",*,"$543,774",-0.07%
Ethereum Classic,12,ETC,ETC,"$1,048,408,288",$10.84,"96,717,524","$19,712,000",0.08%,-0.76%
Sterlingcoin,675,SLG,SLG,"$169,504",$0.040439,"4,191,598",Low Vol,0.11%,1.03%
SaluS,185,SLS,SLS,"$13,528,869",$13.47,"1,004,438",*,"$25,123",0.28%
Primecoin,354,XPM,XPM,"$2,461,549",$0.116970,"21,044,275","$353,175",-0.26%,5.19%
Status,65,SNT,SNT,"$89,692,571",$0.025844,"3,470,483,788",*,"$1,437,660",0.58%
EOT Token,374,EOT,EOT,"$1,828,890",$0.221391,"8,260,903",*,"$3,996",0.41%
42-coin,479,42,42,"$442,898",$10545.20,41.999999,$913,0.31%,-6.27%
Storjcoin X,959,SJCX,SJCX,?,$0.367003,?,*,"$40,892",-3.34%
Minex,989,MINEX,MINEX,?,$0.046581,?,*,"$2,901",0.32%
Walton,34,WTC,WTC,"$175,233,626",$7.04,"24,898,178",*,"$5,258,950",2.69%
Kore,218,KORE,KORE,"$9,825,729",$4.86,"2,021,688",*,"$150,526",-1.96%
WeTrust,121,TRST,TRST,"$29,036,875",$0.315113,"92,147,500",*,"$326,323",1.35%
LandCoin,1076,LDCN,LDCN,?,$0.002162,?,*,Low Vol,0.54%
Evotion,727,EVO,EVO,"$99,497",$0.031788,"3,129,973",Low Vol,0.19%,-0.75%
Expanse,181,EXP,EXP,"$13,719,970",$1.74,"7,906,397","$129,959",-1.58%,3.79%
PutinCoin,333,PUT,PUT,"$3,094,935",$0.015419,"200,719,565","$3,190",0.31%,-1.92%
TenX,28,PAY,PAY,"$185,626,253",$1.77,"104,661,310",*,"$1,363,190",-0.24%
FirstCoin,33,FRST,FRST,"$179,307,031",$14.46,"12,400,981","$838,453",0.39%,-0.80%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.16%,-77.57%
Maecenas,201,ART,ART,"$11,672,329",$0.387140,"30,150,150",*,"$9,299",14.76%
BowsCoin,863,BSC,BSC,"$24,549",$0.004423,"5,550,102",Low Vol,0.30%,-1.16%
Polybius,180,PLBT,PLBT,"$13,831,389",$3.63,"3,808,454",*,"$28,899",0.25%
DaxxCoin,490,DAXX,DAXX,"$340,670",$0.000693,"491,573,980",$586,0.27%,-4.59%
Breakout Stake,349,BRX,BRX,"$2,529,905",$0.403617,"6,268,082",*,"$4,180",-4.06%
OKCash,187,OK,OK,"$13,378,027",$0.183098,"73,064,846",*,"$415,637",0.37%
Magnetcoin,1124,MAGN,MAGN,?,$0.896468,?,Low Vol,0.35%,-11.33%
CannabisCoin,372,CANN,CANN,"$1,906,722",$0.024688,"77,231,176","$31,164",1.72%,-2.63%
President Joh...,1008,GARY,GARY,?,$0.119007,?,*,"$1,230",0.32%
MaxCoin,450,MAX,MAX,"$674,250",$0.011118,"60,646,501",$986,0.28%,-4.25%
VIP Tokens,830,VIP,VIP,"$34,916",$0.000418,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,994,AIB,AIB,?,$0.006018,?,"$2,483",0.32%,-1.21%
MCAP,74,MCAP,MCAP,"$72,398,675",$1.89,"38,295,641",*,"$434,882",-0.03%
Santiment Net...,190,SAN,SAN,"$12,970,856",$0.231755,"55,967,968",*,"$480,277",0.35%
MTMGaming,782,MTM,MTM,"$55,678",$0.018559,"2,999,967",*,Low Vol,-0.45%
LottoCoin,654,LOT,LOT,"$234,907",$0.000016,"14,491,014,421",Low Vol,-0.71%,15.72%
Aion,945,AION,AION,?,$0.625057,?,*,"$134,896",-2.43%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$343,185",$0.380118,"902,838","$4,725",0.32%,-4.32%
Cardano,15,ADA,ADA,"$720,622,184",$0.027794,"25,927,070,538",*,"$2,932,160",-0.47%
Cannacoin,679,CCN,CCN,"$164,134",$0.034927,"4,699,373",Low Vol,0.12%,17.08%
Primulon,1061,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.32%,-15.36%
Bata,459,BTA,BTA,"$611,491",$0.122769,"4,980,826","$2,641",3.07%,1.41%
Burst,206,BURST,BURST,"$10,761,117",$0.005977,"1,800,339,818","$160,024",-0.67%,0.73%
PeopleCoin,1046,MEN,MEN,?,$0.000538,?,Low Vol,0.28%,-1.16%
DECENT,135,DCT,DCT,"$23,239,811",$0.452964,"51,306,089",*,"$264,756",-2.06%
Wild Beast Block,422,WBB,WBB,"$1,054,615",$2.46,"428,850","$4,924",0.33%,1.67%
Crown,139,CRW,CRW,"$22,554,247",$1.44,"15,708,707","$123,255",-1.25%,-1.55%
Bitmark,357,BTM,BTM,"$2,402,037",$0.344923,"6,963,980","$3,240",0.17%,9.26%
iDice,635,ICE,ICE,"$346,697",$0.220684,"1,571,013",*,Low Vol,45.75%
Zeitcoin,315,ZEIT,ZEIT,"$3,682,614",$0.000100,"36,971,144,027",$866,0.31%,27.89%
Feathercoin,238,FTC,FTC,"$7,762,084",$0.043293,"179,293,560","$26,982",-0.88%,4.12%
MiloCoin,543,MILO,MILO,"$51,653",$0.004787,"10,789,954","$1,379",-8.19%,5.09%
CryptoEscudo,860,CESC,CESC,"$25,841",$0.000179,"144,105,100",Low Vol,0.28%,-1.16%
InsaneCoin,447,INSN,INSN,"$752,088",$0.043945,"17,114,390","$2,431",0.35%,-13.22%
President Trump,1001,PRES,PRES,?,$0.003420,?,*,"$1,691",0.32%
BestChain,1110,BEST,BEST,?,$0.001362,?,Low Vol,0.32%,-1.00%
Global Busine...,1103,GBRC,GBRC,?,$0.000120,?,Low Vol,0.32%,?
SIBCoin,154,SIB,SIB,"$18,284,134",$1.17,"15,667,101","$58,418",-2.35%,-0.24%
Elcoin,522,EL,EL,"$133,850",$0.011941,"11,208,967",*,$535,0.11%
Mineum,680,MNM,MNM,"$158,494",$0.016796,"9,436,367",Low Vol,0.28%,0.70%
Creativecoin,365,CREA,CREA,"$2,129,449",$0.169224,"12,583,608","$1,076",3.54%,-0.02%
Binance Coin,50,BNB,BNB,"$121,448,592",$1.23,"99,014,000",*,"$1,683,630",2.00%
Vertcoin,45,VTC,VTC,"$135,013,205",$3.33,"40,559,000","$73,871,600",0.38%,19.79%
Moeda Loyalty...,130,MDA,MDA,"$24,722,192",$1.26,"19,628,888",*,"$367,642",-0.08%
Stress,634,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,701,SH,SH,"$132,847",$0.003472,"38,266,925",*,Low Vol,0.30%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,466,PROC,PROC,"$550,434",$0.042952,"12,815,205",*,"$14,512",-9.34%
SatoshiMadness,716,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,513,126",$2.12,"3,536,387","$82,667",0.56%,2.28%
SixEleven,774,611,611,"$63,875",$0.149685,"426,732",Low Vol,0.33%,3.07%
Neblio,85,NEBL,NEBL,"$53,183,364",$4.26,"12,483,947",*,"$306,984",-3.61%
bitUSD,325,BITUSD,BITUSD,"$3,300,317",$1.03,"3,201,860",*,"$58,866",0.37%
STEX,1021,STEX,STEX,?,$0.122197,?,*,$696,0.49%
Bitcoin Unlim...,981,BTU,BTU,?,$201.00,?,"$9,741",-2.82%,20.70%
Propy,316,PRO,PRO,"$3,627,646",$0.258063,"14,057,212",*,"$97,582",-0.28%
FuelCoin,637,FC2,FC2,"$346,111",$0.003407,"101,587,348",Low Vol,0.32%,-7.69%
T-coin,1016,TCOIN,TCOIN,?,$0.000060,?,$833,-14.24%,-5.97%
UltraCoin,609,UTC,UTC,"$561,094",$0.012672,"44,278,939",Low Vol,9.42%,0.42%
Circuits of V...,303,COVAL,COVAL,"$4,064,530",$0.004065,"1,000,000,000",*,"$124,102",-0.65%
SecureCoin,748,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,310,PGL,PGL,"$3,858,796",$0.059826,"64,500,000",*,"$1,087",0.32%
Marijuanacoin,799,MAR,MAR,"$49,345",$0.036509,"1,351,601",Low Vol,0.23%,-4.86%
UGAIN,1151,GAIN,GAIN,?,$0.000897,?,Low Vol,0.30%,34.58%
ShellCoin,1090,SHELL,SHELL,?,$0.036461,?,*,Low Vol,0.28%
RubleBit,1029,RUBIT,RUBIT,?,$0.002869,?,$523,0.32%,2.62%
Slimcoin,681,SLM,SLM,"$157,142",$0.010520,"14,937,439",Low Vol,0.32%,-0.60%
8Bit,647,8BIT,8BIT,"$270,802",$0.232565,"1,164,415",*,Low Vol,-8.22%
Bitcoin Plus,301,XBC,XBC,"$4,182,246",$41.01,"101,992",*,"$123,945",1.66%
ZCoin,104,XZC,XZC,"$38,146,841",$11.67,"3,268,851","$1,398,400",-0.63%,-3.68%
PlatinumBAR,518,XPTX,XPTX,"$173,470",$0.511504,"339,137","$1,651",0.27%,-17.86%
Cabbage,890,CAB,CAB,"$14,435",$0.001375,"10,499,996",*,Low Vol,0.30%
Xonecoin,916,XOC,XOC,"$5,598",$0.013329,"420,000",*,Low Vol,0.28%
eBTC,328,EBTC,EBTC,"$3,222,241",$0.156691,"20,564,300",*,"$68,560",-2.83%
QuazarCoin,536,QCN,QCN,"$72,264",$0.011954,"6,044,911",$922,0.32%,-14.30%
Dimecoin,291,DIME,DIME,"$4,541,310",$0.000008,"536,143,194,320","$4,498",-0.16%,-38.60%
Macro,977,MCR,MCR,?,$3.94,?,*,"$10,216",0.32%
Rupee,367,RUP,RUP,"$2,100,903",$0.095387,"22,024,950","$46,594",-8.03%,34.66%
DT Token,758,DRACO,DRACO,"$74,384",$0.000837,"88,888,888",*,Low Vol,0.32%
Dinastycoin,437,DCY,DCY,"$873,001",$0.000615,"1,420,030,677",$772,0.33%,-8.17%
E-Dinar Coin,228,EDR,EDR,"$8,664,530",$0.009777,"886,211,988","$578,386",1.58%,0.24%
Hive,196,HVN,HVN,"$12,154,800",$0.032413,"375,000,000",*,"$216,037",-1.23%
PRIZM,230,PZM,PZM,"$8,577,684",$0.881561,"9,730,108",*,"$10,662",-5.24%
StrongHands,1041,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.49%,-23.43%
Bottlecaps,686,CAP,CAP,"$149,489",$0.000777,"192,382,273",Low Vol,-0.07%,-18.97%
HEAT,250,HEAT,HEAT,"$6,904,795",$0.232958,"29,639,656",*,"$3,067",-2.73%
Lisk,16,LSK,LSK,"$539,981,047",$4.74,"113,886,655",*,"$7,490,380",0.59%
Environ,925,ENV,ENV,"$1,953",$0.000015,"132,656,584",*,Low Vol,-6.32%
CampusCoin,545,CMPCO,CMPCO,"$43,048",$0.000299,"144,067,527",$609,0.28%,-13.28%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$5,008,088",$0.048484,"103,293,193",*,"$22,822",0.41%
FuturXe,481,FXE,FXE,"$428,400",$1.82,"235,421",*,"$74,565",0.32%
Theresa May Coin,513,MAY,MAY,"$185,565",$0.008400,"22,090,400","$2,250",0.06%,35.41%
RSGPcoin,889,RSGP,RSGP,"$15,287",$8.86,"1,726",*,Low Vol,0.35%
FuckToken,598,FUCK,FUCK,"$755,365",$0.014698,"51,393,042",*,Low Vol,-0.27%
MojoCoin,514,MOJO,MOJO,"$179,236",$0.014792,"12,116,748",*,$802,0.46%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.07%
Solaris,448,XLR,XLR,"$747,317",$1.27,"586,817","$7,575",-1.95%,0.33%
Civic,60,CVC,CVC,"$102,702,298",$0.301888,"340,200,000",*,"$1,783,120",0.86%
CHIPS,376,CHIPS,CHIPS,"$1,774,685",$0.103646,"17,122,561","$10,585",0.30%,-3.27%
AdEx,95,ADX,ADX,"$45,258,705",$0.803517,"56,325,759",*,"$2,726,140",-1.64%
Sharkcoin,1139,SAK,SAK,?,$0.001970,?,Low Vol,-8.24%,9.57%
Sphere,240,SPHR,SPHR,"$7,556,379",$2.45,"3,082,940",*,"$4,512",-5.85%
Cannation,708,CNNC,CNNC,"$126,196",$0.050949,"2,476,893",Low Vol,-10.26%,-7.74%
Beatcoin,850,XBTS,XBTS,"$28,091",$0.018424,"1,524,686",Low Vol,0.32%,15.92%
Bytom,71,BTM,BTM,"$77,362,442",$0.078381,"987,000,000",*,"$67,221",-0.40%
Bit20,660,BTWTY,BTWTY,"$213,678","$210,313",1.016,*,Low Vol,0.46%
Elementrem,745,ELE,ELE,"$85,844",$0.003347,"25,645,960",Low Vol,0.30%,-13.52%
FlorinCoin,202,FLO,FLO,"$11,429,343",$0.082184,"139,069,837","$186,125",1.03%,8.22%
Waves Communi...,241,WCT,WCT,"$7,536,255",$0.754090,"9,993,840",*,"$17,217",0.49%
Prime-XI,541,PXI,PXI,"$62,339",$0.003642,"17,115,230",$807,-0.74%,-11.58%
Donationcoin,1088,DON,DON,?,$0.000461,?,Low Vol,0.06%,-18.10%
Eurocoin,803,EUC,EUC,"$48,053",$0.003926,"12,240,028",Low Vol,-0.26%,-20.69%
