symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,325,1337,"$1,864,080 ",$0.000080,"23,271,440,977",*,"$11,913",1.59%,-17.94%
MARS,480,Marscoin,"$122,161 ",$0.004320,"28,279,074","$1,714",12.23%,49.21%,115.70%
DOLLAR,762,Dollar Online,"$22,435 ",$0.029763,"753,776",Low Vol,1.00%,-12.68%,12.16%
FLAX,493,Flaxscript,"$91,319 ",$0.016447,"5,552,326",$501,8.03%,13.76%,6.59%
RUSTBITS,395,Rustbits,"$612,375 ",$0.024994,"24,500,866",*,$615,1.30%,60.94%
GBRC,911,Global Busine...,? ,$0.000079,?,Low Vol,1.00%,8.86%,22.50%
SC,32,Siacoin,"$202,439,624 ",$0.007094,"28,537,100,760","$9,027,000",-5.69%,-15.64%,-27.18%
FTC,186,Feathercoin,"$9,859,338 ",$0.057417,"171,714,920","$1,384,510",0.09%,-3.92%,-4.34%
GRE,421,Greencoin,"$416,759 ",$0.000128,"3,263,628,641",*,"$1,028",0.91%,0.20%
GRC,163,GridCoin,"$12,569,749 ",$0.032204,"390,312,753","$95,737",-1.56%,-5.25%,-13.32%
BLK,130,BlackCoin,"$19,102,276 ",$0.250333,"76,307,462",*,"$662,167",-3.06%,-7.90%
WGR,144,Wagerr,"$16,743,054 ",$0.091492,"183,000,000",*,"$123,090",-16.02%,5.10%
SPRTS,431,Sprouts,"$328,781 ",$9.5e-07,"346,044,145,923",*,"$1,030",-16.95%,-79.45%
BLC,609,Blakecoin,"$156,322 ",$0.010337,"15,122,697",Low Vol,-6.28%,2.31%,7.03%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.31%
MG,868,Mind Gene,? ,$0.011097,?,"$3,868",-0.19%,1.24%,-7.69%
XCO,476,X-Coin,"$133,188 ",$0.010754,"12,384,976",*,"$1,546",-4.59%,23.50%
CBD,981,CBD Crystals,? ,$0.001506,?,*,Low Vol,0.93%,?
SHA,999,SHACoin,? ,$0.001030,?,Low Vol,-2.83%,4.83%,21.63%
MARX,886,MarxCoin,? ,$0.002487,?,$782,-1.60%,56.38%,157.15%
MXT,542,MarteXcoin,"$618,876 ",$0.225899,"2,739,616",Low Vol,0.90%,4.29%,20.41%
MUSIC,247,Musicoin,"$4,713,192 ",$0.016768,"281,080,868","$92,587",-2.62%,-5.05%,-8.23%
RADS,152,Radium,"$14,339,818 ",$4.32,"3,321,117",*,"$212,141",-0.52%,-1.50%
KASHH,963,KashhCoin,? ,$0.000074,?,*,Low Vol,0.41%,-17.69%
AV,955,AvatarCoin,? ,$0.054691,?,*,Low Vol,6.87%,16.64%
RUPX,425,Rupaya,"$368,979 ",$0.070939,"5,201,363","$194,491",-4.87%,216.83%,?
BTCS,640,Bitcoin Scrypt,"$104,370 ",$0.006420,"16,256,375",Low Vol,-0.67%,8.22%,24.87%
EMC2,176,Einsteinium,"$10,933,572 ",$0.051291,"213,166,616","$376,275",-2.77%,-3.25%,-11.81%
CBX,356,Crypto Bullion,"$1,175,258 ",$1.18,"999,547","$1,353",0.93%,17.04%,32.30%
HLB,833,Lepaoquan,? ,$0.022492,?,*,"$323,667",-3.54%,-5.10%
GB,580,GoldBlocks,"$244,286 ",$0.016264,"15,019,678",Low Vol,0.90%,7.46%,30.53%
LKC,1006,LinkedCoin,? ,$0.000198,?,Low Vol,0.90%,8.86%,47.04%
DON,906,Donationcoin,? ,$0.000912,?,**,Low Vol,0.89%,93.86%
CTR,345,Centra,"$1,391,616 ",$0.423982,"3,282,252",*,"$46,410",-41.18%,?
FJC,380,FujiCoin,"$814,280 ",$0.000773,"1,052,971,874","$3,018",0.87%,1.56%,-6.74%
CRYPT,556,CryptCoin,"$402,490 ",$0.066541,"6,048,743",Low Vol,0.90%,3.68%,?
NETKO,340,Netko,"$1,543,596 ",$0.429070,"3,597,540","$5,181",0.99%,-8.27%,33.60%
GLC,383,GlobalCoin,"$772,263 ",$0.011850,"65,171,010","$1,101",41.66%,78.88%,-30.25%
GLD,240,GoldCoin,"$4,929,056 ",$0.121936,"40,423,308","$48,511",0.89%,4.66%,27.10%
FUCK,366,FuckToken,"$955,067 ",$0.022111,"43,193,633",*,$556,-4.60%,-39.30%
ECA,385,Electra,"$749,144 ",$0.000037,"20,041,585,192",$654,1.88%,5.24%,411.40%
CTO,780,Crypto,"$16,236 ",$0.001506,"10,780,780",Low Vol,0.93%,-57.78%,-63.43%
SMC,417,SmartCoin,"$449,862 ",$0.019450,"23,129,286","$1,454",0.90%,16.43%,-22.91%
DOT,314,Dotcoin,"$2,021,670 ",$0.008356,"241,929,000",*,"$14,398",0.17%,6.40%
REE,574,ReeCoin,"$272,033 ",$0.021995,"12,367,704",Low Vol,1.00%,27.74%,-9.68%
CLAM,132,Clams,"$18,683,764 ",$7.29,"2,564,602",*,"$12,265,800",-2.19%,36.08%
FCT,41,Factom,"$146,361,700 ",$16.72,"8,753,219",*,"$6,149,940",-13.44%,-15.07%
CONX,777,Concoin,"$17,382 ",$0.023355,"744,266",Low Vol,0.90%,-4.49%,40.41%
GPU,675,GPU Coin,"$64,941 ",$0.001604,"40,477,042",Low Vol,0.99%,30.85%,-13.99%
QTUM,11,Qtum,"$767,637,200 ",$13.01,"59,000,000",*,"$62,334,600",-1.22%,-10.53%
FUZZ,744,FuzzBalls,"$26,880 ",$0.005565,"4,829,945",Low Vol,1.00%,7.30%,-17.62%
BITEUR,477,bitEUR,"$129,754 ",$1.21,"107,275",*,"$2,735",-1.50%,0.99%
BSD,234,BitSend,"$5,167,099 ",$0.321361,"16,078,800","$26,175",-2.61%,-1.87%,0.42%
FCN,407,Fantomcoin,"$513,093 ",$0.083226,"6,165,066",$513,-2.86%,-3.34%,1.49%
BSC,761,BowsCoin,"$22,436 ",$0.004042,"5,550,102",Low Vol,0.90%,8.85%,60.20%
BTU,835,Bitcoin Unlim...,? ,$436.15,?,"$156,514",-19.42%,65.73%,90.69%
FC2,594,FuelCoin,"$201,151 ",$0.001982,"101,510,728",**,Low Vol,0.90%,11.08%
RICHX,969,RichCoin,? ,$0.003805,?,Low Vol,0.90%,?,?
JET,414,JetCoin,"$476,306 ",$0.288109,"1,653,215",*,"$1,815",1.05%,32.08%
ZMC,757,ZetaMicron,"$23,792 ",$0.000040,"600,344,291",*,Low Vol,1.00%,8.88%
AUM,689,Alexium,"$54,700 ",$0.002695,"20,297,336",*,Low Vol,1.00%,8.90%
LTC,5,Litecoin,"$2,324,220,028 ",$44.33,"52,434,807","$160,260,000",-2.71%,-6.11%,-4.27%
LTB,619,LiteBar,"$140,538 ",$0.198526,"707,905",Low Vol,-4.25%,6.96%,1.15%
UNITY,524,SuperNET,"$11,286,365 ",$13.83,"816,061",*,Low Vol,-6.35%,-52.14%
AUR,227,Auroracoin,"$5,490,117 ",$0.634099,"8,658,139",**,"$18,945",0.53%,7.97%
XTC,348,TileCoin,"$1,275,300 ",$0.012753,"100,000,000",*,"$419,596",-5.00%,-19.46%
1ST,64,FirstBlood,"$67,619,261 ",$0.790329,"85,558,371",*,"$7,749,580",-6.35%,-13.60%
XTO,347,Tao,"$1,377,173 ",$0.045259,"30,428,708","$40,965",1.00%,30.47%,11.11%
WEC,1026,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,462,Catcoin,"$192,468 ",$0.032894,"5,851,150",$504,28.88%,-3.36%,5.10%
611,678,SixEleven,"$64,181 ",$0.152928,"419,682",Low Vol,0.53%,2.59%,44.03%
ALL,693,Allion,"$54,116 ",$0.008729,"6,199,359",Low Vol,-1.66%,13.61%,-15.81%
EDG,83,Edgeless,"$47,323,725 ",$0.576793,"82,046,288",*,"$804,002",0.29%,-1.45%
CTIC2,515,Coimatic 2.0,"$27,406 ",$0.006099,"4,493,500","$1,011",0.51%,-7.31%,-15.93%
RLC,67,iExec RLC,"$60,647,140 ",$0.766998,"79,070,793",*,"$1,503,420",-6.02%,22.44%
EDR,174,E-Dinar Coin,"$11,427,083 ",$0.012894,"886,211,988","$242,413",-2.41%,-10.49%,-18.15%
SH,788,Shilling,"$13,953 ",$0.003527,"3,955,750",*,Low Vol,1.00%,-4.07%
SBD,277,Steem Dollars,"$3,031,458 ",$0.855920,"3,541,754",*,"$38,763",-1.01%,-3.19%
WAVES,16,Waves,"$497,353,000 ",$4.97,"100,000,000",*,"$6,549,920",-1.24%,-7.43%
PUT,242,PutinCoin,"$4,855,712 ",$0.024210,"200,566,364","$19,180",-1.92%,26.66%,22.60%
RLT,388,RouletteToken,"$710,100 ",$0.070359,"10,092,590",*,"$11,651",0.61%,-21.45%
ALT,361,Altcoin,"$1,020,790 ",$8.36,"122,175",*,$980,0.90%,-6.17%
LMC,157,LoMoCoin,"$13,733,721 ",$0.064487,"212,968,164",*,"$1,663,920",-1.96%,9.00%
ORB,374,Orbitcoin,"$868,097 ",$0.288624,"3,007,708",$757,-0.71%,8.70%,0.44%
BAC,1003,BitAlphaCoin,? ,$0.002655,?,Low Vol,0.93%,7.28%,18.53%
I0C,393,I0Coin,"$664,344 ",$0.031665,"20,980,051","$1,134",0.93%,10.79%,-37.08%
BAT,929,BatCoin,? ,$9.7e-07,?,Low Vol,-11.13%,-19.65%,-42.61%
FUTC,992,FutCoin,? ,$0.001229,?,Low Vol,1.00%,2.26%,51.91%
BAS,875,BitAsean,? ,$0.022821,?,*,"$2,465",-2.52%,?
OMNI,146,Omni,"$16,622,941 ",$29.71,"559,514",*,"$739,289",-1.13%,-6.22%
TOR,683,Torcoin,"$58,958 ",$0.186471,"316,179",Low Vol,1.33%,0.45%,-51.62%
MGO,55,MobileGo,"$97,420,192 ",$1.02,"95,923,781",*,"$809,648",0.49%,12.27%
XHI,443,HiCoin,"$278,345 ",$0.001467,"189,729,990","$121,906",-5.53%,-13.99%,-23.69%
CAP,598,Bottlecaps,"$189,308 ",$0.001150,"164,684,546",Low Vol,0.92%,5.08%,-14.94%
ERY,500,Eryllium,"$72,096 ",$0.015348,"4,697,396","$2,171",2.15%,-1.13%,-4.74%
BAY,115,BitBay,"$24,177,731 ",$0.023994,"1,007,661,592",*,"$62,830",1.67%,-0.57%
OS76,763,OsmiumCoin,"$22,428 ",$0.025087,"894,026",Low Vol,0.93%,10.28%,?
ERC,311,EuropeCoin,"$2,068,424 ",$0.209174,"9,888,531","$165,954",0.93%,6.43%,6.69%
AXIOM,989,Axiom,? ,$0.007768,?,Low Vol,0.93%,8.89%,21.27%
CAB,746,Cabbage,"$26,510 ",$0.002525,"10,499,996",*,Low Vol,5.18%,0.53%
STEX,1027,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,178,ToaCoin,"$10,576,472 ",$0.006283,"1,683,240,216","$56,536",0.05%,2.04%,7.99%
VAL,621,Valorbit,"$139,058 ",$0.000040,"3,508,774,963",Low Vol,0.90%,8.88%,22.55%
DASHS,839,Dashs,? ,$0.029644,?,"$103,009",-14.40%,-50.15%,46.61%
GP,841,Goldpay Coin,? ,$0.004716,?,*,"$73,758",-0.67%,-2.86%
BTG,941,Bitgem,? ,$1.29,?,Low Vol,-3.03%,30.77%,-10.92%
CVC,37,Civic,"$175,007,520 ",$0.514728,"340,000,000",*,"$27,358,200",-5.60%,-23.01%
BOST,568,BoostCoin,"$323,256 ",$0.027266,"11,855,487",Low Vol,0.90%,?,108.95%
DYN,268,Dynamic,"$3,353,684 ",$1.90,"1,765,348",*,"$220,456",1.00%,11.51%
TODAY,960,TodayCoin,? ,$0.002338,?,Low Vol,1.05%,-13.19%,2.44%
BTCR,627,Bitcurrency,"$130,930 ",$0.000772,"169,598,616",*,Low Vol,1.55%,17.17%
PTOY,117,Patientory,"$23,074,730 ",$0.329639,"70,000,000",*,"$3,731,680",-14.92%,12.84%
AIB,986,Advanced Inte...,? ,$0.004739,?,**,Low Vol,1.00%,-12.19%
DIBC,663,DIBCOIN,"$77,340 ",$0.015468,"5,000,000",*,Low Vol,-6.50%,-16.76%
XOT,895,Internet of T...,? ,$1191.96,?,*,$570,0.97%,9.16%
ABC,885,Alphabit,? ,$11.49,?,*,$795,1.00%,-5.29%
WCT,164,Waves Communi...,"$12,446,791 ",$1.56,"7,997,270",*,"$23,980",-2.29%,-3.15%
BTB,399,BitBar,"$577,803 ",$17.13,"33,728",$608,-12.42%,3.36%,9.87%
RAIN,324,Condensate,"$1,877,135 ",$0.035893,"52,298,213","$20,104",1.13%,19.58%,74.20%
KNC,756,KingN Coin,"$23,827 ",$11.88,"2,005",*,Low Vol,1.00%,17.40%
NEOS,173,NeosCoin,"$11,466,604 ",$3.33,"3,443,145","$170,801",0.78%,-6.12%,-20.86%
HEAT,195,HEAT,"$8,705,673 ",$0.310893,"28,002,152",*,"$31,989",-7.06%,-2.75%
SCORE,470,Scorecoin,"$152,983 ",$0.005608,"27,277,625",$890,0.95%,18.66%,-16.90%
ZRC,288,ZrCoin,"$2,635,251 ",$1.08,"2,441,358",*,"$50,485",-1.76%,-2.37%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.99%
STS,575,Stress,"$268,764 ",$0.000476,"565,134,332",Low Vol,0.90%,?,-26.45%
FXE,451,FuturXe,"$250,978 ",$1.07,"235,421",*,"$36,443",-15.63%,-20.09%
ABY,221,ArtByte,"$5,969,543 ",$0.007541,"791,650,450",**,"$606,290",-4.52%,11.49%
EXCL,275,ExclusiveCoin,"$3,071,226 ",$0.733141,"4,189,134","$23,756",-2.32%,2.79%,-2.59%
XPD,638,PetroDollar,"$106,924 ",$0.001671,"63,993,275",Low Vol,-18.98%,36.63%,44.61%
STX,80,Stox,"$48,935,608 ",$1.65,"29,600,000",*,"$3,929,670",-7.19%,6.27%
CACH,446,CacheCoin,"$267,333 ",$0.063725,"4,195,132","$8,638",-12.64%,-17.54%,1463.76%
SMART,224,SmartCash,"$5,709,160 ",$0.026105,"218,699,850",*,"$8,078",-4.01%,6.89%
PRIMU,937,Primulon,? ,$0.000167,?,Low Vol,-10.82%,-12.96%,-30.67%
ATX,701,Artex Coin,"$49,839 ",$0.002655,"18,769,595",Low Vol,-2.02%,-1.42%,-19.85%
CFI,122,Cofound.it,"$22,043,000 ",$0.176344,"125,000,000",*,"$5,011,000",-5.66%,-12.43%
SRC,629,SecureCoin,"$123,981 ",$0.015491,"8,003,481",Low Vol,-15.71%,-19.37%,-52.89%
BIRDS,907,Birds,? ,$0.000159,?,Low Vol,1.00%,-7.14%,-27.96%
JINN,525,Jinn,"$4,602,785 ",$78.41,"58,703",*,Low Vol,-6.49%,-15.65%
XCT,608,C-Bit,"$159,696 ",$0.001098,"145,440,000",Low Vol,-3.80%,14.94%,53.61%
IVZ,950,InvisibleCoin,? ,$0.420211,?,*,Low Vol,0.90%,-1.10%
GOLF,1007,Golfcoin,? ,$0.000040,?,Low Vol,0.90%,8.99%,?
CFT,567,CryptoForecast,"$331,779 ",$0.007213,"46,000,000",*,Low Vol,-0.64%,-14.48%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.55%,98.99%
PND,363,Pandacoin,"$990,187 ",$0.000030,"32,514,916,898",$961,-4.14%,-14.74%,-41.44%
XAU,1015,Xaucoin,? ,$0.018944,?,Low Vol,1.05%,-12.11%,27.30%
PIGGY,558,Piggycoin,"$390,450 ",$0.000806,"484,422,227",Low Vol,-0.04%,-64.03%,-20.59%
VPRC,750,VapersCoin,"$25,735 ",$0.000033,"780,124,964",Low Vol,1.19%,-9.23%,68.53%
IFLT,394,InflationCoin,"$658,151 ",$0.000068,"9,672,674,492",*,"$3,058",45.81%,11.59%
ECOB,143,Ecobit,"$16,958,133 ",$0.038156,"444,444,444",*,"$24,663",1.00%,-4.72%
GAS,79,Gas,"$49,554,416 ",$16.93,"2,927,312",*,"$2,913,720",-2.62%,1.74%
ROYAL,965,RoyalCoin,? ,$0.001347,?,Low Vol,1.00%,15.67%,27.96%
FNC,310,FinCoin,"$2,089,924 ",$0.162278,"12,878,667",*,"$73,688",0.02%,-10.19%
LIR,782,LetItRide,"$15,561 ",$0.000436,"35,694,038",*,Low Vol,1.00%,8.86%
LINDA,349,Linda,"$1,244,218 ",$0.000216,"5,755,524,539","$15,243",0.52%,-8.83%,-13.17%
EGC,329,EverGreenCoin,"$1,822,207 ",$0.136789,"13,321,301","$28,940",-1.88%,3.80%,-3.25%
ZNY,670,Bitzeny,"$68,924 ",$0.000912,"75,614,500",Low Vol,1.00%,13.81%,7.01%
MIU,939,MIYUCoin,? ,$0.000040,?,Low Vol,1.00%,8.86%,22.50%
MBRS,299,Embers,"$2,313,220 ",$0.046264,"50,000,000",*,"$5,342",-4.60%,3.23%
IMPS,786,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.13%,8.98%
BITOK,900,Bitok,? ,$0.004696,?,*,Low Vol,-10.87%,7.00%
SAN,133,Santiment Net...,"$18,461,055 ",$0.314381,"58,721,917",*,"$2,132,780",-5.95%,-0.69%
PRC,473,PRCoin,"$149,724 ",$0.012682,"11,806,000",**,"$4,291",1.00%,11.20%
COAL,729,BitCoal,"$33,706 ",$0.007490,"4,500,000",Low Vol,-10.38%,-8.30%,-12.04%
MEOW,711,Kittehcoin,"$42,291 ",$0.000002,"23,905,669,976",Low Vol,-3.29%,-16.71%,-2.11%
STRAT,14,Stratis,"$611,335,485 ",$6.21,"98,500,819",*,"$26,514,500",-7.81%,-19.07%
PLBT,159,Polybius,"$13,406,997 ",$3.55,"3,772,687",*,"$54,419",-4.68%,-6.56%
PUTIC,703,Putin Classic,"$47,414 ",$0.001387,"34,181,844",Low Vol,1.00%,27.02%,-15.93%
VIDZ,587,PureVidz,"$223,450 ",$0.001784,"125,278,827",*,Low Vol,0.90%,14.02%
LBC,96,LBRY Credits,"$32,565,184 ",$0.475234,"68,524,524","$3,162,160",-2.93%,2.06%,-2.89%
XZC,102,ZCoin,"$28,805,950 ",$10.45,"2,756,893","$1,006,380",-7.33%,-10.40%,20.11%
