symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,932,SportsCoin,? ,$0.001204,?,*,$683,-2.17%,-19.69%
TOKEN,841,SwapToken,"$2,631 ",$1.7e-07,"15,320,585,365",*,Low Vol,-3.62%,7.19%
VLT,439,Veltor,"$385,135 ",$0.694118,"554,855",$695,0.37%,19.75%,35.00%
BUMBA,675,BumbaCoin,"$88,455 ",$0.003985,"22,197,480",Low Vol,-13.52%,0.94%,40.30%
GRT,673,Grantcoin,"$89,909 ",$0.002130,"42,204,231",*,Low Vol,0.34%,1.94%
GRS,193,Groestlcoin,"$12,085,999 ",$0.176998,"68,283,250","$723,825",3.89%,39.15%,63.62%
BLZ,793,BlazeCoin,"$22,752 ",$0.000037,"608,557,394",Low Vol,-0.18%,1.19%,21.93%
BLU,366,BlueCoin,"$1,596,253 ",$0.002778,"574,683,675","$13,856",0.36%,-15.60%,48.34%
PEPECASH,218,Pepe Cash,"$8,183,968 ",$0.011660,"701,884,009",*,"$26,648",-0.05%,-1.56%
1337,346,1337,"$2,144,233 ",$0.000092,"23,271,723,839",*,"$8,832",-0.55%,6.52%
MARS,674,Marscoin,"$88,831 ",$0.003141,"28,279,074",Low Vol,0.35%,6.46%,56.26%
DOLLAR,787,Dollar Online,"$26,216 ",$0.034780,"753,776",Low Vol,0.34%,-30.09%,14.16%
FLAX,659,Flaxscript,"$106,903 ",$0.019221,"5,561,677",Low Vol,0.34%,7.32%,-5.12%
RUSTBITS,547,Rustbits,"$1,342,287 ",$0.038024,"35,300,866",*,Low Vol,-1.13%,2.77%
SC,33,Siacoin,"$243,166,547 ",$0.008381,"29,014,267,779","$6,886,870",0.93%,4.39%,17.79%
FTC,199,Feathercoin,"$10,954,128 ",$0.063052,"173,732,760","$1,232,150",0.18%,8.21%,11.20%
GRE,543,Greencoin,"$1,833,085 ",$0.000553,"3,316,144,641",*,Low Vol,0.37%,-54.50%
GRC,167,GridCoin,"$16,421,082 ",$0.042072,"390,312,753","$124,748",-0.62%,5.11%,-2.12%
BLK,146,BlackCoin,"$20,804,232 ",$0.272510,"76,343,003",*,"$591,211",0.62%,2.08%
WGR,194,Wagerr,"$12,070,991 ",$0.065962,"183,000,000",*,"$344,527",-17.98%,-38.31%
SPRTS,156,Sprouts,"$18,832,727 ",$0.000044,"432,188,129,778",*,"$1,653",0.13%,6.82%
BLC,479,Blakecoin,"$153,353 ",$0.010141,"15,122,697",$557,-0.81%,3.41%,21.38%
DCRE,1056,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.44%
MG,900,Mind Gene,? ,$0.013430,?,"$9,826",-0.63%,6.90%,-0.52%
XCXT,420,CoinonatX,"$548,392 ",$0.045856,"11,958,984","$10,055",-0.39%,0.84%,41.34%
CBD,931,CBD Crystals,? ,$0.002455,?,*,$726,0.34%,?
SHA,1022,SHACoin,? ,$0.000926,?,Low Vol,0.37%,-7.33%,-22.34%
WORM,682,HealthyWormCoin,"$80,015 ",$0.000741,"107,984,918",Low Vol,0.35%,8.73%,10.56%
MARX,952,MarxCoin,? ,$0.001251,?,Low Vol,6.18%,-5.15%,-9.25%
MXT,539,MarteXcoin,"$3,186,252 ",$1.16,"2,741,145",Low Vol,0.34%,128.38%,138.11%
MI,499,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,120",0.00%,7.74%
RADS,143,Radium,"$21,890,868 ",$6.56,"3,335,584",*,"$269,427",1.69%,5.06%
PRES,1002,President Trump,? ,$0.003149,?,*,Low Vol,0.34%,1.94%
RUPX,491,Rupaya,"$120,835 ",$0.022453,"5,381,750",$939,0.18%,-5.48%,-33.57%
EMC2,203,Einsteinium,"$10,542,938 ",$0.049290,"213,897,828","$519,431",0.03%,9.60%,15.42%
CBX,391,Crypto Bullion,"$979,377 ",$0.978894,"1,000,493","$1,308",0.39%,-7.77%,-8.29%
HLB,868,Lepaoquan,? ,$0.017588,?,*,"$177,912",-1.36%,-2.78%
GB,594,GoldBlocks,"$275,854 ",$0.018324,"15,053,914",Low Vol,0.15%,25.67%,50.75%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.29%,-25.49%
DON,963,Donationcoin,? ,$0.000556,?,**,Low Vol,0.37%,7.96%
CTR,878,Centra,? ,$1.04,?,*,"$64,706",6.15%,6.26%
FJC,416,FujiCoin,"$583,220 ",$0.000542,"1,076,941,673","$1,328",0.31%,1.24%,21.31%
CRYPT,557,CryptCoin,"$733,992 ",$0.121290,"6,051,550",Low Vol,0.37%,?,117.73%
REP,27,Augur,"$288,706,000 ",$26.25,"11,000,000",*,"$3,207,650",0.10%,9.04%
GLC,552,GlobalCoin,"$902,436 ",$0.013847,"65,171,010",Low Vol,0.37%,2.39%,3.64%
GLD,260,GoldCoin,"$5,016,636 ",$0.123983,"40,462,288","$21,690",0.40%,3.66%,8.35%
FUCK,265,FuckToken,"$4,832,158 ",$0.111872,"43,193,633",*,"$39,446",10.26%,472.77%
SUMO,449,Sumokoin,"$318,760 ",$0.239153,"1,332,871",$664,-8.51%,-2.72%,-15.94%
AGLC,797,AgrolifeCoin,"$22,376 ",$0.003705,"6,039,461",*,Low Vol,0.34%,-18.45%
USDE,892,USDe,? ,$0.001991,?,"$15,299",-0.01%,29.97%,?
CTO,733,Crypto,"$47,897 ",$0.004353,"11,002,555",Low Vol,0.34%,103.87%,137.17%
SMC,460,SmartCoin,"$256,464 ",$0.011045,"23,219,318","$1,740",0.76%,-11.52%,-16.94%
DOT,352,Dotcoin,"$2,021,086 ",$0.008204,"246,352,500",*,"$17,387",-1.15%,-5.30%
REE,611,ReeCoin,"$207,342 ",$0.016765,"12,367,704",Low Vol,0.34%,6.34%,-11.04%
PZM,140,PRIZM,"$22,672,416 ",$2.66,"8,522,792",*,"$27,242",36.99%,4.96%
CLAM,147,Clams,"$20,653,662 ",$7.96,"2,593,479",*,"$249,942",1.44%,3.51%
FCT,29,Factom,"$261,196,083 ",$29.87,"8,745,102",*,"$3,312,990",-0.31%,4.31%
CONX,813,Concoin,"$16,200 ",$0.021767,"744,266",Low Vol,0.35%,20.68%,-21.07%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,016,339,900 ",$17.23,"59,000,000",*,"$111,249,000",1.96%,8.39%
TRUMP,436,TrumpCoin,"$406,034 ",$0.062048,"6,543,855",$678,0.19%,6.97%,-9.05%
FUZZ,792,FuzzBalls,"$22,917 ",$0.004745,"4,829,945",Low Vol,0.34%,-7.48%,-14.32%
BITEUR,487,bitEUR,"$128,002 ",$1.26,"101,488",*,$612,0.00%,4.21%
INPAY,341,InPay,"$2,273,680 ",$0.227368,"10,000,000",*,"$87,256",0.47%,-1.17%
TOP,971,TopCoin,? ,$0.001991,?,Low Vol,0.34%,-2.59%,30.53%
FCN,380,Fantomcoin,"$1,146,706 ",$0.185246,"6,190,179","$2,629",-7.07%,3.71%,60.31%
BSC,804,BowsCoin,"$20,306 ",$0.003659,"5,550,102",Low Vol,0.37%,8.82%,17.37%
BTU,910,Bitcoin Unlim...,? ,$600.00,?,"$3,134",-2.28%,4.17%,28.91%
FC2,599,FuelCoin,"$239,807 ",$0.002362,"101,531,669",**,Low Vol,0.37%,3.98%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$213,662 ",$0.109837,"1,945,265",*,Low Vol,1.37%,81.97%
ZMC,781,ZetaMicron,"$27,803 ",$0.000046,"600,344,291",*,Low Vol,0.34%,1.94%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.02%
LTC,5,Litecoin,"$3,419,424,214 ",$64.86,"52,716,582","$319,074,000",0.88%,4.86%,26.04%
LTB,655,LiteBar,"$111,530 ",$0.154055,"723,961",Low Vol,0.26%,-11.72%,-11.62%
UNITY,535,SuperNET,"$21,365,206 ",$26.18,"816,061",*,Low Vol,0.31%,2.32%
AUR,250,Auroracoin,"$6,241,107 ",$0.720837,"8,658,139",**,"$14,533",-0.12%,1.32%
XTC,396,TileCoin,"$922,747 ",$0.009227,"100,000,000",*,"$8,983",0.49%,3.34%
1ST,87,FirstBlood,"$51,065,171 ",$0.596846,"85,558,371",*,"$2,613,120",-1.68%,4.77%
XTO,364,Tao,"$1,692,308 ",$0.055574,"30,451,492","$1,329",0.35%,11.30%,32.33%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,-24.83%,-24.83%
BAY,139,BitBay,"$23,066,085 ",$0.022890,"1,007,697,049",*,"$106,699",0.88%,4.58%
ALL,507,Allion,"$87,279 ",$0.014079,"6,199,359","$1,125",-31.29%,7.19%,55.82%
EDG,80,Edgeless,"$60,851,681 ",$0.741675,"82,046,288",*,"$1,160,730",1.44%,5.30%
CTIC2,516,Coimatic 2.0,"$33,263 ",$0.004921,"6,760,000","$1,567",-7.76%,13.39%,10.90%
RLC,88,iExec RLC,"$50,498,641 ",$0.638651,"79,070,793",*,"$328,602",0.01%,-1.41%
EDR,201,E-Dinar Coin,"$10,632,151 ",$0.011997,"886,211,988","$678,117",-11.11%,-7.90%,-19.45%
SH,830,Shilling,"$8,578 ",$0.002064,"4,155,400",*,Low Vol,0.37%,-35.71%
SBD,291,Steem Dollars,"$3,682,856 ",$1.05,"3,508,685",*,"$54,077",0.22%,5.97%
WAVES,18,Waves,"$565,700,000 ",$5.66,"100,000,000",*,"$8,715,070",0.43%,8.62%
PUT,219,PutinCoin,"$8,120,250 ",$0.040482,"200,587,664","$33,191",-2.13%,-2.71%,58.94%
RLT,452,RouletteToken,"$292,522 ",$0.028983,"10,092,695",*,$837,0.32%,-18.04%
ALT,351,Altcoin,"$2,042,196 ",$16.72,"122,175",*,"$1,579",0.35%,-27.70%
LMC,202,LoMoCoin,"$10,584,168 ",$0.049418,"214,177,676",*,"$172,792",0.23%,3.65%
ORB,558,Orbitcoin,"$713,780 ",$0.236264,"3,021,112",Low Vol,0.32%,10.47%,18.24%
VPRC,788,VapersCoin,"$25,658 ",$0.000033,"780,124,964",Low Vol,-0.15%,-26.96%,50.81%
PING,353,CryptoPing,"$1,973,748 ",$0.198325,"9,952,089",*,"$97,598",0.28%,1.04%
I0C,567,I0Coin,"$578,088 ",$0.027553,"20,980,871",Low Vol,-0.06%,-37.72%,16.79%
BAT,933,BatCoin,? ,$0.000001,?,$584,0.30%,-5.67%,9.36%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,0.97%,-5.09%
BAS,408,BitAsean,"$700,830 ",$0.140166,"5,000,000",*,"$42,264",7.07%,-17.40%
OMNI,151,Omni,"$19,208,772 ",$34.32,"559,639",*,"$199,375",0.05%,-0.32%
TOR,763,Torcoin,"$36,357 ",$0.114990,"316,179",Low Vol,0.35%,-31.93%,-51.09%
MGO,69,MobileGo,"$87,417,260 ",$0.891750,"98,028,887",*,"$394,084",2.03%,-0.50%
XHI,473,HiCoin,"$184,737 ",$0.000974,"189,729,990","$60,579",-0.13%,-0.17%,-28.04%
CAP,607,Bottlecaps,"$215,765 ",$0.001262,"170,958,123",Low Vol,-5.89%,-3.29%,0.90%
ERY,512,Eryllium,"$59,925 ",$0.012666,"4,731,231","$1,280",0.34%,10.70%,-7.67%
CAT,637,Catcoin,"$139,219 ",$0.023619,"5,894,400",Low Vol,0.37%,4.81%,-10.71%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.30%
ERC,275,EuropeCoin,"$4,515,558 ",$0.455891,"9,904,907","$410,397",-2.53%,1.99%,-13.78%
AXIOM,958,Axiom,? ,$0.008846,?,Low Vol,0.34%,-0.15%,7.75%
CAB,746,Cabbage,"$42,306 ",$0.004029,"10,499,996",*,Low Vol,0.34%,-0.37%
STEX,939,STEX,? ,$0.227660,?,*,$518,0.31%,2.32%
TOA,206,ToaCoin,"$9,811,390 ",$0.005796,"1,692,719,241","$112,016",4.41%,8.87%,0.50%
VAL,620,Valorbit,"$165,679 ",$0.000046,"3,577,481,344",Low Vol,0.37%,?,10.55%
DASHS,1005,Dashs,? ,$0.034502,?,Low Vol,3.02%,-1.12%,11.46%
SONG,747,SongCoin,"$42,245 ",$0.001297,"32,565,300",Low Vol,0.34%,2.03%,-0.25%
BTG,972,Bitgem,? ,$0.927197,?,Low Vol,0.36%,-8.13%,-0.41%
CVC,47,Civic,"$169,633,140 ",$0.498921,"340,000,000",*,"$4,888,700",0.94%,-1.27%
BTCS,631,Bitcoin Scrypt,"$150,906 ",$0.009267,"16,284,613",Low Vol,-5.95%,-15.26%,-25.16%
DYN,258,Dynamic,"$5,298,750 ",$2.97,"1,781,667",*,"$64,814",2.43%,13.83%
TODAY,1024,TodayCoin,? ,$0.001991,?,Low Vol,0.34%,-2.59%,24.36%
BTCR,730,Bitcurrency,"$50,003 ",$0.000295,"169,598,616",*,Low Vol,-0.98%,-53.62%
PTOY,133,Patientory,"$24,915,940 ",$0.355942,"70,000,000",*,"$871,287",1.41%,1.78%
AIB,1010,Advanced Inte...,? ,$0.008753,?,**,Low Vol,0.34%,1.94%
DIBC,664,DIBCOIN,"$103,830 ",$0.020766,"5,000,000",*,Low Vol,0.35%,-7.14%
GBRC,1023,Global Busine...,? ,$0.000139,?,Low Vol,0.34%,1.94%,65.85%
ABC,913,Alphabit,? ,$138.94,?,*,"$2,791",126.21%,1129.92%
WCT,174,Waves Communi...,"$15,353,060 ",$1.71,"8,996,338",*,"$8,174",0.23%,5.79%
HODL,569,HOdlcoin,"$507,647 ",$0.004122,"123,163,600",Low Vol,-1.11%,3.03%,219.13%
RAIN,285,Condensate,"$3,989,808 ",$0.071104,"56,112,284","$62,772",-3.71%,-14.84%,-34.69%
ZRX,45,0x,"$173,073,500 ",$0.346147,"500,000,000",*,"$6,408,610",1.88%,1.17%
NEOS,183,NeosCoin,"$13,915,644 ",$4.01,"3,466,915","$202,036",0.73%,1.86%,-20.65%
HEAT,208,HEAT,"$9,563,081 ",$0.336447,"28,423,736",*,"$5,175",0.33%,27.32%
SCORE,421,Scorecoin,"$545,551 ",$0.019571,"27,875,625","$66,415",-5.00%,105.28%,397.31%
ZRC,263,ZrCoin,"$4,885,073 ",$1.36,"3,603,093",*,"$93,077",-0.11%,-6.22%
XOC,801,Xonecoin,"$21,396 ",$0.050943,"420,000",*,Low Vol,0.34%,12.02%
SMOKE,914,Smoke,? ,$0.005999,?,*,"$2,621",-0.44%,7.62%
CREA,315,Creativecoin,"$2,878,617 ",$0.269984,"10,662,175","$1,277",0.22%,-0.58%,30.67%
FXE,465,FuturXe,"$229,099 ",$0.973146,"235,421",*,"$43,469",-2.14%,-13.52%
ABY,235,ArtByte,"$7,049,088 ",$0.008894,"792,537,250",**,"$206,823",1.20%,17.17%
EXCL,239,ExclusiveCoin,"$6,501,339 ",$1.54,"4,215,572","$125,233",-0.63%,-16.40%,54.92%
XPD,648,PetroDollar,"$118,857 ",$0.001857,"63,993,275",Low Vol,0.25%,-12.31%,1.96%
STX,99,Stox,"$41,497,424 ",$1.40,"29,600,000",*,"$1,781,630",-1.48%,-9.26%
CACH,438,CacheCoin,"$388,510 ",$0.092610,"4,195,132","$1,930",0.36%,1.90%,9.16%
SMART,278,SmartCash,"$4,381,466 ",$0.012875,"340,310,700",*,"$2,406",-5.08%,-22.41%
TFL,228,TrueFlip,"$7,558,381 ",$1.21,"6,247,267",*,"$23,937",-0.27%,-4.43%
ATX,795,Artex Coin,"$22,563 ",$0.001201,"18,781,750",Low Vol,0.34%,-48.69%,-66.47%
CFI,74,Cofound.it,"$77,352,925 ",$0.238009,"325,000,000",*,"$878,031",-0.12%,-0.39%
PRN,916,Protean,? ,$0.000033,?,*,"$2,576",-5.28%,-19.84%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,0.34%,10.25%,66.41%
JINN,536,Jinn,"$6,682,162 ",$113.83,"58,703",*,Low Vol,0.31%,15.22%
XCT,480,C-Bit,"$145,731 ",$0.000941,"154,929,500",$745,13.36%,6.89%,3.30%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,630,Cryptojacks,"$151,204 ",$0.000372,"406,568,581",Low Vol,0.32%,24.92%,19.02%
CFT,428,CryptoForecast,"$462,282 ",$0.010050,"46,000,000",*,$559,8.34%,-17.46%
CALC,847,CaliphCoin,$135 ,$0.001551,"87,140",Low Vol,0.34%,-14.64%,8.15%
PND,371,Pandacoin,"$1,450,975 ",$0.000045,"32,514,916,898",$855,-1.27%,3.71%,-27.32%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.59%,41.45%
PIGGY,446,Piggycoin,"$343,172 ",$0.000708,"484,607,037",$731,-1.32%,-6.81%,4.48%
ACC,912,AdCoin,? ,$0.124809,?,"$2,963",0.32%,-9.94%,?
SOJ,486,Sojourn,"$133,497 ",$0.277705,"480,714","$4,261",0.29%,48.63%,-4.61%
IFLT,418,InflationCoin,"$572,003 ",$0.000046,"12,356,137,025",*,"$2,666",-48.80%,-48.75%
ECOB,163,Ecobit,"$17,712,978 ",$0.039854,"444,444,444",*,"$7,243",-0.46%,6.00%
GAS,51,Gas,"$149,207,029 ",$18.02,"8,279,804",*,"$758,664",0.46%,6.26%
ROYAL,1006,RoyalCoin,? ,$0.001945,?,Low Vol,0.34%,-2.15%,-3.25%
FNC,362,FinCoin,"$1,712,232 ",$0.132951,"12,878,667",*,"$78,489",0.34%,4.22%
LIR,812,LetItRide,"$16,583 ",$0.000463,"35,806,755",*,Low Vol,0.34%,1.94%
BNB,35,Binance Coin,"$233,591,000 ",$2.34,"100,000,000",*,"$25,417,200",0.18%,5.38%
EGC,329,EverGreenCoin,"$2,527,544 ",$0.189737,"13,321,301","$44,657",1.77%,3.23%,-2.96%
ZNY,699,Bitzeny,"$70,037 ",$0.000926,"75,614,500",Low Vol,0.37%,1.94%,-12.64%
GAP,700,Gapcoin,"$69,989 ",$0.006113,"11,448,915",Low Vol,0.37%,8.33%,-6.65%
VEN,850,VeChain,? ,$0.190149,?,*,"$4,901,320",-2.51%,1.97%
MBRS,210,Embers,"$9,419,424 ",$0.188393,"49,998,803",*,"$41,621",0.82%,7.78%
IMPS,815,ImpulseCoin,"$15,939 ",$0.000787,"20,245,510",Low Vol,0.34%,-17.48%,-6.02%
BITOK,872,Bitok,? ,$0.000232,?,*,"$102,560",0.35%,-39.74%
SAN,120,Santiment Net...,"$27,838,058 ",$0.466128,"59,721,917",*,"$1,243,710",0.52%,-0.54%
