symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,883,AxFunds,? ,$0.013279,?,"$63,943",-0.73%,-58.35%,-78.52%
FEI,888,Fuda Energy,? ,$0.015124,?,"$34,087",0.00%,-0.33%,-10.55%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-26.92%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.56%,-4.54%,19.41%
MAO,470,Mao Zedong,"$114,579 ",$0.022019,"5,203,745","$1,018",-12.43%,-14.62%,-15.29%
XDE2,1082,XDE II,? ,$1.62,?,*,Low Vol,?,-5.43%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-4.63%
MGM,821,Magnum,"$14,504 ",$0.003834,"3,782,595",Low Vol,-0.56%,23.71%,135.75%
SHDW,534,Shadow Token,"$701,981 ",$0.100283,"7,000,000",*,Low Vol,-0.47%,14.80%
USDE,457,USDe,"$148,250 ",$0.000131,"1,134,131,227","$3,416",-0.57%,10.72%,-83.24%
DTB,176,Databits,"$13,885,626 ",$0.610416,"22,747,809",*,"$41,742",-0.39%,-5.77%
CME,1063,Cashme,? ,$0.000087,?,**,Low Vol,-0.56%,90.91%
TSE,724,Tattoocoin (S...,"$51,191 ",$0.000566,"90,421,856",*,Low Vol,-0.34%,-4.60%
GUN,683,Guncoin,"$74,566 ",$0.000391,"190,593,628",Low Vol,-0.64%,-1.83%,-11.40%
GUP,169,Matchpool,"$14,247,075 ",$0.189961,"75,000,000",*,"$269,093",0.30%,-11.00%
PCN,1031,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.50%,-4.48%
TYCHO,896,Tychocoin,? ,$0.095050,?,"$13,285",-4.88%,-18.79%,-23.65%
NYC,445,NewYorkCoin,"$252,786 ",$0.000004,"59,719,935,819","$2,383",-2.33%,31.72%,14.56%
CARBON,536,Carboncoin,"$670,668 ",$0.000044,"15,391,991,758",Low Vol,-0.61%,-4.54%,-42.95%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,-0.56%,-4.36%
YBC,190,YbCoin,"$12,141,788 ",$4.02,"3,020,503",*,"$5,125,460",-0.99%,-18.63%
XBG,970,BTCGold,? ,$0.000349,?,Low Vol,-0.50%,-15.09%,-97.86%
BET,1020,BetaCoin,? ,$0.001799,?,Low Vol,-0.56%,-19.41%,-56.12%
CMP,267,Compcoin,"$4,393,900 ",$1.02,"4,288,280","$12,387",-2.41%,0.81%,26.08%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-34.01%,-92.46%
HUC,345,HunterCoin,"$1,909,862 ",$0.100217,"19,057,270","$41,375",-1.65%,-8.26%,-20.72%
BOST,717,BoostCoin,"$54,240 ",$0.004575,"11,855,487",Low Vol,-0.56%,-0.57%,-55.87%
LSK,14,Lisk,"$767,573,394 ",$6.85,"112,012,485",*,"$31,535,200",-0.36%,-6.84%
XBTS,750,Beatcoin,"$39,872 ",$0.026151,"1,524,686",Low Vol,11.98%,20.64%,46.86%
TTC,640,TittieCoin,"$115,441 ",$0.000092,"1,259,816,434",Low Vol,-1.90%,-32.93%,-27.65%
SPORT,957,SportsCoin,? ,$0.000479,?,*,Low Vol,-27.08%,-41.55%
TOKEN,859,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,-4.11%,-40.88%
VLT,441,Veltor,"$291,688 ",$0.525702,"554,855",$728,-0.59%,-6.20%,-6.22%
BUMBA,752,BumbaCoin,"$39,440 ",$0.001775,"22,222,498",Low Vol,-34.14%,-60.27%,-54.14%
GRT,644,Grantcoin,"$110,944 ",$0.002625,"42,272,089",*,Low Vol,-0.59%,29.45%
GRS,210,Groestlcoin,"$8,708,765 ",$0.127420,"68,346,926","$429,700",-0.31%,-10.20%,-16.17%
BLZ,807,BlazeCoin,"$20,756 ",$0.000034,"608,557,394",Low Vol,-3.13%,-18.22%,-27.65%
BLU,314,BlueCoin,"$2,658,107 ",$0.004625,"574,683,675","$14,107",10.30%,54.65%,90.01%
PEPECASH,228,Pepe Cash,"$7,368,449 ",$0.010498,"701,884,009",*,"$3,737",-1.78%,-4.61%
1337,343,1337,"$1,969,441 ",$0.000085,"23,271,824,821",*,"$7,071",-3.48%,-6.29%
MARS,688,Marscoin,"$69,829 ",$0.002469,"28,279,074",Low Vol,-6.21%,1.54%,-18.25%
DOLLAR,799,Dollar Online,"$23,286 ",$0.030893,"753,776",Low Vol,-0.56%,-16.75%,-6.76%
FLAX,467,Flaxscript,"$126,814 ",$0.022785,"5,565,788","$1,612",-0.53%,-6.04%,-20.11%
RUSTBITS,535,Rustbits,"$691,113 ",$0.019578,"35,300,866",*,Low Vol,0.86%,-6.62%
SC,39,Siacoin,"$177,072,437 ",$0.006053,"29,254,390,389","$6,841,810",-0.67%,-12.05%,-30.61%
FTC,222,Feathercoin,"$7,896,937 ",$0.045197,"174,722,600","$84,877",-2.88%,-13.23%,-29.66%
GRE,516,Greencoin,"$1,990,344 ",$0.000596,"3,342,228,641",*,Low Vol,-0.56%,162.31%
GRC,180,GridCoin,"$13,366,924 ",$0.034247,"390,312,753","$70,575",-0.03%,-4.72%,-16.59%
BLK,168,BlackCoin,"$14,299,529 ",$0.187263,"76,360,672",*,"$1,526,410",-1.04%,-16.97%
WGR,164,Wagerr,"$14,791,030 ",$0.080825,"183,000,000",*,"$77,329",-1.86%,3.63%
SPRTS,157,Sprouts,"$16,508,156 ",$0.000033,"502,439,617,884",*,"$2,710",-7.85%,-23.06%
BLC,463,Blakecoin,"$133,134 ",$0.008804,"15,122,697",$675,-0.57%,-11.30%,-10.08%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005664,?,"$8,994",-13.80%,-27.37%,-48.62%
XCXT,414,CoinonatX,"$560,140 ",$0.045362,"12,348,252","$7,751",-5.74%,-5.23%,-1.55%
CBD,1059,CBD Crystals,? ,$0.001525,?,*,Low Vol,-0.61%,?
SHA,1043,SHACoin,? ,$0.001089,?,Low Vol,-0.56%,?,-3.35%
WORM,744,HealthyWormCoin,"$42,477 ",$0.000392,"108,247,359",Low Vol,-18.59%,-33.87%,-36.04%
MARX,950,MarxCoin,? ,$0.000931,?,Low Vol,-1.37%,-1.20%,-24.46%
MXT,182,MarteXcoin,"$13,145,716 ",$4.79,"2,742,708","$10,768",-8.89%,-14.12%,549.17%
MI,757,Xiaomicoin,"$37,424 ",$0.000092,"406,141,855",*,Low Vol,-0.04%,-0.94%
RADS,141,Radium,"$19,688,095 ",$5.89,"3,341,910",*,"$297,923",-0.51%,-9.97%
KASHH,976,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.91%,-45.95%
RUPX,684,Rupaya,"$73,645 ",$0.013684,"5,381,750",Low Vol,-0.47%,5.59%,-43.14%
EMC2,225,Einsteinium,"$7,621,467 ",$0.035615,"213,995,372","$117,279",-0.73%,-7.20%,-22.79%
CBX,364,Crypto Bullion,"$1,492,204 ",$1.49,"1,000,962","$1,818",-7.12%,1.40%,50.92%
HLB,869,Lepaoquan,? ,$0.007158,?,*,"$1,108,450",-0.40%,-35.53%
LKC,1051,LinkedCoin,? ,$0.000174,?,Low Vol,-0.56%,-24.00%,-8.36%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-5.78%,48.72%
CTR,879,Centra,? ,$1.12,?,*,"$111,170",-1.01%,-3.71%
FJC,425,FujiCoin,"$405,505 ",$0.000372,"1,088,994,090","$1,616",-0.66%,-19.52%,-18.78%
SPT,481,Spots,"$85,655 ",$0.003823,"22,406,021",$561,0.02%,-9.32%,29.75%
REP,31,Augur,"$246,592,500 ",$22.42,"11,000,000",*,"$1,827,220",-0.51%,-7.33%
GLC,547,GlobalCoin,"$533,857 ",$0.008192,"65,171,010",Low Vol,-0.53%,2.74%,-37.59%
GLD,257,GoldCoin,"$5,102,639 ",$0.126043,"40,483,316","$1,488,520",-9.70%,-2.40%,3.87%
FUCK,329,FuckToken,"$2,270,977 ",$0.046447,"48,893,633",*,"$3,467",0.27%,-4.88%
ECA,407,Electra,"$677,956 ",$0.000033,"20,310,730,919",$642,-0.72%,-13.99%,90.31%
CTO,812,Crypto,"$19,370 ",$0.001743,"11,113,585",Low Vol,-0.61%,-11.13%,-20.68%
SMC,586,SmartCoin,"$260,275 ",$0.011187,"23,265,206",Low Vol,-0.51%,-5.51%,-17.97%
DOT,351,Dotcoin,"$1,832,286 ",$0.007373,"248,521,750",*,"$9,770",-1.36%,-3.38%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.14%,-1.40%,18.09%
PZM,204,PRIZM,"$9,406,288 ",$1.09,"8,631,285",*,"$3,511",-0.46%,-6.87%
CLAM,148,Clams,"$18,733,297 ",$7.18,"2,608,172",*,"$311,524",-0.40%,-3.39%
FCT,33,Factom,"$226,812,091 ",$25.94,"8,745,102",*,"$4,565,620",-0.61%,-7.27%
SBD,294,Steem Dollars,"$3,383,405 ",$0.957654,"3,533,014",*,"$90,868",-0.51%,-6.26%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-4.38%,-6.41%
GPU,669,GPU Coin,"$87,218 ",$0.002155,"40,477,042",Low Vol,-0.76%,-3.63%,9.57%
QTUM,15,Qtum,"$763,902,500 ",$12.95,"59,000,000",*,"$183,392,000",-0.74%,-8.56%
FUZZ,813,FuzzBalls,"$18,941 ",$0.003922,"4,829,945",Low Vol,-0.56%,-3.42%,1.84%
BITEUR,469,bitEUR,"$117,938 ",$1.19,"99,364",*,"$7,893",-1.40%,-2.87%
BSD,236,BitSend,"$6,199,962 ",$0.378186,"16,393,950","$49,682",-0.14%,-3.93%,-8.06%
TOP,1058,TopCoin,? ,$0.000871,?,Low Vol,-0.56%,-16.83%,-47.91%
FCN,389,Fantomcoin,"$1,024,939 ",$0.165575,"6,190,179","$6,498",2.13%,-10.13%,-8.97%
WOMEN,436,WomenCoin,"$315,710 ",$0.016980,"18,593,401","$2,780",-0.45%,19.80%,9.33%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,378",0.00%,2.50%,-14.46%
FC2,568,FuelCoin,"$376,076 ",$0.003704,"101,541,784",**,Low Vol,-0.56%,11.36%
RICHX,1049,RichCoin,? ,$0.006318,?,Low Vol,-0.61%,?,16.75%
JET,474,JetCoin,"$102,686 ",$0.087202,"1,177,563",*,"$2,368",-0.50%,-15.18%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057864,?,*,Low Vol,-0.61%,-9.39%
LTC,5,Litecoin,"$3,451,960,060 ",$65.31,"52,854,757","$1,085,210,000",-1.61%,-12.89%,-16.68%
LTB,755,LiteBar,"$38,260 ",$0.052287,"731,735",Low Vol,-0.56%,58.74%,-75.04%
UNITY,118,SuperNET,"$26,253,328 ",$32.17,"816,061",*,"$1,605",3.26%,0.15%
AUR,239,Auroracoin,"$5,911,474 ",$0.682765,"8,658,139",**,"$64,406",0.65%,-2.26%
XTC,429,TileCoin,"$371,672 ",$0.003717,"100,000,000",*,"$58,667",-4.17%,-30.80%
SPACE,650,SpaceCoin,"$105,063 ",$0.005419,"19,387,625",Low Vol,-0.56%,25.74%,15.42%
1ST,113,FirstBlood,"$29,102,594 ",$0.340149,"85,558,371",*,"$960,097",-1.82%,-12.02%
XTO,382,Tao,"$1,154,768 ",$0.037870,"30,492,867","$1,669",-0.56%,-11.82%,-3.85%
BAY,124,BitBay,"$24,195,835 ",$0.024011,"1,007,714,718",*,"$77,865",0.33%,1.98%
QORA,968,Qora,? ,$0.139489,?,*,Low Vol,1.59%,-17.24%
ALL,726,Allion,"$49,361 ",$0.007962,"6,199,359",Low Vol,-13.62%,-5.00%,-49.17%
EDG,76,Edgeless,"$52,764,542 ",$0.643107,"82,046,288",*,"$1,086,070",3.38%,-7.82%
CTIC2,495,Coimatic 2.0,"$22,638 ",$0.002876,"7,870,750",$614,-0.51%,-8.92%,-32.55%
RLC,84,iExec RLC,"$41,497,855 ",$0.524819,"79,070,793",*,"$378,569",-1.04%,-8.44%
EDR,194,E-Dinar Coin,"$11,625,772 ",$0.013118,"886,211,988","$792,516",-6.38%,-5.03%,-11.74%
AVT,872,Aventus,? ,$2.90,?,*,"$363,336",2.66%,-22.54%
SH,835,Shilling,"$10,063 ",$0.002363,"4,257,950",*,Low Vol,-0.56%,-37.58%
NTO,173,Fujinto,"$14,058,232 ",$0.213643,"65,802,448",*,"$2,399",-0.52%,-10.09%
WAVES,18,Waves,"$449,927,000 ",$4.50,"100,000,000",*,"$5,748,710",-0.41%,-7.09%
PUT,237,PutinCoin,"$6,174,806 ",$0.030778,"200,622,064","$2,351",-2.26%,-13.76%,-19.71%
RLT,428,RouletteToken,"$373,614 ",$0.037017,"10,092,918",*,"$1,730",-0.50%,-2.86%
ALT,365,Altcoin,"$1,482,023 ",$12.13,"122,175",*,"$3,567",-0.50%,-23.51%
LMC,251,LoMoCoin,"$5,530,600 ",$0.025751,"214,770,580",*,"$2,965,800",-2.38%,-13.19%
ORB,556,Orbitcoin,"$471,379 ",$0.155686,"3,027,754",Low Vol,-0.72%,-23.80%,-27.30%
VPRC,800,VapersCoin,"$23,177 ",$0.000030,"780,124,964",Low Vol,-3.56%,-31.04%,-16.22%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.33%
CAB,775,Cabbage,"$30,653 ",$0.002919,"10,499,996",*,Low Vol,-0.56%,?
I0C,555,I0Coin,"$471,665 ",$0.022480,"20,981,279",Low Vol,16.40%,2.09%,-13.61%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.32%,-8.86%,14.56%
FUTC,1042,FutCoin,? ,$0.001133,?,Low Vol,-0.56%,?,-39.05%
BAS,541,BitAsean,"$608,455 ",$0.121691,"5,000,000",*,Low Vol,0.25%,27.80%
OMNI,150,Omni,"$17,942,176 ",$32.06,"559,700",*,"$277,613",-1.28%,-8.68%
TOR,758,Torcoin,"$37,361 ",$0.118164,"316,179",Low Vol,-0.56%,-16.42%,-24.10%
XCN,352,Cryptonite,"$1,795,225 ",$0.005041,"356,107,883","$563,296",-4.47%,-31.65%,-54.80%
XHI,391,HiCoin,"$965,432 ",$0.005088,"189,729,990","$116,640",1.87%,-10.96%,191.34%
CAP,453,Bottlecaps,"$166,799 ",$0.000959,"173,975,788",$567,-12.46%,-14.01%,-21.11%
ERY,490,Eryllium,"$53,392 ",$0.011262,"4,740,750","$1,913",4.15%,7.14%,-6.59%
CAT,646,Catcoin,"$108,427 ",$0.018300,"5,924,850",Low Vol,-0.56%,-9.75%,-16.37%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,834,668 ",$0.487838,"9,910,397","$149,862",-1.37%,2.42%,4.75%
AXIOM,1027,Axiom,? ,$0.008279,?,Low Vol,-1.08%,-4.86%,-7.41%
HAL,714,Halcyon,"$55,683 ",$0.011151,"4,993,688",Low Vol,?,?,16.33%
STEX,919,STEX,? ,$0.189240,?,*,"$1,748",3.53%,-11.73%
TOA,209,ToaCoin,"$8,834,269 ",$0.005204,"1,697,471,320","$37,091",3.40%,-4.00%,-9.03%
BLX,938,Blockchain Index,? ,$1.63,?,*,Low Vol,-1.41%,-9.43%
VAL,616,Valorbit,"$159,221 ",$0.000044,"3,654,156,146",Low Vol,-0.56%,?,-5.39%
ELE,660,Elementrem,"$94,553 ",$0.003704,"25,529,708",Low Vol,-0.56%,?,-35.78%
DASHS,1009,Dashs,? ,$0.025681,?,Low Vol,-0.50%,-12.91%,-15.50%
GP,880,Goldpay Coin,? ,$0.001667,?,*,"$107,284",-6.98%,-39.65%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-4.92%,8.96%
ETBS,926,Ethbits,? ,$0.492189,?,*,"$1,267",0.24%,?
CVC,51,Civic,"$129,364,900 ",$0.380485,"340,000,000",*,"$2,158,730",0.83%,-7.45%
XPTX,595,PlatinumBAR,"$225,286 ",$0.827181,"272,354",Low Vol,-2.73%,-8.14%,93.40%
DYN,278,Dynamic,"$3,976,872 ",$2.22,"1,791,513",*,"$14,416",-0.56%,-9.30%
TODAY,1044,TodayCoin,? ,$0.001220,?,Low Vol,-0.61%,-0.87%,-35.57%
BTCR,654,Bitcurrency,"$101,233 ",$0.000597,"169,598,616",*,Low Vol,-19.55%,-11.76%
PTOY,125,Patientory,"$24,160,780 ",$0.345154,"70,000,000",*,"$642,738",1.41%,-6.06%
AIB,1055,Advanced Inte...,? ,$0.005091,?,**,Low Vol,-0.57%,26.99%
DIBC,680,DIBCOIN,"$78,046 ",$0.015609,"5,000,000",*,Low Vol,0.43%,-4.21%
GBRC,934,Global Busine...,? ,$0.000087,?,$595,-0.56%,-4.54%,-7.19%
ABC,920,Alphabit,? ,$9.86,?,*,"$1,727",-0.56%,-36.89%
WCT,193,Waves Communi...,"$11,644,500 ",$1.29,"8,996,338",*,"$18,078",-0.01%,-3.75%
611,491,SixEleven,"$51,285 ",$0.121496,"422,113","$6,647",-0.31%,-10.83%,-11.98%
RAIN,271,Condensate,"$4,294,783 ",$0.073800,"58,195,123","$29,254",-1.39%,-10.57%,19.96%
ZRX,52,0x,"$127,058,500 ",$0.254117,"500,000,000",*,"$4,399,490",0.90%,-13.57%
NEOS,179,NeosCoin,"$13,452,564 ",$3.87,"3,478,731","$148,495",-0.12%,-6.80%,-8.75%
HEAT,226,HEAT,"$7,454,067 ",$0.260321,"28,634,136",*,"$20,112",-0.53%,0.76%
SCORE,438,Scorecoin,"$308,281 ",$0.010869,"28,364,375","$33,537",-3.61%,-32.94%,-66.96%
ZRC,266,ZrCoin,"$4,450,252 ",$1.24,"3,603,093",*,"$10,733",-0.83%,-0.79%
XOC,815,Xonecoin,"$18,117 ",$0.043137,"420,000",*,Low Vol,-0.56%,-5.50%
SMOKE,940,Smoke,? ,$0.004746,?,*,Low Vol,2.54%,-12.62%
CREA,334,Creativecoin,"$2,132,814 ",$0.200020,"10,663,005","$5,906",-19.24%,-12.52%,-20.40%
FXE,442,FuturXe,"$281,251 ",$1.19,"235,421",*,"$7,883",-0.50%,9.86%
ABY,250,ArtByte,"$5,623,543 ",$0.007096,"792,537,250",**,"$44,217",-1.15%,-6.54%
EXCL,227,ExclusiveCoin,"$7,369,545 ",$1.74,"4,229,100","$376,481",17.21%,44.86%,35.66%
XPD,661,PetroDollar,"$94,026 ",$0.001469,"63,993,275",Low Vol,-6.64%,-17.31%,-20.69%
STX,122,Stox,"$24,897,803 ",$0.841142,"29,600,000",*,"$881,895",0.48%,-23.69%
CACH,630,CacheCoin,"$129,965 ",$0.030980,"4,195,132",Low Vol,-0.61%,-30.95%,-54.93%
SMART,295,SmartCash,"$3,382,984 ",$0.008415,"401,994,401",*,"$6,786",0.95%,-10.78%
TFL,373,TrueFlip,"$1,324,077 ",$0.211945,"6,247,267",*,"$1,809",-0.37%,-78.50%
ATX,716,Artex Coin,"$54,242 ",$0.002888,"18,781,750",Low Vol,-0.53%,32.30%,32.27%
CFI,77,Cofound.it,"$50,335,350 ",$0.154878,"325,000,000",*,"$286,491",-0.08%,-9.76%
SRC,701,SecureCoin,"$62,730 ",$0.007761,"8,083,066",Low Vol,-0.58%,-4.73%,-54.27%
PRN,929,Protean,? ,$0.000011,?,*,$930,-0.76%,-75.95%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-4.21%,-52.70%
JINN,509,Jinn,"$8,326,140 ",$141.84,"58,703",*,Low Vol,?,10.33%
XCT,476,C-Bit,"$101,270 ",$0.000644,"157,223,250","$1,203",-0.53%,-5.90%,-12.27%
IVZ,1000,InvisibleCoin,? ,$0.420910,?,*,Low Vol,-0.56%,-10.13%
CFT,426,CryptoForecast,"$398,437 ",$0.008662,"46,000,000",*,$979,50.52%,29.64%
CALC,861,CaliphCoin,$125 ,$0.001438,"87,140",Low Vol,-0.61%,42.94%,11.70%
PND,524,Pandacoin,"$1,374,214 ",$0.000042,"32,514,916,898",Low Vol,-0.56%,-4.43%,-7.54%
XAU,1050,Xaucoin,? ,$0.016035,?,Low Vol,-0.56%,?,-26.53%
GB,454,GoldBlocks,"$163,566 ",$0.010855,"15,068,421","$1,463",-1.19%,-19.96%,-27.01%
ACC,958,AdCoin,? ,$0.066840,?,Low Vol,-0.51%,-34.07%,-42.09%
SOJ,488,Sojourn,"$57,376 ",$0.118726,"483,264",$593,-0.47%,-22.11%,-27.61%
IFLT,381,InflationCoin,"$1,207,552 ",$0.000086,"14,047,182,086",*,"$4,207",56.26%,38.83%
ECOB,175,Ecobit,"$13,952,356 ",$0.031393,"444,444,444",*,"$1,404",-0.50%,-4.35%
GAS,63,Gas,"$87,438,309 ",$10.48,"8,343,987",*,"$666,189",-0.56%,-26.76%
ROYAL,1021,RoyalCoin,? ,$0.003834,?,Low Vol,-1.69%,-7.03%,99.25%
FNC,349,FinCoin,"$1,863,028 ",$0.144660,"12,878,667",*,"$76,192",13.96%,-0.36%
LIR,810,LetItRide,"$20,314 ",$0.000566,"35,862,893",*,Low Vol,-0.56%,3.41%
