symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,750,BlazeCoin,"$20,626 ",$0.000034,"608,557,394",Low Vol,0.21%,-9.95%,12.82%
BLU,542,BlueCoin,"$531,588 ",$0.000925,"574,683,675",Low Vol,0.30%,5.86%,-26.16%
PEPECASH,181,Pepe Cash,"$9,176,361 ",$0.013074,"701,884,009",*,"$5,233",0.23%,8.47%
1337,317,1337,"$1,671,925 ",$0.000072,"23,271,347,830",*,"$3,485",-5.60%,-10.02%
MARS,683,Marscoin,"$52,382 ",$0.001852,"28,279,074",Low Vol,0.41%,-1.22%,5.21%
DOLLAR,726,Dollar Online,"$27,628 ",$0.036916,"748,388",Low Vol,0.44%,-8.12%,62.41%
FLAX,658,Flaxscript,"$67,477 ",$0.012159,"5,549,638",Low Vol,0.41%,1.45%,6.82%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,0.41%,55.26%,79.11%
SC,24,Siacoin,"$263,453,679 ",$0.009280,"28,388,517,872","$8,203,250",0.59%,-0.47%,14.74%
FTC,182,Feathercoin,"$9,021,347 ",$0.052711,"171,146,680","$1,030,160",-3.06%,-5.23%,15.61%
GRE,545,Greencoin,"$515,326 ",$0.000159,"3,248,892,641",*,Low Vol,15.84%,19.73%
GRC,148,GridCoin,"$14,012,033 ",$0.035900,"390,312,753","$150,031",-1.91%,-4.18%,23.04%
BLK,113,BlackCoin,"$20,543,245 ",$0.269252,"76,297,463",*,"$791,019",0.93%,-3.30%
WGR,121,Wagerr,"$17,465,154 ",$0.095438,"183,000,000",*,"$74,296",-3.11%,-4.13%
SPRTS,267,Sprouts,"$3,072,177 ",$0.000010,"321,293,248,474",*,"$1,307",0.81%,90.44%
BLC,619,Blakecoin,"$115,922 ",$0.007665,"15,122,697",Low Vol,1.84%,-16.93%,-28.60%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.49%
MG,849,Mind Gene,? ,$0.011789,?,"$6,315",0.41%,-2.09%,-0.77%
XCO,467,X-Coin,"$106,823 ",$0.008625,"12,384,976",*,$615,0.41%,-6.18%
CBD,964,CBD Crystals,? ,$0.001145,?,*,Low Vol,0.40%,3.51%
SHA,909,SHACoin,? ,$0.001010,?,Low Vol,0.41%,-22.74%,43.12%
MARX,850,MarxCoin,? ,$0.001622,?,"$6,283",0.79%,69.54%,110.55%
MXT,539,MarteXcoin,"$535,185 ",$0.195359,"2,739,496",Low Vol,0.43%,3.53%,19.09%
MUSIC,234,Musicoin,"$4,891,893 ",$0.017905,"273,209,202","$76,087",0.20%,-2.78%,19.77%
RADS,151,Radium,"$13,311,197 ",$4.01,"3,315,738",*,"$173,184",-1.09%,3.58%
PRES,899,President Trump,? ,$0.003642,?,*,Low Vol,-3.26%,-33.87%
BTCS,636,Bitcoin Scrypt,"$90,860 ",$0.005596,"16,236,988",Low Vol,0.54%,7.47%,3.64%
EMC2,144,Einsteinium,"$14,392,143 ",$0.067796,"212,286,335","$3,380,640",0.89%,-6.37%,67.00%
CBX,346,Crypto Bullion,"$1,141,050 ",$1.14,"999,282","$1,445",-0.89%,7.16%,37.50%
HLB,815,Lepaoquan,? ,$0.025719,?,*,"$498,578",0.75%,-4.69%
GB,446,GoldBlocks,"$154,795 ",$0.010314,"15,008,139",$681,3.15%,-8.77%,-25.94%
LKC,988,LinkedCoin,? ,$0.000168,?,Low Vol,0.41%,-2.95%,?
DON,953,Donationcoin,? ,$0.000438,?,**,Low Vol,0.41%,11.37%
FJC,365,FujiCoin,"$884,208 ",$0.000845,"1,046,410,185","$31,298",-0.15%,0.80%,32.62%
CRYPT,573,CryptCoin,"$258,742 ",$0.042783,"6,047,757",Low Vol,?,?,-32.41%
NETKO,338,Netko,"$1,231,229 ",$0.345488,"3,563,740","$8,666",-2.38%,7.64%,45.30%
GLC,523,GlobalCoin,"$1,058,051 ",$0.016235,"65,171,010",Low Vol,0.41%,4.83%,-16.75%
GLD,253,GoldCoin,"$3,692,349 ",$0.091370,"40,410,732","$161,573",-1.76%,-8.40%,3.37%
FUCK,345,FuckToken,"$1,153,374 ",$0.026702,"43,193,633",*,"$6,283",0.00%,-22.52%
SUMO,412,Sumokoin,"$345,682 ",$0.320558,"1,078,375","$11,632",0.41%,-2.64%,9.32%
AGLC,569,AgrolifeCoin,"$267,193 ",$0.047055,"5,678,354",*,Low Vol,0.44%,52.96%
BTCR,650,Bitcurrency,"$73,985 ",$0.000436,"169,598,616",*,Low Vol,-0.66%,19.70%
CTO,721,Crypto,"$31,063 ",$0.002897,"10,723,385",Low Vol,0.40%,3.51%,36.58%
GLT,471,GlobalToken,"$99,489 ",$0.004467,"22,271,900","$2,225",-2.54%,-6.16%,-23.23%
DOT,284,Dotcoin,"$2,389,362 ",$0.009927,"240,695,250",*,"$90,213",1.10%,-12.78%
REE,561,ReeCoin,"$324,097 ",$0.026205,"12,367,704",Low Vol,0.44%,61.10%,6.29%
CLAM,191,Clams,"$8,222,870 ",$3.22,"2,556,441",*,"$405,573",-0.83%,-1.90%
FCT,36,Factom,"$175,577,319 ",$20.06,"8,753,219",*,"$2,711,480",0.74%,-1.03%
CONX,768,Concoin,"$15,041 ",$0.020210,"744,266",Low Vol,0.44%,-8.26%,-32.57%
LTBC,759,LTBcoin,"$17,868 ",$0.000036,"493,863,915",*,Low Vol,0.03%,-98.31%
QTUM,12,Qtum,"$735,735,900 ",$12.47,"59,000,000",*,"$92,964,700",1.86%,17.26%
FUZZ,736,FuzzBalls,"$24,726 ",$0.005119,"4,829,945",Low Vol,0.41%,3.69%,-20.38%
BITEUR,461,bitEUR,"$115,811 ",$1.18,"97,852",*,"$11,436",0.04%,-1.61%
BSD,229,BitSend,"$5,098,575 ",$0.318281,"16,019,100","$42,527",3.14%,1.05%,12.50%
FCN,399,Fantomcoin,"$455,290 ",$0.074102,"6,144,121","$4,760",6.64%,-5.12%,-3.65%
BSC,769,BowsCoin,"$14,768 ",$0.002661,"5,550,102",Low Vol,0.44%,2.36%,3.37%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,745",0.00%,25.34%,21.07%
FC2,606,FuelCoin,"$140,176 ",$0.001381,"101,503,645",**,Low Vol,0.41%,-34.20%
RICHX,999,RichCoin,? ,$0.005322,?,Low Vol,0.40%,?,17.59%
IFLT,862,InflationCoin,? ,$0.000053,?,*,"$1,669",0.51%,-14.44%
JET,389,JetCoin,"$507,920 ",$0.310994,"1,633,215",*,"$1,142",0.34%,25.55%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,173 ",$0.002324,"20,297,336",*,Low Vol,0.41%,21.05%
LTC,6,Litecoin,"$2,391,209,214 ",$45.67,"52,358,882","$106,798,000",0.02%,0.61%,5.94%
LTB,616,LiteBar,"$116,900 ",$0.166245,"703,179",Low Vol,0.46%,-46.43%,-61.66%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.75%
AUR,231,Auroracoin,"$4,990,067 ",$0.576344,"8,658,139",**,"$9,001",0.89%,1.76%
XTC,352,TileCoin,"$1,023,970 ",$0.010240,"100,000,000",*,"$40,359",2.99%,-0.12%
1ST,55,FirstBlood,"$76,362,557 ",$0.892520,"85,558,371",*,"$13,004,900",2.39%,8.53%
XTO,521,Tao,"$1,363,624 ",$0.044826,"30,420,575",Low Vol,3.53%,119.29%,16.36%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,610,Catcoin,"$132,291 ",$0.022668,"5,835,900",Low Vol,0.44%,-27.34%,-8.84%
ALL,671,Allion,"$60,764 ",$0.009802,"6,199,359",Low Vol,0.41%,-2.36%,317.92%
EDG,74,Edgeless,"$44,884,242 ",$0.547060,"82,046,288",*,"$600,032",-0.19%,12.35%
CTIC2,503,Coimatic 2.0,"$14,170 ",$0.006460,"2,193,500","$1,191",0.95%,-2.29%,-34.11%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.40%,3.51%,19.07%
RLC,79,iExec RLC,"$40,708,412 ",$0.514835,"79,070,793",*,"$343,074",0.50%,7.54%
EDR,150,E-Dinar Coin,"$13,586,959 ",$0.015331,"886,211,988","$319,500",3.95%,-6.74%,-37.83%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.60%
SBD,262,Steem Dollars,"$3,314,009 ",$0.923236,"3,589,557",*,"$107,004",0.33%,-4.99%
WAVES,14,Waves,"$568,575,000 ",$5.69,"100,000,000",*,"$8,604,290",2.44%,11.21%
PUT,244,PutinCoin,"$4,132,640 ",$0.020605,"200,565,864","$2,477",6.21%,3.18%,13.73%
RLT,349,RouletteToken,"$1,093,163 ",$0.108314,"10,092,535",*,"$8,766",-2.39%,-2.68%
ALT,366,Altcoin,"$882,869 ",$7.23,"122,175",*,"$2,033",-0.50%,-10.98%
LMC,160,LoMoCoin,"$11,116,174 ",$0.052287,"212,597,975",*,"$1,382,700",-0.94%,-4.86%
ORB,359,Orbitcoin,"$958,711 ",$0.319154,"3,003,913",$536,28.73%,-0.39%,57.19%
BAC,993,BitAlphaCoin,? ,$0.002459,?,Low Vol,0.40%,4.95%,14.27%
I0C,528,I0Coin,"$899,573 ",$0.042878,"20,979,816",Low Vol,0.41%,2.86%,-26.72%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,0.27%,10.17%,22.23%
FUTC,832,FutCoin,? ,$0.001347,?,"$22,037",0.42%,-72.98%,265.23%
OMNI,118,Omni,"$17,823,023 ",$31.86,"559,478",*,"$189,180",2.77%,-5.58%
TOR,622,Torcoin,"$113,140 ",$0.357835,"316,179",Low Vol,0.96%,-17.48%,19.62%
MGO,50,MobileGo,"$92,965,875 ",$0.969164,"95,923,781",*,"$335,714",-5.06%,-0.24%
XHI,407,HiCoin,"$361,140 ",$0.001903,"189,729,990","$127,189",-1.83%,11.79%,-19.63%
CAP,592,Bottlecaps,"$173,685 ",$0.001069,"162,539,884",Low Vol,-11.15%,-6.02%,1.75%
ERY,464,Eryllium,"$108,928 ",$0.023319,"4,671,192","$5,952",-6.31%,64.33%,98.82%
BAY,100,BitBay,"$24,524,426 ",$0.024338,"1,007,651,607",*,"$94,946",-0.84%,0.71%
OS76,767,OsmiumCoin,"$15,087 ",$0.016875,"894,026",Low Vol,0.41%,-8.35%,14.72%
ERC,303,EuropeCoin,"$1,949,790 ",$0.197212,"9,886,773","$20,283",-3.17%,3.19%,13.52%
AXIOM,960,Axiom,? ,$0.006635,?,Low Vol,0.41%,3.51%,19.68%
CAB,735,Cabbage,"$24,757 ",$0.002358,"10,499,996",*,Low Vol,0.44%,-0.74%
STEX,852,STEX,? ,$0.298181,?,*,"$4,568",9.02%,9.47%
TOA,178,ToaCoin,"$9,420,485 ",$0.005606,"1,680,500,961","$81,336",2.23%,-4.70%,1.46%
VAL,615,Valorbit,"$117,132 ",$0.000034,"3,477,516,293",Low Vol,0.41%,3.51%,18.21%
DASHS,937,Dashs,? ,$0.014079,?,Low Vol,0.41%,-9.10%,-29.02%
SONG,496,SongCoin,"$33,751 ",$0.001036,"32,565,300",$905,3.68%,7.33%,30.06%
BTG,914,Bitgem,? ,$1.31,?,Low Vol,-0.56%,-3.97%,-10.50%
CVC,59,Civic,"$67,126,200 ",$0.197430,"340,000,000",*,"$1,527,090",-0.59%,-7.14%
PASL,441,Pascal Lite,"$188,939 ",$0.067298,"2,807,500",$800,2.68%,9.83%,14.99%
DYN,274,Dynamic,"$2,802,740 ",$1.59,"1,760,769",*,"$20,868",4.22%,0.73%
TODAY,982,TodayCoin,? ,$0.001650,?,Low Vol,0.44%,-8.51%,-7.39%
IXC,518,Ixcoin,"$2,113,390 ",$0.100642,"20,999,088",*,Low Vol,0.25%,10.94%
PTOY,119,Patientory,"$17,735,270 ",$0.253361,"70,000,000",*,"$1,295,330",-3.17%,12.83%
AIB,967,Advanced Inte...,? ,$0.009963,?,**,Low Vol,0.41%,107.28%
DIBC,487,DIBCOIN,"$47,011 ",$0.009402,"5,000,000",*,$916,-4.23%,37.00%
XOT,869,Internet of T...,? ,$1010.48,?,*,"$1,019",0.41%,3.51%
ABC,866,Alphabit,? ,$8.42,?,*,"$1,231",0.41%,-19.13%
WCT,135,Waves Communi...,"$15,333,566 ",$1.92,"7,997,270",*,"$14,791",0.82%,0.47%
BTB,384,BitBar,"$554,712 ",$16.48,"33,662",$923,0.44%,3.51%,13.82%
RAIN,356,Condensate,"$999,956 ",$0.019473,"51,351,674","$12,516",-3.72%,-14.23%,12.14%
KNC,737,KingN Coin,"$24,446 ",$12.19,"2,005",*,Low Vol,0.41%,-19.69%
NEOS,152,NeosCoin,"$13,025,288 ",$3.79,"3,436,416","$266,809",-0.09%,-8.25%,36.20%
HEAT,180,HEAT,"$9,232,090 ",$0.331094,"27,883,592",*,"$13,447",0.46%,-3.65%
SCORE,452,Scorecoin,"$140,460 ",$0.005167,"27,186,125",$715,0.34%,-7.54%,-22.72%
ZRC,266,ZrCoin,"$3,128,332 ",$1.28,"2,441,358",*,"$74,332",3.24%,-13.34%
XOC,760,Xonecoin,"$17,683 ",$0.042103,"420,000",*,Low Vol,0.41%,7.82%
STS,599,Stress,"$152,282 ",$0.000269,"565,134,332",Low Vol,0.41%,-49.82%,-48.29%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,152",0.41%,3.51%
ABY,209,ArtByte,"$6,444,495 ",$0.008154,"790,391,250",**,"$2,334,120",-7.61%,-11.28%
EXCL,270,ExclusiveCoin,"$2,999,332 ",$0.717238,"4,181,781","$30,935",3.33%,-1.18%,15.16%
XPD,680,PetroDollar,"$53,887 ",$0.000842,"63,993,275",Low Vol,0.41%,-55.28%,-41.39%
STX,87,Stox,"$30,297,080 ",$1.02,"29,600,000",*,"$1,083,580",10.98%,7.72%
CACH,489,CacheCoin,"$44,588 ",$0.010629,"4,195,132",$738,0.44%,161.35%,-34.90%
SMART,249,SmartCash,"$3,783,315 ",$0.020583,"183,810,450",*,"$5,705",0.17%,0.58%
ATX,668,Artex Coin,"$61,957 ",$0.003301,"18,769,595",Low Vol,0.40%,10.38%,3.52%
CFI,154,Cofound.it,"$12,782,625 ",$0.102261,"125,000,000",*,"$298,276",0.38%,-3.44%
JINN,198,Jinn,"$7,780,613 ",$132.54,"58,703",*,"$2,651",8.99%,9.47%
XCT,624,C-Bit,"$112,489 ",$0.000775,"145,203,500",Low Vol,0.41%,4.45%,26.31%
IVZ,930,InvisibleCoin,? ,$0.379300,?,*,Low Vol,0.41%,13.73%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.38%
CFT,393,CryptoForecast,"$466,371 ",$0.010138,"46,000,000",*,"$2,132",0.44%,-2.35%
CALC,510,CaliphCoin,$198 ,$0.002273,"87,140","$5,624",0.22%,-20.62%,159.19%
PND,336,Pandacoin,"$1,253,353 ",$0.000039,"32,514,916,898","$3,932",-7.68%,-2.20%,36.63%
PIGGY,408,Piggycoin,"$353,597 ",$0.000730,"484,377,669",$684,1.32%,11.07%,13.23%
VPRC,730,VapersCoin,"$26,277 ",$0.000034,"780,124,964",Low Vol,0.41%,16.30%,228.47%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.61%
ECOB,116,Ecobit,"$19,461,067 ",$0.043787,"444,444,444",*,"$49,761",0.45%,0.84%
GAS,108,Gas,"$22,932,767 ",$7.83,"2,927,312",*,"$970,513",-0.37%,85.08%
ROYAL,906,RoyalCoin,? ,$0.001866,?,Low Vol,-0.59%,37.21%,41.45%
FNC,291,FinCoin,"$2,212,285 ",$0.171779,"12,878,667",*,"$60,624",0.44%,1.94%
LIR,783,LetItRide,"$9,610 ",$0.000269,"35,662,283",*,Low Vol,0.41%,-7.99%
GPU,654,GPU Coin,"$70,895 ",$0.001751,"40,477,042",Low Vol,0.41%,0.59%,-16.78%
EGC,309,EverGreenCoin,"$1,854,791 ",$0.139235,"13,321,301","$24,024",0.81%,-1.50%,59.99%
ZNY,647,Bitzeny,"$78,954 ",$0.001044,"75,614,500",Low Vol,0.41%,4.25%,19.02%
GAP,648,Gapcoin,"$76,143 ",$0.006737,"11,302,948",Low Vol,0.40%,3.00%,2.14%
EGG,1000,EggCoin,? ,$0.012665,?,*,Low Vol,0.41%,?
HODL,552,HOdlcoin,"$384,085 ",$0.003335,"115,182,440",Low Vol,0.41%,29.71%,12.85%
MBRS,307,Embers,"$1,918,125 ",$0.038363,"50,000,000",*,"$45,090",-29.59%,22.22%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.52%,0.44%
BITOK,855,Bitok,? ,$0.002799,?,*,"$3,013",14.18%,-15.47%
SAN,138,Santiment Net...,"$15,006,797 ",$0.255557,"58,721,917",*,"$659,407",-1.57%,-2.62%
PRC,455,PRCoin,"$131,915 ",$0.011318,"11,655,400",**,"$36,534",0.44%,69.55%
COAL,709,BitCoal,"$38,998 ",$0.008666,"4,500,000",Low Vol,0.42%,2.43%,10.35%
MEOW,482,Kittehcoin,"$65,200 ",$0.000003,"23,905,669,976","$1,246",51.92%,66.23%,79.59%
STRAT,13,Stratis,"$727,774,417 ",$7.39,"98,494,171",*,"$19,360,300",0.50%,8.52%
PLBT,130,Polybius,"$16,497,446 ",$4.37,"3,772,587",*,"$63,270",0.22%,-0.98%
PUTIC,675,Putin Classic,"$57,567 ",$0.001684,"34,181,844",Low Vol,0.44%,3.51%,-16.45%
VIDZ,574,PureVidz,"$233,654 ",$0.001865,"125,272,079",*,Low Vol,0.28%,-0.81%
LBC,82,LBRY Credits,"$35,083,734 ",$0.511988,"68,524,524","$3,234,070",0.29%,9.43%,25.12%
XZC,104,ZCoin,"$24,068,771 ",$8.85,"2,718,474","$527,901",-0.28%,4.58%,31.00%
RC,530,RussiaCoin,"$877,303 ",$0.106774,"8,216,446",Low Vol,0.34%,3.13%,20.02%
XAUR,94,Xaurum,"$26,511,228 ",$0.208568,"127,110,718",*,"$136,879",2.29%,-2.33%
PRX,702,Printerium,"$40,615 ",$0.003436,"11,821,728",Low Vol,5.62%,35.06%,29.75%
BLRY,691,BillaryCoin,"$47,504 ",$0.005288,"8,983,158",Low Vol,0.40%,-3.27%,12.89%
V,553,Version,"$367,379 ",$0.000817,"449,469,202",Low Vol,1.97%,-18.91%,-27.76%
