symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,792,TajCoin,"$26,029",$0.003616,"7,197,873",Low Vol,1.70%,-10.31%,-6.29%
VOYA,915,Voyacoin,?,$7.65,?,"$7,580",1.54%,-24.84%,132.88%
PWR,872,Powercoin,"$1,894",$0.000038,"49,983,870",Low Vol,0.83%,4.84%,3.02%
XPM,321,Primecoin,"$2,515,955",$0.121537,"20,701,142","$47,875",0.29%,-1.14%,10.16%
AGLC,723,AgrolifeCoin,"$51,969",$0.008070,"6,439,712",*,Low Vol,0.84%,727.07%
XPTX,474,PlatinumBAR,"$166,956",$0.567569,"294,160","$3,654",-4.85%,1.67%,-11.24%
IXC,376,Ixcoin,"$1,172,047",$0.055814,"20,999,088",*,"$1,019",8.50%,-7.94%
XPA,165,XPlay,"$14,329,500",$0.014330,"1,000,000,000",*,"$23,602",1.23%,8.87%
CCRB,355,CryptoCarbon,"$1,495,905",$0.419949,"3,562,111",*,"$22,299",0.38%,-5.19%
NOBL,568,NobleCoin,"$452,402",$0.000196,"2,304,703,694",Low Vol,-12.78%,8.63%,6.74%
PRIMU,1037,Primulon,?,$0.000076,?,Low Vol,0.83%,-22.18%,-25.83%
XPY,634,PayCoin,"$131,899",$0.011177,"11,801,027",Low Vol,0.83%,-0.23%,-3.17%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,742,910",0.00%,37.61%
MIOTA,8,IOTA,"$1,506,127,397",$0.541864,"2,779,530,283",*,"$8,435,070",0.99%,7.10%
FID,986,BITFID,?,$0.113664,?,*,Low Vol,0.83%,4.82%
FIMK,404,FIMKrypto,"$743,292",$0.001288,"577,004,618",*,$853,19.39%,16.38%
BYC,392,Bytecent,"$968,419",$0.541911,"1,787,044","$5,957",0.83%,5.31%,11.65%
IXT,190,iXledger,"$11,222,213",$0.313655,"35,778,844",*,"$91,437",0.91%,12.83%
BTCD,49,BitcoinDark,"$109,463,581",$84.93,"1,288,862","$128,190",0.26%,7.89%,7.91%
JNS,543,Janus,"$1,177,105",$0.054812,"21,475,398",*,Low Vol,0.40%,11.24%
UNITS,645,GameUnits,"$120,666",$0.034744,"3,472,983",*,Low Vol,0.83%,13.48%
MAR,749,Marijuanacoin,"$41,168",$0.033127,"1,242,735",Low Vol,-10.74%,18.05%,-15.74%
SNC,280,SunContract,"$3,768,083",$0.035985,"104,712,011",*,"$41,343",2.92%,-1.40%
XBL,377,Billionaire T...,"$1,168,198",$0.352358,"3,315,372",*,"$3,120,290",27.73%,?
SNGLS,50,SingularDTV,"$108,076,800",$0.180128,"600,000,000",*,"$299,405",0.33%,1.10%
MAX,403,MaxCoin,"$747,407",$0.012389,"60,326,821","$5,819",-6.49%,-25.31%,20.94%
SNM,119,SONM,"$24,360,726",$0.073517,"331,360,000",*,"$251,671",0.54%,4.58%
SDP,851,SydPak,"$8,302",$0.052134,"159,243",*,Low Vol,1.94%,6.21%
SNT,62,Status,"$77,670,468",$0.022380,"3,470,483,788",*,"$869,514",0.36%,4.59%
WGO,425,WavesGo,"$575,377",$0.057555,"9,997,009",*,$510,0.80%,-10.90%
MAD,680,SatoshiMadness,"$75,802",$0.000038,"2,000,683,485",*,Low Vol,0.83%,4.84%
AHT,346,Bowhead,"$1,818,872",$0.227359,"8,000,000",*,$563,-6.14%,-14.37%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.38%
FEI,992,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-73.84%
UGT,923,UG Token,?,$0.292088,?,*,"$5,102",1.20%,14.49%
FFC,1000,FireFlyCoin,?,$0.000076,?,Low Vol,0.83%,4.84%,3.02%
MAO,473,Mao Zedong,"$178,429",$0.034289,"5,203,745",$862,-0.30%,-6.53%,8.46%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.67%
GUC,972,GoldUnionCoin,?,$0.416805,?,*,Low Vol,0.83%,-3.91%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.44%
SHDW,594,Shadow Token,"$288,028",$0.041147,"7,000,000",*,Low Vol,0.79%,-1.10%
USDE,639,USDe,"$128,915",$0.000114,"1,134,172,478",Low Vol,0.83%,16.39%,23.49%
DTB,193,Databits,"$10,727,662",$0.471591,"22,747,809",*,"$19,016",0.37%,7.10%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,115.98%
TSE,750,Tattoocoin (S...,"$41,148",$0.000455,"90,421,856",*,Low Vol,0.83%,-3.05%
XNG,869,Enigma,"$3,025",$0.181938,"16,627",Low Vol,0.83%,-2.24%,-12.40%
GUN,677,Guncoin,"$79,922",$0.000417,"191,553,328",Low Vol,0.83%,12.66%,26.25%
GUP,176,Matchpool,"$12,685,725",$0.169143,"75,000,000",*,"$127,852",0.08%,6.77%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.94%
TYCHO,416,Tychocoin,"$637,718",$0.126925,"5,024,368","$7,358",0.83%,-5.91%,42.25%
NYC,428,NewYorkCoin,"$560,111",$0.000004,"129,032,781,759","$1,097",7.70%,51.09%,39.86%
CARBON,423,Carboncoin,"$583,170",$0.000038,"15,391,995,915",$783,-29.41%,4.82%,3.02%
YBC,362,YbCoin,"$1,448,620",$0.479592,"3,020,525",*,"$511,952",2.93%,-7.65%
XBG,938,BTCGold,?,$0.000909,?,"$1,514",-2.09%,-6.82%,-11.48%
BET,942,BetaCoin,?,$0.010695,?,"$1,139",0.83%,17.17%,142.88%
CMP,169,Compcoin,"$13,358,961",$3.13,"4,265,218","$308,610",-7.39%,3.52%,13.63%
MRNG,929,MorningStar,?,$0.004774,?,*,"$2,777",-19.30%,-21.11%
HUC,347,HunterCoin,"$1,808,689",$0.093583,"19,327,070","$9,681",1.40%,7.43%,22.83%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.14%,9.17%,?
LSK,14,Lisk,"$666,876,557",$5.92,"112,635,700",*,"$7,551,620",0.86%,2.61%
VGC,1022,VegasCoin,?,$0.000606,?,Low Vol,0.83%,4.82%,9.89%
XBTS,817,Beatcoin,"$17,908",$0.011745,"1,524,686",Low Vol,0.84%,-34.54%,-42.76%
TTC,649,TittieCoin,"$109,415",$0.000087,"1,259,816,434",Low Vol,14.24%,-5.14%,17.21%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.61%
VLT,457,Veltor,"$283,801",$0.511487,"554,855",$598,4.70%,-8.62%,4.12%
BUMBA,742,BumbaCoin,"$43,014",$0.001932,"22,262,222",Low Vol,0.83%,57.51%,-20.40%
GRT,654,Grantcoin,"$106,052",$0.002501,"42,410,778",*,Low Vol,0.83%,21.39%
GRS,188,Groestlcoin,"$11,556,424",$0.168839,"68,446,413","$761,407",0.19%,-2.53%,11.38%
BLZ,811,BlazeCoin,"$19,531",$0.000032,"608,557,394",Low Vol,-0.69%,16.36%,42.66%
BLU,338,BlueCoin,"$2,155,753",$0.003751,"574,683,675","$8,290",-2.49%,3.50%,-6.44%
PEPECASH,232,Pepe Cash,"$6,619,307",$0.009431,"701,884,009",*,"$1,096",0.81%,9.25%
1337,369,1337,"$1,236,433",$0.000053,"23,271,965,570",*,"$2,987",-5.89%,3.24%
MARS,724,Marscoin,"$51,429",$0.001819,"28,279,074",Low Vol,0.83%,14.51%,-10.28%
DOLLAR,826,Dollar Online,"$15,193",$0.020156,"753,776",Low Vol,0.83%,0.31%,-5.40%
FLAX,486,Flaxscript,"$128,131",$0.022994,"5,572,299",$575,0.83%,53.67%,-14.33%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.80%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,55.82%,6.68%
SC,39,Siacoin,"$139,946,550",$0.004731,"29,577,816,249","$3,314,960",-1.19%,22.23%,12.48%
FTC,221,Feathercoin,"$7,426,256",$0.042140,"176,228,600","$38,282",1.61%,9.35%,36.82%
GRE,420,Greencoin,"$616,135",$0.000182,"3,383,516,641",*,"$1,850",10.00%,-75.79%
GRC,179,GridCoin,"$12,350,549",$0.031643,"390,312,753","$105,851",0.78%,3.28%,5.02%
BLK,166,BlackCoin,"$13,830,009",$0.181048,"76,388,630",*,"$502,021",0.93%,12.24%
WGR,186,Wagerr,"$11,770,908",$0.064322,"183,000,000",*,"$33,208",-7.70%,-3.84%
GRN,997,Granite,?,$0.009775,?,Low Vol,0.83%,-2.72%,?
SPRTS,138,Sprouts,"$19,819,855",$0.000033,"594,127,476,311",*,"$2,971",-2.01%,-5.25%
BLC,637,Blakecoin,"$129,626",$0.008572,"15,122,697",Low Vol,0.82%,-9.96%,26.18%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009093,?,"$8,903",0.83%,22.48%,56.48%
XCXT,448,CoinonatX,"$351,503",$0.027095,"12,972,845","$6,420",-0.92%,42.65%,-15.60%
CBD,1066,CBD Crystals,?,$0.001440,?,*,Low Vol,0.83%,?
SHA,1070,SHACoin,?,$0.000758,?,Low Vol,0.83%,4.82%,2.25%
WORM,748,HealthyWormCoin,"$41,262",$0.000379,"108,906,102",Low Vol,0.83%,-4.71%,8.19%
MARX,958,MarxCoin,?,$0.001499,?,$626,0.78%,14.53%,62.73%
MXT,177,MarteXcoin,"$12,499,814",$4.54,"2,751,524","$35,047",0.83%,67.23%,18.76%
MUSIC,219,Musicoin,"$7,490,196",$0.021554,"347,513,220","$70,662",0.98%,6.67%,-4.97%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,-0.02%,11.04%,7.58%
RADS,158,Radium,"$15,047,324",$4.49,"3,351,939",*,"$45,274",1.33%,6.66%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,70.35%,0.18%
RUPX,694,Rupaya,"$67,419",$0.012527,"5,381,750",Low Vol,0.83%,-20.51%,-37.78%
IND,918,Indorse Token,?,$0.136741,?,*,"$6,442",1.34%,43.19%
EMC2,167,Einsteinium,"$13,681,859",$0.063903,"214,102,204","$1,218,200",1.34%,4.21%,74.61%
CBX,365,Crypto Bullion,"$1,329,164",$1.33,"1,001,706","$2,079",0.83%,-8.76%,-11.28%
OPAL,1017,Opal,?,$0.011632,?,*,Low Vol,0.83%,30.12%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.69%
REX,301,REX,"$3,025,150",$0.349294,"8,660,756",*,"$7,273",19.86%,4.11%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$93,307",4.78%,-3.58%
FJC,576,FujiCoin,"$416,490",$0.000376,"1,108,209,723",Low Vol,-1.66%,-7.61%,-13.10%
CRYPT,558,CryptCoin,"$642,208",$0.106068,"6,054,684",Low Vol,?,?,-29.59%
REP,29,Augur,"$198,069,300",$18.01,"11,000,000",*,"$401,018",1.20%,6.27%
GLC,577,GlobalCoin,"$412,355",$0.006327,"65,171,010",Low Vol,0.83%,5.45%,-28.20%
GLD,263,GoldCoin,"$4,725,189",$0.116630,"40,514,352","$36,273",0.58%,4.21%,9.27%
FUCK,366,FuckToken,"$1,317,113",$0.025628,"51,393,309",*,"$12,359",7.06%,5.85%
SUMO,399,Sumokoin,"$821,326",$0.515823,"1,592,263","$6,678",-4.44%,-4.76%,219.67%
FC,963,Facecoin,?,$0.036998,?,*,Low Vol,74.10%,54.28%
CTO,644,Crypto,"$125,368",$0.011101,"11,293,196",Low Vol,0.83%,5.91%,284.87%
GLT,488,GlobalToken,"$124,349",$0.005152,"24,137,300","$3,196",-1.77%,12.51%,421.32%
DOT,394,Dotcoin,"$926,808",$0.003678,"251,995,250",*,"$41,037",-8.21%,-2.15%
REE,530,ReeCoin,$937,$0.000076,"12,367,704","$20,784",0.84%,17.55%,15.06%
PZM,220,PRIZM,"$7,427,338",$0.844728,"8,792,580",*,"$10,044",0.67%,-1.62%
CLAM,132,Clams,"$20,705,771",$7.87,"2,630,072",*,"$1,663,940",0.40%,5.38%
FCT,37,Factom,"$148,850,381",$17.02,"8,745,102",*,"$461,641",1.14%,9.03%
CONX,847,Concoin,"$8,995",$0.012086,"744,266",Low Vol,0.83%,-13.60%,-28.38%
GPU,508,GPU Coin,"$63,126",$0.001560,"40,477,042",$742,0.82%,14.29%,-49.71%
QTUM,15,Qtum,"$477,764,300",$8.10,"59,000,000",*,"$40,534,500",0.52%,5.54%
MDA,182,Moeda Loyalty...,"$12,031,650",$2.41,"5,000,000",*,"$160,342",0.05%,8.89%
FUZZ,836,FuzzBalls,"$12,627",$0.002614,"4,829,945",Low Vol,0.83%,4.20%,3.37%
SOIL,699,SOILcoin,"$63,776",$0.011185,"5,702,048",Low Vol,2.29%,-4.79%,-15.53%
BSD,233,BitSend,"$6,567,801",$0.396592,"16,560,600","$145,812",2.04%,5.99%,33.45%
TOP,1048,TopCoin,?,$0.000644,?,Low Vol,0.83%,-1.00%,16.75%
FCN,431,Fantomcoin,"$539,426",$0.087142,"6,190,179",$762,-3.37%,1.41%,-17.41%
WOMEN,455,WomenCoin,"$294,323",$0.012330,"23,870,835","$4,087",14.60%,4.40%,-23.08%
BTU,931,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,7.56%,-6.52%
FC2,585,FuelCoin,"$327,061",$0.003220,"101,556,863",Low Vol,0.83%,2.43%,13.72%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.43%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.28%
DFT,578,DraftCoin,"$406,693",$0.230813,"1,762,004",*,Low Vol,0.82%,5.39%
DFS,892,DFSCoin,?,$0.038267,?,"$101,558",-0.83%,-0.79%,?
GARY,952,President Joh...,?,$0.132608,?,*,$835,0.83%,4.79%
LTC,6,Litecoin,"$2,611,612,159",$49.21,"53,067,957","$142,632,000",0.59%,2.43%,2.57%
LTB,469,LiteBar,"$224,201",$0.301345,"744,003",$983,-21.77%,63.16%,81.66%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,154,675",$0.595356,"8,658,139","$9,194",2.85%,7.90%,7.82%
XTC,497,TileCoin,"$90,177",$0.000902,"100,000,000",*,"$1,671",-3.15%,-7.01%
SPACE,701,SpaceCoin,"$63,636",$0.003238,"19,650,741",Low Vol,0.84%,4.61%,-13.88%
1ST,113,FirstBlood,"$26,248,709",$0.306793,"85,558,371",*,"$535,164",1.55%,3.19%
XTO,330,Tao,"$2,333,903",$0.076513,"30,503,273","$26,636",-8.16%,29.66%,36.82%
WEC,1020,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$68,116",$0.011404,"5,972,850",Low Vol,0.83%,3.44%,-8.69%
611,755,SixEleven,"$39,452",$0.093132,"423,619",Low Vol,0.83%,-14.03%,-5.24%
QORA,967,Qora,?,$0.124660,?,*,Low Vol,0.19%,1.06%
ALL,734,Allion,"$47,110",$0.007599,"6,199,359",Low Vol,-31.73%,34.26%,5.65%
EDG,63,Edgeless,"$77,607,502",$0.945899,"82,046,288",*,"$3,427,020",1.77%,14.61%
FRN,621,Francs,"$146,628",$0.037917,"3,867,080",Low Vol,0.84%,0.21%,-7.66%
CTIC2,819,Coimatic 2.0,"$16,788",$0.001993,"8,422,000",Low Vol,1.25%,18.44%,48.53%
RLC,87,iExec RLC,"$40,890,117",$0.517133,"79,070,793",*,"$120,468",-0.54%,6.18%
EDR,200,E-Dinar Coin,"$9,839,257",$0.011103,"886,211,988","$852,455",0.40%,2.41%,-1.88%
LTCU,522,LiteCoin Ultra,"$13,732",$0.025220,"544,501","$4,138",0.35%,2.84%,-25.08%
SH,856,Shilling,"$6,897",$0.001591,"4,334,350",*,Low Vol,0.83%,-57.88%
SBD,288,Steem Dollars,"$3,503,866",$1.00,"3,496,140",*,"$67,667",0.95%,5.08%
WAVES,19,Waves,"$396,984,000",$3.97,"100,000,000",*,"$4,899,100",0.91%,5.58%
PUT,283,PutinCoin,"$3,694,339",$0.018411,"200,656,064","$3,636",5.55%,3.42%,-16.58%
RLT,445,RouletteToken,"$361,390",$0.035728,"10,114,950",*,"$5,019",1.04%,-4.33%
ALT,357,Altcoin,"$1,490,905",$12.20,"122,175",*,"$1,191",0.83%,8.72%
LMC,191,LoMoCoin,"$10,920,665",$0.050569,"215,954,877",*,"$417,847",2.20%,6.67%
ORB,572,Orbitcoin,"$426,692",$0.140443,"3,038,189",Low Vol,-0.85%,-2.25%,18.76%
VPRC,793,VapersCoin,"$26,022",$0.000033,"780,124,964",Low Vol,-5.34%,15.52%,-8.94%
PING,345,CryptoPing,"$1,838,818",$0.184767,"9,952,089",*,"$118,020",2.78%,8.70%
CAB,789,Cabbage,"$26,654",$0.002538,"10,499,996",*,Low Vol,0.83%,?
I0C,437,I0Coin,"$487,847",$0.023251,"20,981,933","$2,338",0.78%,140.94%,58.10%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,0.55%,-10.90%,11.07%
FUTC,1005,FutCoin,?,$0.001212,?,Low Vol,0.84%,8.22%,42.41%
BAS,454,BitAsean,"$296,535",$0.059307,"5,000,000",*,"$1,893",1.21%,22.78%
OMNI,173,Omni,"$13,219,291",$23.61,"559,793",*,"$40,971",1.04%,4.93%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.53%,-40.63%
BITEUR,498,bitEUR,"$87,290",$1.13,"77,575",*,"$33,998",0.14%,0.83%
XHI,398,HiCoin,"$890,545",$0.004694,"189,729,990","$44,149",-0.59%,8.81%,2.75%
CAP,631,Bottlecaps,"$135,370",$0.000759,"178,428,847",Low Vol,-1.05%,0.00%,-12.56%
ERY,753,Eryllium,"$39,822",$0.008342,"4,773,523",Low Vol,0.83%,-4.95%,-16.44%
BAY,134,BitBay,"$20,250,288",$0.020095,"1,007,742,742",*,"$81,166",-1.67%,4.29%
OS76,810,OsmiumCoin,"$19,545",$0.021861,"894,026",Low Vol,0.83%,?,-3.35%
ERC,253,EuropeCoin,"$5,481,140",$0.552520,"9,920,256","$1,065,120",2.54%,34.93%,43.92%
AXIOM,1011,Axiom,?,$0.007237,?,Low Vol,0.83%,4.84%,2.48%
OFF,787,Cthulhu Offer...,"$26,913",$0.010264,"2,622,033",Low Vol,0.67%,?,-2.42%
STEX,957,STEX,?,$0.123173,?,*,$677,0.40%,4.88%
TOA,218,ToaCoin,"$7,679,000",$0.004504,"1,704,982,055","$66,046",0.83%,5.14%,1.59%
BLX,922,Blockchain Index,?,$1.51,?,*,"$5,327",1.20%,8.88%
VAL,622,Valorbit,"$146,316",$0.000038,"3,861,808,270",Low Vol,0.83%,?,3.63%
ELE,707,Elementrem,"$59,085",$0.002311,"25,565,163",Low Vol,0.83%,-7.32%,-24.09%
DASHS,1003,Dashs,?,$0.024930,?,Low Vol,5.79%,46.11%,13.55%
GP,763,GoldPieces,"$37,153",$0.030449,"1,220,161",*,Low Vol,0.83%,9.00%
BTG,1062,Bitgem,?,$0.505311,?,Low Vol,0.83%,-22.36%,-0.78%
ETBS,538,Ethbits,"$2,291,373",$1.65,"1,391,604",*,Low Vol,1.20%,56.12%
GNO,53,Gnosis,"$105,290,844",$95.32,"1,104,590",*,"$289,210",0.96%,4.35%
BTCS,484,Bitcoin Scrypt,"$137,804",$0.008435,"16,336,688","$1,125",0.83%,4.93%,-12.00%
DYN,286,Dynamic,"$3,649,725",$2.02,"1,805,749",*,"$191,205",1.56%,3.15%
TODAY,970,TodayCoin,?,$0.001819,?,Low Vol,0.84%,118.76%,97.79%
BTCR,672,Bitcurrency,"$86,294",$0.000509,"169,598,616",*,Low Vol,0.83%,23.22%
PTOY,110,Patientory,"$28,115,290",$0.401647,"70,000,000",*,"$921,104",1.10%,4.11%
AIB,1034,Advanced Inte...,?,$0.005077,?,Low Vol,0.83%,17.05%,8.31%
MTLMC3,777,Metal Music Coin,"$30,204",$0.000379,"79,719,140",Low Vol,0.83%,33.68%,28.77%
DIBC,725,DIBCOIN,"$50,770",$0.010154,"5,000,000",*,Low Vol,0.83%,-13.83%
XOT,943,Internet of T...,?,$568.28,?,*,"$1,137",0.83%,4.82%
ABC,945,Alphabit,?,$12.37,?,*,"$1,037",0.83%,14.54%
WCT,189,Waves Communi...,"$11,313,259",$1.13,"9,994,840",*,"$45,885",0.72%,2.77%
BTB,575,BitBar,"$419,955",$12.22,"34,356",Low Vol,-4.57%,7.70%,14.03%
RAIN,270,Condensate,"$4,447,350",$0.071831,"61,913,737","$16,566",-0.95%,-1.74%,-0.33%
ZRX,56,0x,"$93,816,500",$0.187633,"500,000,000",*,"$932,934",0.12%,2.37%
NEOS,194,NeosCoin,"$10,683,651",$3.05,"3,497,561","$123,428",0.17%,3.17%,0.57%
HEAT,254,HEAT,"$5,459,687",$0.188453,"28,971,080",*,"$4,040",0.69%,-2.02%
SCORE,470,Scorecoin,"$204,813",$0.006957,"29,441,904","$3,613",11.82%,8.23%,-33.14%
ZRC,287,ZrCoin,"$3,583,649",$0.966715,"3,707,038",*,"$34,528",0.66%,2.23%
XOC,822,Xonecoin,"$15,722",$0.037433,"420,000",*,Low Vol,0.83%,3.56%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$171,294",$0.000303,"565,134,332",Low Vol,0.83%,-30.12%,-31.84%
FXE,465,FuturXe,"$244,398",$1.04,"235,421",*,"$2,672",0.83%,7.20%
ABY,247,ArtByte,"$5,766,026",$0.007275,"792,537,250","$577,908",0.75%,-10.02%,26.32%
EXCL,252,ExclusiveCoin,"$5,556,918",$1.31,"4,250,358","$16,099",0.55%,2.21%,19.62%
XPD,670,PetroDollar,"$91,163",$0.001425,"63,993,275",Low Vol,0.44%,-12.05%,22.61%
STX,171,Stox,"$13,270,509",$0.448328,"29,600,000",*,"$539,501",-1.20%,-9.05%
CACH,703,CacheCoin,"$63,572",$0.015154,"4,195,132",Low Vol,0.83%,4.81%,-16.97%
SMART,211,SmartCash,"$8,198,428",$0.016166,"507,137,019",*,"$21,913",-4.31%,-0.89%
TFL,249,TrueFlip,"$5,708,478",$0.913756,"6,247,267",*,"$4,760",49.18%,17.82%
ATX,509,Artex Coin,"$61,747",$0.003288,"18,781,750","$2,051",0.86%,150.44%,122.95%
CFI,83,Cofound.it,"$43,032,600",$0.132408,"325,000,000",*,"$252,739",-0.04%,6.37%
PRN,948,Protean,?,$0.000037,?,*,$966,0.82%,148.85%
BIRDS,1049,Birds,?,$0.000114,?,Low Vol,0.83%,142.79%,42.16%
JINN,533,Jinn,"$4,699,891",$80.06,"58,703",*,Low Vol,0.40%,5.26%
XCT,697,C-Bit,"$65,525",$0.000417,"157,223,250",Low Vol,0.83%,-3.91%,-11.52%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.34%
CFT,592,CryptoForecast,"$296,284",$0.006441,"46,000,000",*,Low Vol,0.83%,4.78%
CALC,878,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.84%,-14.63%,-50.27%
PND,413,Pandacoin,"$657,328",$0.000020,"32,514,916,898",$629,0.31%,-14.79%,-11.62%
XAU,1053,Xaucoin,?,$0.015951,?,Low Vol,0.84%,7.67%,-33.49%
GB,499,GoldBlocks,"$85,953",$0.005694,"15,094,214",$933,-3.45%,5.32%,-26.96%
ACC,960,AdCoin,?,$0.090439,?,$601,0.83%,21.48%,48.03%
SOJ,519,Sojourn,"$19,693",$0.040586,"485,214",$770,-1.90%,-19.17%,-54.92%
IFLT,412,InflationCoin,"$681,529",$0.000039,"17,508,907,130",*,"$2,635",1.13%,-21.34%
ECOB,216,Ecobit,"$7,728,800",$0.017390,"444,444,444",*,"$40,792",0.83%,10.75%
GAS,40,Gas,"$139,310,171",$16.50,"8,444,832",*,"$1,793,240",1.74%,5.68%
ROYAL,1073,RoyalCoin,?,$0.001781,?,Low Vol,0.84%,9.50%,-19.01%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.18%
LINK,80,ChainLink,"$45,842,650",$0.130979,"350,000,000",*,"$1,205,630",-1.51%,-14.21%
LIR,824,LetItRide,"$15,552",$0.000433,"35,951,705",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,045,500",$0.770455,"100,000,000",*,"$2,274,930",0.95%,7.39%
EGC,323,EverGreenCoin,"$2,473,259",$0.185662,"13,321,301","$141,642",0.71%,5.01%,12.40%
SCL,925,Nexus Social,?,$0.314395,?,*,"$3,929",10.01%,73.20%
ZNY,728,Bitzeny,"$48,703",$0.000644,"75,614,500",Low Vol,0.83%,4.79%,-4.17%
GAP,726,Gapcoin,"$49,659",$0.004281,"11,598,831",Low Vol,0.68%,9.96%,8.70%
VEN,891,VeChain,?,$0.069413,?,*,"$153,874",1.13%,8.03%
