symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,573,MCRN,MCRN,"$62,522",$0.000156,"401,421,401",*,"$1,573",0.42%
020LondonCoin,775,020,020,"$87,755",$5.6e-07,"156,683,240,248",Low Vol,?,?
OctoCoin,780,888,888,"$84,512",$0.001689,"50,023,900",Low Vol,0.26%,0.81%
Substratum,138,SUB,SUB,"$22,706,138",$0.100429,"226,091,449",*,"$446,547",-0.51%
AdShares,414,ADST,ADST,"$1,608,716",$0.133563,"12,044,624",*,"$1,237",-17.70%
PlayerCoin,586,PLACO,PLACO,"$38,520",$0.001097,"35,120,000","$8,280",0.43%,-13.14%
BriaCoin,439,BRIA,BRIA,"$958,529",$1.99,"481,913",*,"$16,906",0.20%
Aces,1205,ACES,ACES,?,$0.000073,?,*,Low Vol,0.42%
Hedge,339,HDG,HDG,"$3,252,694",$0.876814,"3,709,674",*,"$53,562",-3.10%
Deutsche eMark,506,DEM,DEM,"$396,151",$0.014253,"27,793,416","$4,232",-3.34%,15.81%
KushCoin,549,KUSH,KUSH,"$146,939",$0.026984,"5,445,524","$2,475",0.46%,-1.79%
PoSToken,482,POS,POS,"$558,379",$0.833960,"669,551",*,"$19,423",0.99%
Darcrus,419,DAR,DAR,"$1,485,679",$0.109238,"13,600,388",*,"$1,917",1.53%
EarthCoin,631,EAC,EAC,"$830,523",$0.000072,"11,469,614,360",Low Vol,0.43%,5.85%
Bismuth,387,BIS,BIS,"$2,003,184",$0.409937,"4,886,565","$12,414",17.50%,11.55%
Po.et,208,POE,POE,"$11,322,014",$0.005250,"2,156,389,197",*,"$4,748",0.28%
Peacecoin,1073,PEC,PEC,?,$0.004607,?,*,"$1,528",0.42%
Renos,433,RNS,RNS,"$1,098,352",$0.032928,"33,356,077",*,"$2,517",0.42%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,0.46%,?
Ethereum,2,ETH,ETH,"$28,526,839,732",$298.70,"95,501,715","$579,594,000",0.11%,3.35%
HOdlcoin,686,HODL,HODL,"$254,467",$0.001755,"145,004,705",Low Vol,0.42%,5.33%
Spots,801,SPT,SPT,"$65,533",$0.002925,"22,406,021",Low Vol,-2.02%,6.30%
Obsidian,278,ODN,ODN,"$5,601,532",$0.229571,"24,400,000",*,"$85,079",5.00%
Tattoocoin (L...,1126,TLE,TLE,?,$0.036560,?,*,Low Vol,0.42%
LinkedCoin,1148,LKC,LKC,?,$0.000146,?,Low Vol,0.43%,5.33%
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.041756,?,*,"$7,587",0.14%
GBCGoldCoin,905,GBC,GBC,"$18,100",$0.001593,"11,361,817",Low Vol,-24.14%,-24.14%
SOILcoin,841,SOIL,SOIL,"$41,677",$0.007309,"5,702,048",Low Vol,1.81%,10.49%
Dollarcoin,735,DLC,DLC,"$135,175",$0.014843,"9,106,714",Low Vol,0.42%,5.90%
Abncoin,960,ABN,ABN,$678,$0.010017,"67,700",Low Vol,0.41%,-15.61%
AMIS,1118,AMIS,AMIS,?,$32773.50,?,*,Low Vol,0.16%
ZClassic,344,ZCL,ZCL,"$3,131,443",$1.73,"1,809,800","$102,395",3.44%,5.86%
Flash,1070,FLASH,FLASH,?,$0.006361,?,*,"$2,043",18.05%
Crave,388,CRAVE,CRAVE,"$2,002,071",$1.41,"1,416,924",*,"$12,694",-0.15%
YashCoin,609,YASH,YASH,"$3,876,195",$0.387610,"10,000,244",*,Low Vol,0.43%
MustangCoin,807,MST,MST,"$59,918",$0.095056,"630,343",Low Vol,0.42%,17.74%
WayGuide,690,WAY,WAY,"$241,395",$0.002413,"100,040,708",*,Low Vol,0.43%
Operand,1168,OP,OP,?,$0.000731,?,*,Low Vol,0.42%
Grid+,1009,GRID,GRID,?,$0.612219,?,*,"$44,534",2.43%
Tao,261,XTO,XTO,"$6,480,636",$0.198773,"32,603,202","$7,969",0.43%,3.20%
Antimatter,1182,ANTX,ANTX,?,$0.000032,?,Low Vol,0.41%,412.37%
Quantum Resis...,113,QRL,QRL,"$31,026,372",$0.596661,"52,000,000",*,"$290,740",-0.50%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$16,016",$0.000146,"109,508,961",Low Vol,0.42%,35.83%
Trollcoin,668,TROLL,TROLL,"$358,696",$0.000637,"563,462,298",Low Vol,0.41%,-8.21%
Storjcoin X,989,SJCX,SJCX,?,$0.486981,?,*,"$148,014",-0.27%
netBit,1124,NBIT,NBIT,?,$0.034293,?,*,Low Vol,0.42%
WhiteCoin,217,XWC,XWC,"$10,137,140",$0.040801,"248,452,621",*,"$181,402",2.09%
FlavorCoin,852,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,849,KURT,KURT,"$36,454",$0.003675,"9,919,485",Low Vol,0.43%,10.73%
Phoenixcoin,680,PXC,PXC,"$298,849",$0.004848,"61,642,158",Low Vol,0.29%,6.22%
Jinn,606,JINN,JINN,"$5,770,029",$98.29,"58,703",*,Low Vol,2.31%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.000951,?,Low Vol,0.43%,-8.71%
Tyrocoin,1112,TYC,TYC,?,$0.034878,?,Low Vol,0.43%,-49.76%
BritCoin,650,BRIT,BRIT,"$533,253",$0.025073,"21,268,092",Low Vol,4.58%,31.58%
Opus,343,OPT,OPT,"$3,165,204",$0.022596,"140,080,549",*,"$7,275",28.36%
Bitradio,431,BRO,BRO,"$1,117,088",$0.192429,"5,805,198",*,"$1,000",0.28%
Helleniccoin,348,HNC,HNC,"$3,013,181",$0.047430,"63,528,880","$21,771",17.88%,-21.59%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004793,?,*,"$29,679",0.16%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000316,?,"$19,161",-9.92%,-13.40%
bitGold,559,BITGOLD,BITGOLD,"$109,461",$1216.65,89.9694,*,"$1,803",-0.43%
Coin2.1,795,C2,C2,"$75,406",$0.000754,"99,976,323",*,Low Vol,0.43%
GAIA,663,GAIA,GAIA,"$423,271",$0.017562,"24,101,381",*,Low Vol,0.35%
DigitalDevelo...,475,DDF,DDF,"$629,490",$0.122988,"5,118,307",*,"$1,382",0.41%
Regalcoin,967,REC,REC,?,$67.36,?,"$4,100,930",0.07%,10.64%
DraftCoin,432,DFT,DFT,"$1,103,676",$0.552057,"1,999,206",*,"$106,286",0.24%
Terracoin,358,TRC,TRC,"$2,807,881",$0.131330,"21,380,350","$2,936",-2.00%,-0.82%
BeaverCoin,812,BVC,BVC,"$57,607",$0.018492,"3,115,258",Low Vol,0.42%,-6.30%
Bitcrystals,262,BCY,BCY,"$6,464,513",$0.278331,"23,225,989",*,"$119,326",1.08%
bitBTC,515,BITBTC,BITBTC,"$342,668",$7862.92,43.5802,*,"$46,024",-0.13%
Voyacoin,1127,VOYA,VOYA,?,$2.56,?,Low Vol,0.46%,7.95%
Frazcoin,945,FRAZ,FRAZ,"$4,098",$0.000470,"8,726,072",Low Vol,0.43%,-4.12%
PinkCoin,263,PINK,PINK,"$6,350,437",$0.017365,"365,701,150","$68,479",0.82%,2.80%
Skeincoin,1128,SKC,SKC,?,$0.001682,?,Low Vol,0.43%,-16.43%
GoldBlocks,751,GB,GB,"$120,001",$0.008156,"14,713,048",Low Vol,-0.98%,5.35%
EuropeCoin,320,ERC,ERC,"$3,954,272",$0.397774,"9,941,002","$31,154",4.15%,9.60%
BigUp,726,BIGUP,BIGUP,"$153,552",$0.000073,"2,099,989,291",Low Vol,0.46%,5.39%
Enigma,944,XNG,XNG,"$4,255",$0.255921,"16,627",Low Vol,0.43%,5.33%
RonPaulCoin,799,RPC,RPC,"$68,119",$0.076718,"887,912",Low Vol,0.46%,-5.01%
Swapcoin,1101,SWP,SWP,?,$0.059651,?,*,Low Vol,0.16%
Einsteinium,197,EMC2,EMC2,"$12,325,223",$0.057224,"215,385,180","$715,375",-0.47%,-2.74%
vSlice,273,VSL,VSL,"$5,827,977",$0.174540,"33,390,496",*,"$296,273",4.35%
Lampix,287,PIX,PIX,"$5,313,137",$0.046885,"113,322,017",*,"$26,774",-4.57%
Emercoin,150,EMC,EMC,"$19,836,765",$0.484803,"40,917,165","$45,715",-0.49%,5.27%
I/O Coin,100,IOC,IOC,"$38,321,622",$2.34,"16,377,322",*,"$354,212",-1.86%
Litecoin,5,LTC,LTC,"$2,957,212,923",$55.11,"53,664,082","$147,227,000",0.24%,1.97%
CasinoCoin,231,CSC,CSC,"$9,483,694",$0.245684,"38,601,187","$4,727",33.08%,43.70%
Machinecoin,654,MAC,MAC,"$504,293",$0.025069,"20,116,050",Low Vol,-3.66%,-0.72%
Cryptonite,670,XCN,XCN,"$348,011",$0.000951,"366,110,799",Low Vol,0.43%,5.39%
Bitcurrency,866,BTCR,BTCR,"$31,708",$0.000187,"169,598,616",*,Low Vol,0.41%
1337,600,1337,1337,"$1,983",$0.000051,"38,603,475",*,"$2,632",3.88%
BitcoinZ,307,BTCZ,BTCZ,"$4,351,999",$0.011055,"393,675,050","$77,219",-4.17%,26.09%
LiteBitcoin,943,LBTC,LBTC,"$4,677",$0.001467,"3,188,280",Low Vol,0.28%,11.03%
SkinCoin,437,SKIN,SKIN,"$993,405",$0.011265,"88,183,483",*,"$55,371",0.28%
Swisscoin,988,SIC,SIC,?,$0.001974,?,"$209,902",-1.41%,6.18%
WomenCoin,499,WOMEN,WOMEN,"$433,582",$0.009805,"44,220,400","$2,200",-5.60%,-4.99%
Clinton,1183,CLINT,CLINT,?,$0.010091,?,*,Low Vol,0.46%
Chronobank,167,TIME,TIME,"$15,650,105",$22.04,"710,113",*,"$630,346",0.30%
Ripto Bux,757,RBX,RBX,"$110,952",$0.000291,"381,236,123",*,Low Vol,0.50%
FujiCoin,502,FJC,FJC,"$422,893",$0.000364,"1,163,315,742","$2,073",0.41%,-8.75%
Gapcoin,763,GAP,GAP,"$97,045",$0.008189,"11,849,996",Low Vol,0.46%,5.38%
Capricoin,455,CPC,CPC,"$766,108",$0.384970,"1,990,045",*,"$71,750",1.84%
I0Coin,677,I0C,I0C,"$308,403",$0.014697,"20,983,761",Low Vol,0.43%,-0.66%
Bolivarcoin,710,BOLI,BOLI,"$176,435",$0.021886,"8,061,600",Low Vol,0.41%,-3.19%
The Vegan Ini...,1106,XVE,XVE,?,$0.000219,?,*,Low Vol,0.43%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000439,?,$802,0.42%,26.40%
Nuls,1030,NULS,NULS,?,$0.166568,?,*,"$9,527",0.43%
Karmacoin,1178,KARMA,KARMA,?,$0.000073,?,Low Vol,0.43%,5.34%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$2,046",3.09%,-1.12%
bitEUR,570,BITEUR,BITEUR,"$69,294",$1.22,"56,839",*,"$1,034",-0.17%
KingN Coin,888,KNC,KNC,"$23,485",$11.70,"2,007",*,Low Vol,0.43%
DNotes,303,NOTE,NOTE,"$4,469,849",$0.034753,"128,615,798","$12,459",1.39%,3.68%
Jewels,826,JWL,JWL,"$50,173",$0.002486,"20,181,636",*,Low Vol,0.43%
Hush,308,HUSH,HUSH,"$4,337,892",$1.93,"2,242,500","$28,133",2.22%,8.70%
GoldUnionCoin,1145,GUC,GUC,?,$0.220092,?,*,Low Vol,0.42%
Ethbits,402,ETBS,ETBS,"$1,769,257",$1.27,"1,391,604",*,"$1,109",1.46%
Pesobit,934,PSB,PSB,"$7,349",$0.000219,"33,503,602",*,Low Vol,0.43%
FundYourselfNow,422,FYN,FYN,"$1,430,780",$1.68,"850,000",*,"$3,085",0.26%
Verge,60,XVG,XVG,"$97,451,235",$0.006868,"14,189,461,552","$4,474,920",1.97%,12.89%
ChainCoin,376,CHC,CHC,"$2,307,293",$0.144930,"15,920,049","$8,568",9.71%,13.48%
Dix Asset,940,DIX,DIX,"$5,145",$5.1e-08,"100,000,000,000",*,Low Vol,6.03%
Steem Dollars,340,SBD,SBD,"$3,240,764",$0.973703,"3,328,288",*,"$77,571",-0.48%
Dashs,1223,DASHS,DASHS,?,$0.024130,?,Low Vol,0.43%,5.33%
REAL,331,REAL,REAL,"$3,491,862",$0.347248,"10,055,817",*,"$21,309",-0.02%
Metaverse ETP,68,ETP,ETP,"$74,215,010",$3.28,"22,600,000","$7,818,260",-2.72%,-2.17%
REX,623,REX,REX,"$1,201,481",$0.138727,"8,660,756",*,Low Vol,0.14%
MyBit Token,286,MYB,MYB,"$5,371,464",$2.05,"2,616,334",*,"$21,852",0.91%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.43%
Voise,296,VOISE,VOISE,"$4,629,313",$0.007199,"643,012,000",*,"$36,736",-3.60%
Darsek,723,KED,KED,"$158,062",$0.011826,"13,365,631",Low Vol,0.39%,42.12%
Breakout,360,BRK,BRK,"$2,771,711",$0.152778,"18,142,083","$27,122",1.99%,8.31%
GlobalBoost-Y,752,BSTY,BSTY,"$118,179",$0.009085,"13,007,621",Low Vol,0.45%,9.08%
COSS,258,COSS,COSS,"$6,641,751",$0.080021,"83,000,000",*,"$246,874",5.60%
BT2 [CST],979,BT2,BT2,?,$1243.34,?,*,"$1,080,310",4.04%
Ethereum Classic,10,ETC,ETC,"$1,091,904,695",$11.25,"97,090,127","$62,180,100",2.15%,11.05%
Sterlingcoin,702,SLG,SLG,"$197,907",$0.047208,"4,192,252",Low Vol,0.43%,-40.40%
SaluS,176,SLS,SLS,"$14,499,953",$14.43,"1,004,743",*,"$74,777",1.45%
Primecoin,363,XPM,XPM,"$2,749,863",$0.129794,"21,186,362","$414,886",0.61%,14.46%
Status,53,SNT,SNT,"$112,353,442",$0.032374,"3,470,483,788",*,"$4,871,920",0.13%
EOT Token,533,EOT,EOT,"$214,180",$0.025927,"8,260,903",*,"$5,386",-3.60%
42-coin,492,42,42,"$501,211",$11933.60,41.999999,"$1,251",0.42%,-3.95%
Ellaism,513,ELLA,ELLA,"$343,872",$0.205468,"1,673,605","$21,680",-3.04%,19.78%
Minex,1045,MINEX,MINEX,?,$0.031470,?,*,"$4,062",-3.58%
Walton,50,WTC,WTC,"$120,054,035",$4.82,"24,898,178",*,"$11,283,000",-2.51%
Kore,252,KORE,KORE,"$7,261,999",$3.59,"2,021,985",*,"$145,472",-1.89%
WeTrust,129,TRST,TRST,"$24,206,503",$0.262693,"92,147,500",*,"$1,248,960",-0.58%
LandCoin,1143,LDCN,LDCN,?,$0.002064,?,*,Low Vol,-0.06%
Evotion,748,EVO,EVO,"$122,341",$0.038931,"3,142,495",Low Vol,0.09%,5.68%
Expanse,178,EXP,EXP,"$14,392,725",$1.82,"7,906,397","$447,758",0.41%,-0.51%
PutinCoin,329,PUT,PUT,"$3,567,384",$0.017771,"200,745,265","$17,844",0.27%,32.66%
eLTC,1190,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.16%
TenX,30,PAY,PAY,"$176,664,105",$1.69,"104,661,310",*,"$3,231,860",1.05%
FirstCoin,973,FRST,FRST,?,$16.55,?,"$1,961,030",1.51%,1.89%
MinexCoin,1002,MNX,MNX,?,$2.71,?,"$65,960",13.31%,88.29%
Yescoin,1176,YES,YES,?,$0.000002,?,Low Vol,-18.48%,-60.08%
iBTC,1033,IBTC,IBTC,?,$0.011448,?,*,"$7,677",20.14%
Maecenas,230,ART,ART,"$9,521,086",$0.315789,"30,150,150",*,"$8,463",-32.16%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.73%
Polybius,206,PLBT,PLBT,"$11,586,268",$3.04,"3,808,454",*,"$34,872",0.54%
DaxxCoin,687,DAXX,DAXX,"$252,109",$0.000511,"493,213,630",Low Vol,0.43%,-19.16%
Breakout Stake,356,BRX,BRX,"$2,831,982",$0.451810,"6,268,082",*,"$19,080",0.43%
OKCash,161,OK,OK,"$16,601,254",$0.226978,"73,140,366",*,"$2,343,340",-1.54%
PetroDollar,762,XPD,XPD,"$97,673",$0.001526,"63,993,275",Low Vol,0.41%,-23.08%
CannabisCoin,389,CANN,CANN,"$1,993,105",$0.025807,"77,231,176","$152,231",0.94%,13.03%
President Joh...,1056,GARY,GARY,?,$0.069903,?,*,"$3,028",0.43%
MaxCoin,642,MAX,MAX,"$631,033",$0.010383,"60,775,021",Low Vol,0.43%,-6.11%
VIP Tokens,903,VIP,VIP,"$18,306",$0.000219,"83,450,403",*,Low Vol,0.43%
Advanced Inte...,1137,AIB,AIB,?,$0.003819,?,Low Vol,0.70%,9.27%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,803,340",$1.54,"38,295,641",*,"$1,225,660",1.84%
Santiment Net...,200,SAN,SAN,"$12,070,388",$0.215666,"55,967,968",*,"$354,941",0.63%
MTMGaming,794,MTM,MTM,"$76,387",$0.025462,"2,999,967",*,Low Vol,3.63%
LottoCoin,721,LOT,LOT,"$159,221",$0.000011,"14,491,014,421",Low Vol,0.43%,3.02%
Aion,1011,AION,AION,?,$0.573517,?,*,"$42,995",-0.26%
Sojourn,954,SOJ,SOJ,"$1,490",$0.003071,"485,214",Low Vol,-1.92%,-53.89%
Streamr DATAcoin,970,DATA,DATA,?,$0.072713,?,*,"$2,507,170",?
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,536,ITZ,ITZ,"$203,210",$0.177918,"1,142,154","$4,472",4.34%,-8.54%
Cardano,18,ADA,ADA,"$576,192,845",$0.022224,"25,927,070,538",*,"$3,070,340",1.17%
Cannacoin,700,CCN,CCN,"$205,830",$0.043799,"4,699,419",Low Vol,-6.69%,-2.18%
Primulon,1123,PRIMU,PRIMU,?,$0.000074,?,Low Vol,-49.48%,-47.00%
Bata,459,BTA,BTA,"$745,543",$0.149651,"4,981,880","$2,765",0.34%,6.08%
Burst,219,BURST,BURST,"$10,127,092",$0.005625,"1,800,339,818","$116,398",5.31%,2.14%
PeopleCoin,1102,MEN,MEN,?,$0.000512,?,Low Vol,-8.32%,20.16%
DECENT,145,DCT,DCT,"$21,087,572",$0.411015,"51,306,089",*,"$62,181",-0.35%
Wild Beast Block,557,WBB,WBB,"$114,953",$0.758248,"151,603","$1,658",0.18%,-16.23%
Crown,148,CRW,CRW,"$20,178,421",$1.27,"15,854,689","$81,375",-0.84%,-5.92%
Bitmark,362,BTM,BTM,"$2,749,875",$0.388283,"7,082,140","$7,677",-0.89%,3.80%
iDice,739,ICE,ICE,"$131,879",$0.083945,"1,571,013",*,Low Vol,0.46%
Zeitcoin,338,ZEIT,ZEIT,"$3,329,618",$0.000090,"36,971,145,305","$17,431",-0.52%,31.02%
Feathercoin,153,FTC,FTC,"$19,638,810",$0.108782,"180,533,640","$1,000,650",1.08%,6.34%
MiloCoin,921,MILO,MILO,"$11,834",$0.001097,"10,789,954",Low Vol,0.42%,?
CryptoEscudo,895,CESC,CESC,"$21,074",$0.000146,"144,105,100",Low Vol,-25.99%,5.33%
Crypto Bullion,420,CBX,CBX,"$1,459,148",$1.45,"1,003,824",$745,0.21%,16.92%
President Trump,1054,PRES,PRES,?,$0.004845,?,*,"$3,155",0.39%
BestChain,1179,BEST,BEST,?,$0.000911,?,Low Vol,-5.03%,9.35%
Etherparty,999,FUEL,FUEL,?,$0.030728,?,*,"$76,320",0.80%
Global Busine...,1113,GBRC,GBRC,?,$0.000073,?,Low Vol,0.42%,5.33%
SIBCoin,160,SIB,SIB,"$16,945,492",$1.08,"15,745,672","$65,549",0.56%,1.80%
Elcoin,755,EL,EL,"$113,152",$0.010095,"11,208,967",*,Low Vol,-7.14%
Mineum,704,MNM,MNM,"$188,313",$0.019956,"9,436,367",Low Vol,0.87%,3.58%
Creativecoin,381,CREA,CREA,"$2,201,161",$0.173948,"12,654,130","$2,565",0.47%,-5.08%
Binance Coin,40,BNB,BNB,"$140,957,321",$1.42,"99,014,000",*,"$2,371,370",0.58%
Vertcoin,46,VTC,VTC,"$130,558,426",$3.19,"40,897,150","$25,611,900",-2.02%,-19.51%
Moeda Loyalty...,107,MDA,MDA,"$31,934,238",$1.63,"19,628,888",*,"$560,349",1.33%
Stress,688,STS,STS,"$247,936",$0.000439,"565,134,332",Low Vol,0.42%,-9.72%
Shilling,707,SH,SH,"$178,160",$0.004615,"38,603,475",*,Low Vol,64.31%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,174",$0.007312,"2,622,273",Low Vol,0.43%,26.96%
ProCurrency,511,PROC,PROC,"$364,061",$0.028408,"12,815,205",*,"$34,524",1.49%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,458,854",$2.38,"3,552,573","$106,371",3.14%,5.32%
SixEleven,571,611,611,"$66,779",$0.156055,"427,921","$1,184",-3.07%,10.09%
Neblio,84,NEBL,NEBL,"$51,679,163",$4.13,"12,516,175",*,"$244,665",-1.22%
bitUSD,334,BITUSD,BITUSD,"$3,395,732",$0.997618,"3,403,840",*,"$475,794",-0.48%
STEX,1047,STEX,STEX,?,$0.116945,?,*,"$3,929",2.32%
Bitcoin Unlim...,1062,BTU,BTU,?,$202.00,?,"$2,622",-6.91%,0.85%
Propy,310,PRO,PRO,"$4,253,712",$0.302600,"14,057,212",*,"$92,685",0.32%
CryptoInsight,424,TKR,TKR,"$1,345,732",$0.107403,"12,529,747",*,"$291,769",2.96%
FuelCoin,657,FC2,FC2,"$475,455",$0.004680,"101,599,766",Low Vol,0.43%,5.33%
T-coin,1053,TCOIN,TCOIN,?,$0.000136,?,"$3,228",-2.21%,-0.71%
UltraCoin,474,UTC,UTC,"$648,784",$0.014624,"44,364,310","$1,222",4.15%,2.51%
Circuits of V...,297,COVAL,COVAL,"$4,606,570",$0.004607,"1,000,000,000",*,"$82,495",0.46%
SecureCoin,765,SRC,SRC,"$94,042",$0.011553,"8,140,056",Low Vol,0.43%,6.68%
Prospectors Gold,324,PGL,PGL,"$3,774,224",$0.058515,"64,500,000",*,$641,0.42%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,493,ALTCOM,ALTCOM,"$473,923",$5.27,"89,892","$15,308",-4.16%,-4.82%
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1157,SHELL,SHELL,?,$0.017110,?,*,Low Vol,0.46%
RubleBit,1141,RUBIT,RUBIT,?,$0.003205,?,Low Vol,0.48%,5.84%
Slimcoin,741,SLM,SLM,"$128,883",$0.008628,"14,937,439",Low Vol,0.43%,67.98%
8Bit,674,8BIT,8BIT,"$323,243",$0.277601,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,341,XBC,XBC,"$3,199,968",$31.24,"102,424",*,"$45,930",-0.47%
ZCoin,91,XZC,XZC,"$48,289,155",$14.40,"3,354,182","$1,224,100",-2.39%,3.71%
PlatinumBAR,540,XPTX,XPTX,"$185,002",$0.514316,"359,705","$4,292",0.43%,17.14%
Cabbage,845,CAB,CAB,"$38,388",$0.003656,"10,499,996",*,Low Vol,0.43%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$66,577,525",$0.731275,"91,043,076",*,"$1,468,700",-6.11%
ParkByte,374,PKB,PKB,"$2,347,369",$0.492728,"4,764,026",*,"$64,657",1.29%
FORCE,1017,FOR,FOR,?,$0.002041,?,"$28,437",0.44%,?
BitCoal,587,COAL,COAL,"$34,220",$0.007605,"4,500,000","$2,399",37.41%,-4.74%
Dimecoin,323,DIME,DIME,"$3,891,251",$0.000007,"536,804,265,936","$9,679",1.14%,-28.06%
Macro,1035,MCR,MCR,?,$3.72,?,*,"$7,582",0.32%
Rupee,265,RUP,RUP,"$6,328,929",$0.287221,"22,035,050","$170,526",0.35%,-10.31%
Uro,834,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$843,573",$0.000594,"1,420,858,063",Low Vol,0.46%,-5.34%
E-Dinar Coin,243,EDR,EDR,"$8,014,033",$0.009043,"886,211,988","$560,837",1.18%,-9.00%
Hive,232,HVN,HVN,"$9,381,975",$0.025019,"375,000,000",*,"$113,738",0.43%
PRIZM,214,PZM,PZM,"$10,587,285",$1.08,"9,809,127",*,"$10,121",0.36%
StrongHands,1104,SHND,SHND,?,$2e-08,?,Low Vol,-13.12%,-16.47%
Bottlecaps,539,CAP,CAP,"$186,616",$0.000950,"196,354,110","$1,280",-6.67%,-5.17%
HEAT,271,HEAT,HEAT,"$5,962,138",$0.199319,"29,912,544",*,$923,-0.71%
Lisk,19,LSK,LSK,"$509,257,564",$4.45,"114,396,200",*,"$8,924,770",0.35%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,0.46%
Zayedcoin,855,ZYD,ZYD,"$34,698",$0.005557,"6,243,840",Low Vol,0.43%,11.86%
Crystal Clear ,1041,CCT,CCT,?,$0.444004,?,*,"$4,797",15.21%
