symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1106,MIYUCoin,?,$0.000044,?,Low Vol,0.97%,1.22%,?
XBY,246,XTRABYTES,"$7,000,303",$0.016471,"425,000,000",*,"$18,837",1.42%,1.57%
CPN,791,CompuCoin,"$42,914",$0.002188,"19,615,019",Low Vol,-0.18%,16.43%,6.01%
CHEAP,1141,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,485,BlakeStar,"$199,771",$0.000792,"252,093,712","$3,128",-0.68%,40.38%,99.83%
CSNO,197,BitDice,"$12,003,320",$0.171476,"70,000,000",*,"$46,617",-2.73%,-2.20%
EOS,24,EOS,"$271,811,452",$0.716921,"379,137,244",*,"$8,723,460",3.38%,-0.62%
SIB,151,SIBCoin,"$19,757,712",$1.27,"15,541,468","$104,352",0.66%,-7.04%,16.19%
JWL,795,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.63%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,?,-24.21%
DLISK,836,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,452,EOT Token,"$469,513",$0.187805,"2,500,000",*,"$4,063",0.88%,-32.45%
ACES,1049,Aces,?,$0.000132,?,*,Low Vol,1.00%,?
UNIFY,408,Unify,"$917,655",$0.051777,"17,723,037","$12,916",-0.65%,1.42%,21.09%
GAIA,621,GAIA,"$305,960",$0.012695,"24,101,381",*,Low Vol,1.00%,0.40%
XBC,248,Bitcoin Plus,"$6,974,106",$68.96,"101,126",*,"$37,218",0.40%,-1.94%
MAVRO,1133,Mavro,?,$0.006002,?,Low Vol,0.70%,0.40%,-0.95%
LTH,1114,LAthaan,?,$0.000303,?,Low Vol,?,-0.27%,16.78%
KRONE,534,Kronecoin,"$23,158",$0.010938,"2,117,158","$1,000",-10.22%,-19.58%,-26.93%
MONA,133,MonaCoin,"$24,481,794",$0.450652,"54,325,275","$96,384",0.18%,-4.11%,-1.36%
CYDER,986,Cyder,?,$0.000571,?,*,$669,-30.92%,-6.00%
AGLC,877,AgrolifeCoin,"$6,901",$0.001054,"6,546,101",*,Low Vol,-83.32%,-88.21%
SPR,171,SpreadCoin,"$15,932,571",$1.80,"8,846,759","$39,299",0.98%,3.82%,0.16%
BLITZ,257,Blitzcash,"$6,381,574",$1.56,"4,092,379",*,"$32,577",1.47%,0.82%
OPES,1125,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,170,Decentraland,"$16,054,362",$0.013966,"1,149,540,118",*,"$235,370",-1.14%,-3.01%
TAG,616,TagCoin,"$320,847",$0.055829,"5,746,904",Low Vol,-10.04%,-11.13%,-3.74%
LDOGE,430,LiteDoge,"$657,908",$0.000044,"14,854,454,005",*,"$1,509",0.24%,-15.89%
EXL,1081,Excelcoin,?,$0.000703,?,Low Vol,1.00%,-15.49%,-26.94%
TAJ,819,TajCoin,"$33,655",$0.004612,"7,296,758",Low Vol,1.00%,1.31%,12.88%
VOYA,998,Voyacoin,?,$2.37,?,Low Vol,0.98%,-19.97%,-66.15%
