symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,338,Ixcoin,"$1,614,105 ",$0.076866,"20,999,088",*,$528,1.05%,3.93%
MTLMC3,759,Metal Music Coin,"$24,922 ",$0.000313,"79,719,140",Low Vol,0.66%,-17.53%,-22.23%
MINEX,875,Minex,? ,$0.419178,?,*,"$17,903",1.87%,24.35%
PLU,192,Pluton,"$9,035,070 ",$10.63,"850,000",*,"$137,446",-1.25%,-3.05%
NOBL,389,NobleCoin,"$627,256 ",$0.000273,"2,300,158,892",$533,0.56%,34.31%,25.69%
PRIMU,897,Primulon,? ,$0.000156,?,"$2,360",0.70%,1.24%,14.85%
XPY,585,PayCoin,"$166,985 ",$0.014226,"11,738,205",**,Low Vol,0.65%,-33.19%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$5,517,290",0.00%,0.34%
MIOTA,6,IOTA,"$2,377,735,283 ",$0.855445,"2,779,530,283",*,"$28,402,800",-0.83%,-6.08%
FIMK,515,FIMKrypto,"$696,843 ",$0.001208,"577,004,618",*,Low Vol,13.71%,-1.00%
BYC,375,Bytecent,"$876,545 ",$0.503957,"1,739,325","$25,703",-1.30%,-8.84%,9.43%
IXT,127,InsureX,"$20,606,897 ",$0.575952,"35,778,844",*,"$599,955",2.54%,-18.89%
BTCD,67,BitcoinDark,"$70,495,477 ",$54.70,"1,288,862","$117,686",1.25%,2.23%,-7.54%
JNS,498,Janus,"$2,288,609 ",$0.108469,"21,099,198",*,Low Vol,-0.57%,19.29%
UNITS,573,GameUnits,"$195,959 ",$0.056424,"3,472,983",*,Low Vol,0.70%,12.97%
MAR,704,Marijuanacoin,"$48,471 ",$0.043248,"1,120,777",Low Vol,1.32%,-7.61%,-18.55%
SNC,205,SunContract,"$7,409,786 ",$0.075482,"98,166,002",*,"$736,635",-3.33%,-10.79%
SNGLS,62,SingularDTV,"$81,072,600 ",$0.135121,"600,000,000",*,"$1,105,400",-4.61%,-18.77%
MAX,260,MaxCoin,"$4,084,385 ",$0.068108,"59,969,413","$211,317",-0.12%,-6.10%,14.78%
SNM,119,SONM,"$22,891,177 ",$0.069083,"331,360,000",*,"$373,388",-1.42%,-8.80%
SDP,811,SydPak,"$8,575 ",$0.053918,"159,032",*,Low Vol,0.70%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.37%,-11.77%
SNT,40,Status,"$170,115,133 ",$0.049018,"3,470,483,788",*,"$9,201,690",-0.94%,-11.40%
WGO,379,WavesGo,"$847,194 ",$0.084745,"9,996,949",*,"$2,446",16.23%,7.13%
MAD,662,SatoshiMadness,"$77,942 ",$0.000039,"2,000,683,485",*,Low Vol,0.66%,-4.19%
LAZ,883,Lazaruscoin,? ,$0.001753,?,*,"$12,288",-10.74%,34.73%
AXF,878,AxFunds,? ,$0.068615,?,"$14,488",0.49%,0.12%,-3.60%
FEI,899,Fuda Energy,? ,$0.019501,?,"$1,938",7.14%,6.65%,-3.43%
FFC,949,FireFlyCoin,? ,$0.000078,?,Low Vol,0.66%,-4.18%,-25.91%
MAO,471,Mao Zedong,"$79,063 ",$0.015194,"5,203,745","$2,226",54.49%,10.37%,-23.92%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,-0.70%,-5.35%,-0.77%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.70%,123.05%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$703,024 ",$0.100432,"7,000,000",*,"$1,217",0.69%,-6.56%
EVO,689,Evotion,"$59,808 ",$0.024222,"2,469,220",Low Vol,-0.29%,2.81%,-15.50%
DTB,128,Databits,"$20,525,348 ",$0.902300,"22,747,809",*,"$149,562",0.70%,-12.40%
CME,1018,Cashme,? ,$0.000078,?,**,Low Vol,0.70%,91.61%
TSE,645,Tattoocoin (S...,"$95,900 ",$0.001061,"90,421,856",*,Low Vol,0.70%,-3.57%
GUN,651,Guncoin,"$88,314 ",$0.000467,"188,943,028",Low Vol,0.61%,-4.07%,-9.93%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$15,922,800 ",$0.212304,"75,000,000",*,"$958,175",-9.65%,-11.76%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.32%,-91.77%
TYCHO,877,Tychocoin,? ,$0.133274,?,"$14,820",0.13%,-1.32%,20.09%
KLC,677,KiloCoin,"$68,826 ",$0.000351,"196,297,971",Low Vol,0.70%,42.01%,-23.26%
NYC,528,NewYorkCoin,"$441,106 ",$0.000007,"59,719,935,819",Low Vol,-0.97%,-75.88%,-56.76%
CARBON,504,Carboncoin,"$1,199,274 ",$0.000078,"15,391,983,190",Low Vol,0.56%,91.61%,-0.36%
YBC,149,YbCoin,"$15,458,005 ",$5.12,"3,020,475",*,"$74,432",-0.47%,-1.86%
XBG,936,BTCGold,? ,$0.017102,?,Low Vol,0.70%,35.70%,264.58%
BET,963,BetaCoin,? ,$0.002026,?,Low Vol,0.56%,-16.97%,-63.56%
CMP,253,Compcoin,"$4,311,623 ",$1.09,"3,952,245","$63,722",-6.04%,-30.79%,-15.47%
FBC,869,FiboCoins,? ,$0.052761,?,"$32,099",-4.42%,-1.76%,-13.40%
GRWI,863,Growers Inter...,? ,$0.779155,?,*,"$44,264",0.66%,-3.79%
HUC,328,HunterCoin,"$1,704,034 ",$0.090733,"18,780,840","$38,155",0.19%,-6.52%,8.92%
PEPE,334,PepeCoin,"$1,655,155 ",$0.165597,"9,995,078","$35,472",-1.67%,-1.50%,26.58%
LSK,22,Lisk,"$301,445,268 ",$2.71,"111,228,670",*,"$28,119,000",1.00%,-19.24%
POKE,1023,PokeCoin,? ,$0.000078,?,Low Vol,0.70%,?,-34.28%
BDL,872,Bitdeal,? ,$0.078500,?,"$24,220",-13.62%,-25.46%,-31.33%
TTC,599,TittieCoin,"$145,361 ",$0.000115,"1,259,816,434",Low Vol,0.70%,41.78%,-17.55%
SPORT,989,SportsCoin,? ,$0.001558,?,*,Low Vol,0.70%,-4.18%
VLT,579,Veltor,"$177,315 ",$0.319570,"554,855",Low Vol,0.56%,-5.31%,15.88%
BUMBA,694,BumbaCoin,"$55,089 ",$0.002485,"22,172,308",Low Vol,0.22%,-10.14%,-19.36%
GRT,659,Grantcoin,"$82,054 ",$0.001948,"42,124,442",*,Low Vol,0.66%,-12.52%
GRS,199,Groestlcoin,"$7,828,802 ",$0.114762,"68,217,720","$342,227",3.97%,11.11%,6.66%
BLZ,790,BlazeCoin,"$15,047 ",$0.000025,"608,557,394",Low Vol,0.13%,-11.33%,-1.63%
BLU,516,BlueCoin,"$688,258 ",$0.001198,"574,683,675",Low Vol,1.40%,-2.74%,8.91%
PEPECASH,200,Pepe Cash,"$7,725,988 ",$0.011007,"701,884,009",*,"$18,778",0.66%,0.18%
1337,296,1337,"$2,538,635 ",$0.000109,"23,271,653,631",*,"$16,571",20.05%,37.47%
MARS,674,Marscoin,"$69,486 ",$0.002457,"28,279,074",Low Vol,0.69%,-5.56%,-20.21%
DOLLAR,772,Dollar Online,"$20,673 ",$0.027426,"753,776",Low Vol,0.61%,3.45%,-19.54%
FLAX,648,Flaxscript,"$91,714 ",$0.016504,"5,557,061",Low Vol,0.61%,1.54%,-6.11%
RUSTBITS,361,Rustbits,"$1,199,608 ",$0.033982,"35,300,866",*,$977,0.35%,-16.13%
GBRC,1007,Global Busine...,? ,$0.000117,?,Low Vol,0.61%,39.83%,35.05%
SC,33,Siacoin,"$197,482,851 ",$0.006863,"28,776,471,354","$5,684,670",2.85%,-9.31%,4.88%
FTC,186,Feathercoin,"$9,586,730 ",$0.055508,"172,708,360","$1,240,030",-2.64%,-3.49%,2.24%
GRE,347,Greencoin,"$1,437,833 ",$0.000437,"3,289,460,641",*,$519,2.76%,-61.92%
GRC,163,GridCoin,"$12,675,446 ",$0.032475,"390,312,753","$260,522",0.17%,-12.59%,6.21%
BLK,138,BlackCoin,"$18,072,598 ",$0.236785,"76,324,927",*,"$1,885,150",-1.57%,-11.40%
WGR,140,Wagerr,"$17,594,370 ",$0.096144,"183,000,000",*,"$103,675",4.89%,-3.86%
SPRTS,494,Sprouts,"$8,199,712 ",$0.000020,"400,097,203,757",*,Low Vol,39.68%,248.99%
BLC,619,Blakecoin,"$117,992 ",$0.007802,"15,122,697",Low Vol,0.93%,-20.77%,-26.95%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011687,?,"$9,445",7.90%,7.54%,12.50%
XCXT,411,CoinonatX,"$417,417 ",$0.036776,"11,350,229","$6,568",9.53%,17.57%,-19.17%
CBD,1005,CBD Crystals,? ,$0.001286,?,*,Low Vol,0.70%,-12.18%
SHA,1022,SHACoin,? ,$0.000701,?,Low Vol,0.61%,14.97%,-18.97%
WORM,683,HealthyWormCoin,"$62,990 ",$0.000584,"107,792,338",Low Vol,0.70%,-9.40%,-60.50%
MARX,931,MarxCoin,? ,$0.001230,?,Low Vol,-0.14%,7.15%,-21.44%
MXT,502,MarteXcoin,"$1,321,574 ",$0.482278,"2,740,275",Low Vol,?,?,-26.39%
MI,468,Xiaomicoin,"$96,600 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.30%
RADS,136,Radium,"$18,940,387 ",$5.69,"3,329,101",*,"$524,528",1.36%,-7.39%
KASHH,965,KashhCoin,? ,$0.000077,?,*,Low Vol,0.68%,12.61%
RUPX,435,Rupaya,"$229,284 ",$0.042798,"5,357,384","$8,432",0.61%,-3.65%,68.94%
EMC2,197,Einsteinium,"$8,107,336 ",$0.038016,"213,263,960","$291,426",0.84%,-9.12%,-20.26%
CBX,369,Crypto Bullion,"$1,003,531 ",$1.00,"1,000,011","$17,350",0.70%,12.72%,-19.03%
HLB,850,Lepaoquan,? ,$0.017600,?,*,"$198,625",-0.08%,-9.81%
GB,571,GoldBlocks,"$201,966 ",$0.013430,"15,038,303",Low Vol,0.57%,-15.82%,-15.33%
LKC,1034,LinkedCoin,? ,$0.000195,?,Low Vol,0.70%,-20.15%,-24.26%
DON,1014,Donationcoin,? ,$0.000506,?,**,Low Vol,0.61%,-22.14%
CTR,320,Centra,"$1,988,910 ",$0.605959,"3,282,252",*,"$14,953",21.18%,?
FJC,525,FujiCoin,"$515,258 ",$0.000484,"1,064,693,345",Low Vol,0.65%,-11.62%,-25.03%
CRYPT,543,CryptCoin,"$312,776 ",$0.051697,"6,050,186",Low Vol,0.70%,-30.30%,-43.80%
REP,27,Augur,"$240,433,600 ",$21.86,"11,000,000",*,"$3,554,950",-0.43%,6.40%
GLC,520,GlobalCoin,"$604,262 ",$0.009272,"65,171,010",Low Vol,0.70%,8.28%,-24.02%
GLD,251,GoldCoin,"$4,346,830 ",$0.107484,"40,441,644","$200,801",0.58%,-1.45%,-6.75%
FUCK,360,FuckToken,"$1,203,616 ",$0.027866,"43,193,633",*,"$1,938",-1.38%,4.60%
SUMO,420,Sumokoin,"$328,122 ",$0.266276,"1,232,263","$8,406",0.70%,51.47%,-16.33%
CTO,771,Crypto,"$20,780 ",$0.001909,"10,885,859",Low Vol,0.70%,17.36%,-53.36%
SMC,562,SmartCoin,"$236,523 ",$0.010207,"23,173,302",Low Vol,0.29%,-21.77%,-47.82%
DOT,335,Dotcoin,"$1,635,623 ",$0.006700,"244,106,500",*,"$19,565",-2.58%,-16.42%
REE,559,ReeCoin,"$240,909 ",$0.019479,"12,367,704",Low Vol,0.70%,41.31%,1.65%
HSR,839,Hshare,? ,$14.84,?,*,"$9,067,930",2.71%,-24.38%
CLAM,139,Clams,"$17,607,847 ",$6.83,"2,579,111",*,"$767,720",0.29%,0.92%
FCT,31,Factom,"$202,830,398 ",$23.19,"8,745,102",*,"$8,898,450",-0.64%,-2.26%
CONX,801,Concoin,"$11,801 ",$0.015856,"744,266",Low Vol,0.66%,3.49%,-37.34%
GPU,652,GPU Coin,"$86,627 ",$0.002140,"40,477,042",Low Vol,-1.50%,-16.23%,32.07%
QTUM,14,Qtum,"$633,294,200 ",$10.73,"59,000,000",*,"$29,755,100",-0.72%,-8.28%
FUZZ,782,FuzzBalls,"$18,843 ",$0.003901,"4,829,945",Low Vol,0.70%,-17.92%,-35.60%
BITEUR,457,bitEUR,"$122,804 ",$1.20,"102,077",*,"$6,881",-3.97%,-1.58%
INPAY,300,InPay,"$2,377,220 ",$0.237722,"10,000,000",*,"$164,327",0.71%,-8.72%
FCN,394,Fantomcoin,"$602,888 ",$0.097394,"6,190,179",$533,0.61%,-10.56%,-7.64%
BSC,795,BowsCoin,"$13,622 ",$0.002454,"5,550,102",Low Vol,0.61%,-12.52%,-29.10%
BTU,892,Bitcoin Unlim...,? ,$498.00,?,"$4,789",10.67%,2.69%,-22.49%
FC2,564,FuelCoin,"$217,532 ",$0.002143,"101,523,145",**,Low Vol,0.70%,12.13%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.35%,-7.29%
JET,475,JetCoin,"$63,861 ",$0.035474,"1,800,220",*,"$2,483",0.69%,-41.48%
ZMC,765,ZetaMicron,"$23,388 ",$0.000039,"600,344,291",*,Low Vol,0.70%,-4.19%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,466,510,909 ",$46.92,"52,562,832","$226,030,000",-0.06%,1.44%,5.01%
LTB,631,LiteBar,"$107,526 ",$0.150342,"715,211",Low Vol,0.45%,2.52%,-40.47%
UNITY,491,SuperNET,"$25,592,645 ",$31.36,"816,061",*,Low Vol,-0.81%,44.91%
AUR,232,Auroracoin,"$5,449,718 ",$0.629433,"8,658,139",**,"$25,759",-0.30%,-9.16%
XTC,370,TileCoin,"$945,036 ",$0.009450,"100,000,000",*,"$85,380",-0.63%,-6.58%
1ST,79,FirstBlood,"$53,267,871 ",$0.622591,"85,558,371",*,"$1,852,880",0.12%,-10.23%
XTO,507,Tao,"$1,068,466 ",$0.035101,"30,439,853",Low Vol,0.70%,-27.64%,9.51%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.36,?,*,"$841,070",-4.02%,-16.75%
611,696,SixEleven,"$52,811 ",$0.125677,"420,212",Low Vol,0.97%,-11.24%,-12.05%
ALL,709,Allion,"$44,197 ",$0.007129,"6,199,359",Low Vol,0.70%,-18.83%,-8.61%
EDG,75,Edgeless,"$58,788,955 ",$0.716534,"82,046,288",*,"$2,225,310",-2.16%,-12.92%
FRN,561,Francs,"$237,002 ",$0.061917,"3,827,720",Low Vol,2.10%,-5.47%,-16.88%
CTIC2,482,Coimatic 2.0,"$22,775 ",$0.004049,"5,624,750",$527,-6.22%,-17.11%,-24.87%
RLC,80,iExec RLC,"$51,377,750 ",$0.649769,"79,070,793",*,"$494,974",-6.54%,-14.48%
EDR,166,E-Dinar Coin,"$12,345,642 ",$0.013931,"886,211,988","$591,384",-2.46%,-0.31%,-8.90%
SH,800,Shilling,"$12,250 ",$0.003021,"4,054,700",*,Low Vol,0.70%,8.49%
SBD,278,Steem Dollars,"$3,164,098 ",$0.917292,"3,449,390",*,"$140,873",-1.85%,7.35%
WAVES,17,Waves,"$425,298,000 ",$4.25,"100,000,000",*,"$3,942,520",-0.21%,-11.35%
PUT,233,PutinCoin,"$5,447,021 ",$0.027158,"200,566,364","$41,396",-1.30%,-13.44%,21.73%
RLT,418,RouletteToken,"$339,841 ",$0.033672,"10,092,684",*,"$11,564",-11.73%,-29.82%
ALT,317,Altcoin,"$2,036,503 ",$16.67,"122,175",*,"$1,346",-1.60%,-6.59%
LMC,174,LoMoCoin,"$11,376,009 ",$0.053268,"213,560,972",*,"$280,646",-0.43%,-5.94%
ORB,517,Orbitcoin,"$658,294 ",$0.218390,"3,014,305",Low Vol,-0.34%,-10.88%,-26.92%
VPRC,805,VapersCoin,"$11,051 ",$0.000014,"780,124,964",Low Vol,-6.13%,-0.06%,-13.02%
BAC,1000,BitAlphaCoin,? ,$0.002688,?,Low Vol,0.66%,24.73%,-7.62%
I0C,522,I0Coin,"$557,268 ",$0.026561,"20,980,453",Low Vol,0.10%,30.16%,-16.99%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.13%,3.48%,46.91%
FUTC,1004,FutCoin,? ,$0.001208,?,Low Vol,0.70%,-10.26%,-9.96%
BAS,351,BitAsean,"$1,354,580 ",$0.270916,"5,000,000",*,"$208,223",11.43%,-12.13%
OMNI,143,Omni,"$16,826,065 ",$30.07,"559,576",*,"$879,819",1.26%,8.62%
TOR,449,Torcoin,"$148,598 ",$0.469982,"316,179","$1,898",64.90%,171.50%,144.02%
MGO,58,MobileGo,"$95,351,522 ",$0.972688,"98,028,887",*,"$460,054",1.01%,-9.70%
XHI,425,HiCoin,"$292,385 ",$0.001541,"189,729,990","$89,106",9.90%,6.01%,-0.57%
CAP,574,Bottlecaps,"$195,856 ",$0.001169,"167,558,922",Low Vol,0.58%,-5.49%,-13.12%
ERY,473,Eryllium,"$67,847 ",$0.014362,"4,723,938","$2,659",1.52%,18.79%,4.91%
BAY,116,BitBay,"$23,906,277 ",$0.023724,"1,007,678,988",*,"$203,227",2.88%,-8.51%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.45%
ERC,318,EuropeCoin,"$2,015,689 ",$0.203788,"9,891,110","$9,117",0.33%,-5.22%,4.29%
AXIOM,973,Axiom,? ,$0.007714,?,Low Vol,0.70%,?,-9.04%
CAB,743,Cabbage,"$29,452 ",$0.002805,"10,499,996",*,Low Vol,0.66%,-1.46%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,269,051 ",$0.005492,"1,687,878,254","$23,214",2.39%,0.88%,-3.90%
VAL,607,Valorbit,"$136,844 ",$0.000039,"3,512,629,172",Low Vol,0.70%,?,-9.96%
DASHS,938,Dashs,? ,$0.032841,?,Low Vol,0.70%,10.33%,38.65%
AGLC,670,AgrolifeCoin,"$73,971 ",$0.012739,"5,806,588",*,Low Vol,0.70%,?
BTG,996,Bitgem,? ,$0.865797,?,Low Vol,0.61%,-8.50%,-17.34%
CVC,43,Civic,"$162,894,000 ",$0.479100,"340,000,000",*,"$6,339,090",0.19%,-17.98%
PASL,611,Pascal Lite,"$130,385 ",$0.043633,"2,988,250",Low Vol,1.52%,2.98%,-16.02%
DYN,277,Dynamic,"$3,283,878 ",$1.85,"1,773,028",*,"$70,709",-1.91%,-3.91%
TODAY,1003,TodayCoin,? ,$0.001208,?,Low Vol,0.66%,-12.65%,-43.70%
BTCR,658,Bitcurrency,"$83,301 ",$0.000491,"169,598,616",*,Low Vol,0.70%,-7.05%
PTOY,133,Patientory,"$19,146,260 ",$0.273518,"70,000,000",*,"$722,741",-3.74%,-14.53%
AIB,988,Advanced Inte...,? ,$0.006009,?,**,Low Vol,0.66%,-14.92%
DIBC,453,DIBCOIN,"$132,465 ",$0.026493,"5,000,000",*,$905,2.75%,30.40%
XOT,914,Internet of T...,? ,$1168.73,?,*,$705,0.70%,-4.19%
ABC,905,Alphabit,? ,$13.71,?,*,"$1,110",0.66%,12.44%
WCT,179,Waves Communi...,"$10,474,616 ",$1.16,"8,996,338",*,"$17,994",0.39%,-5.22%
BTB,547,BitBar,"$294,357 ",$8.70,"33,838",Low Vol,0.61%,-2.36%,-27.36%
RAIN,268,Condensate,"$3,829,177 ",$0.070780,"54,099,401","$86,440",-2.06%,28.00%,66.24%
ZRX,42,0x,"$165,556,000 ",$0.331112,"500,000,000",*,"$14,481,200",-5.49%,-23.83%
NEOS,184,NeosCoin,"$10,051,243 ",$2.91,"3,454,854","$474,147",0.10%,-3.57%,-5.10%
HEAT,208,HEAT,"$6,978,326 ",$0.247378,"28,209,160",*,"$12,617",0.54%,2.11%
SCORE,456,Scorecoin,"$125,536 ",$0.004558,"27,542,000",$590,0.70%,-14.60%,-4.66%
ZRC,255,ZrCoin,"$4,222,852 ",$1.32,"3,188,911",*,"$61,031",-0.03%,-1.90%
XOC,792,Xonecoin,"$14,726 ",$0.035062,"420,000",*,Low Vol,0.61%,?
SMOKE,911,Smoke,? ,$0.005252,?,*,$820,-1.26%,-3.36%
CREA,501,Creativecoin,"$1,346,040 ",$0.126297,"10,657,738",Low Vol,0.70%,-11.76%,-36.49%
FXE,433,FuturXe,"$236,624 ",$1.01,"235,421",*,"$31,104",0.66%,6.09%
ABY,229,ArtByte,"$5,593,062 ",$0.007057,"792,537,250",**,"$62,366",-0.77%,-5.32%
EXCL,274,ExclusiveCoin,"$3,463,362 ",$0.824249,"4,201,839","$194,643",-7.41%,4.79%,24.46%
XPD,653,PetroDollar,"$86,158 ",$0.001346,"63,993,275",Low Vol,0.61%,-11.15%,8.00%
STX,70,Stox,"$66,514,752 ",$2.25,"29,600,000",*,"$1,831,870",0.44%,-4.84%
CACH,413,CacheCoin,"$379,319 ",$0.090419,"4,195,132","$3,223",0.70%,7.05%,32.86%
SMART,285,SmartCash,"$2,857,259 ",$0.010257,"278,566,700",*,"$2,845",-8.03%,-23.43%
ATX,688,Artex Coin,"$59,999 ",$0.003195,"18,781,750",Low Vol,0.70%,55.61%,34.78%
CFI,69,Cofound.it,"$66,679,275 ",$0.205167,"325,000,000",*,"$657,945",-0.22%,-2.76%
SRC,678,SecureCoin,"$66,679 ",$0.008308,"8,025,941",Low Vol,-38.03%,-10.81%,-41.10%
JINN,203,Jinn,"$7,457,277 ",$127.03,"58,703",*,"$1,016",-0.82%,-14.18%
XCT,616,C-Bit,"$119,576 ",$0.000821,"145,626,500",Low Vol,-3.35%,-0.51%,-32.32%
IVZ,1020,InvisibleCoin,? ,$0.408121,?,*,Low Vol,0.70%,-0.96%
CFT,390,CryptoForecast,"$627,219 ",$0.013635,"46,000,000",*,"$2,241",17.49%,56.15%
CALC,835,CaliphCoin,$466 ,$0.005348,"87,140",Low Vol,0.92%,283.71%,359.35%
PND,350,Pandacoin,"$1,362,830 ",$0.000042,"32,514,916,898","$4,077",-0.19%,-12.35%,32.11%
XAU,1010,Xaucoin,? ,$0.018661,?,Low Vol,0.66%,?,-12.45%
PIGGY,407,Piggycoin,"$441,498 ",$0.000911,"484,470,273","$1,008",-2.22%,48.17%,36.39%
SOJ,448,Sojourn,"$154,695 ",$0.331491,"466,664","$20,846",0.72%,-38.49%,169.72%
IFLT,392,InflationCoin,"$615,308 ",$0.000056,"10,989,266,382",*,"$1,450",2.27%,37.57%
ECOB,152,Ecobit,"$14,587,911 ",$0.032823,"444,444,444",*,"$12,227",0.61%,-4.59%
GAS,68,Gas,"$68,972,740 ",$23.56,"2,927,312",*,"$1,422,650",0.66%,-18.59%
ROYAL,940,RoyalCoin,? ,$0.001597,?,Low Vol,0.70%,9.12%,-15.49%
FNC,323,FinCoin,"$1,816,420 ",$0.141041,"12,878,667",*,"$76,073",0.66%,-3.97%
LIR,794,LetItRide,"$13,927 ",$0.000390,"35,749,440",*,Low Vol,0.70%,6.45%
LINDA,384,Linda,"$713,893 ",$0.000122,"5,862,439,637","$5,569",3.66%,-8.21%,-38.39%
EGC,313,EverGreenCoin,"$2,128,078 ",$0.159750,"13,321,301","$75,903",0.53%,-12.17%,19.94%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,590 ",$0.001013,"75,614,500",Low Vol,0.70%,-2.31%,7.04%
GAP,661,Gapcoin,"$81,255 ",$0.007133,"11,391,672",Low Vol,0.45%,5.04%,-8.99%
EGG,1019,EggCoin,? ,$0.016323,?,*,Low Vol,0.70%,6.76%
MBRS,181,Embers,"$10,235,400 ",$0.204708,"50,000,000",*,"$25,808",-4.24%,-3.69%
IMPS,796,ImpulseCoin,"$13,408 ",$0.000662,"20,245,510",Low Vol,0.56%,3.97%,-19.44%
BITOK,879,Bitok,? ,$0.000702,?,*,"$14,190",-4.47%,-12.75%
SAN,120,Santiment Net...,"$22,771,668 ",$0.381295,"59,721,917",*,"$2,052,220",-1.24%,-4.60%
PRC,461,PRCoin,"$109,794 ",$0.009077,"12,095,600",**,"$4,312",0.70%,37.86%
COAL,762,BitCoal,"$24,017 ",$0.005337,"4,500,000",Low Vol,0.70%,-6.91%,-25.84%
MEOW,682,Kittehcoin,"$64,294 ",$0.000003,"23,905,669,976",Low Vol,0.29%,31.74%,35.49%
STRAT,15,Stratis,"$510,215,667 ",$5.18,"98,512,447",*,"$15,198,400",-1.07%,-9.11%
