symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.11%
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,3.79%,-4.95%
SNT,45,Status,"$176,057,296 ",$0.050730,"3,470,483,788",*,"$8,762,750",0.69%,-1.85%
WGO,403,WavesGo,"$641,078 ",$0.064127,"9,996,949",*,"$3,389",1.69%,-12.81%
MAD,665,SatoshiMadness,"$87,280 ",$0.000044,"2,000,683,485",*,Low Vol,0.16%,3.77%
LAZ,949,Lazaruscoin,? ,$0.001963,?,*,Low Vol,0.14%,0.01%
AXF,882,AxFunds,? ,$0.067363,?,"$23,979",2.46%,-2.78%,-4.31%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,407",-1.67%,-1.63%,-6.39%
FFC,933,FireFlyCoin,? ,$0.000087,?,Low Vol,-7.25%,-32.35%,-1.11%
MAO,475,Mao Zedong,"$104,214 ",$0.020027,"5,203,745","$1,891",-0.90%,29.52%,31.21%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.24%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,083 ",$0.003490,"3,748,760",Low Vol,0.14%,-7.76%,81.64%
SHDW,543,Shadow Token,"$545,347 ",$0.077907,"7,000,000",*,Low Vol,0.33%,-17.57%
EVO,707,Evotion,"$58,061 ",$0.023514,"2,469,220",Low Vol,-0.28%,-19.77%,-6.75%
DTB,140,Databits,"$20,193,730 ",$0.887722,"22,747,809",*,"$90,606",1.52%,-2.25%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.14%,3.77%
TSE,662,Tattoocoin (S...,"$89,931 ",$0.000995,"90,421,856",*,Low Vol,0.56%,-0.04%
GUN,686,Guncoin,"$74,314 ",$0.000393,"189,276,178",Low Vol,0.14%,-0.31%,-22.46%
GUP,146,Matchpool,"$18,635,475 ",$0.248473,"75,000,000",*,"$370,560",0.53%,-1.34%
PCN,1027,PeepCoin,? ,$0.000044,?,*,Low Vol,0.17%,3.84%
TYCHO,892,Tychocoin,? ,$0.126531,?,"$13,303",0.17%,-3.41%,15.63%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.48%
NYC,618,NewYorkCoin,"$147,827 ",$0.000002,"59,719,935,819",Low Vol,-1.94%,-10.50%,-59.43%
CARBON,537,Carboncoin,"$671,478 ",$0.000044,"15,391,984,704",Low Vol,0.14%,-48.12%,-48.71%
YBC,155,YbCoin,"$16,241,851 ",$5.38,"3,020,475",*,"$174,981",-0.52%,1.51%
XBG,901,BTCGold,? ,$0.016580,?,"$4,363",0.17%,3.30%,289.76%
BET,1044,BetaCoin,? ,$0.001265,?,Low Vol,0.15%,-31.59%,-57.49%
CMP,286,Compcoin,"$3,522,112 ",$0.877032,"4,015,945","$24,098",0.38%,-12.76%,-60.88%
FBC,873,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.21%
GRWI,856,Growers Inter...,? ,$0.874624,?,*,"$302,049",0.14%,4.10%
HUC,345,HunterCoin,"$1,899,080 ",$0.100832,"18,834,100","$106,880",0.10%,-8.90%,8.67%
LSK,18,Lisk,"$485,889,646 ",$4.36,"111,378,460",*,"$45,423,200",4.29%,24.33%
BDL,870,Bitdeal,? ,$0.104591,?,"$55,434",2.94%,27.05%,-17.72%
TTC,603,TittieCoin,"$164,692 ",$0.000131,"1,259,816,434",Low Vol,0.20%,45.81%,43.85%
SPORT,1002,SportsCoin,? ,$0.001614,?,*,Low Vol,0.14%,6.65%
TOKEN,834,SwapToken,"$2,469 ",$1.6e-07,"15,320,585,365",*,Low Vol,-6.33%,27.73%
VLT,430,Veltor,"$390,122 ",$0.703107,"554,855","$1,207",0.14%,39.94%,169.41%
BUMBA,712,BumbaCoin,"$54,190 ",$0.002443,"22,181,456",Low Vol,0.16%,?,-10.89%
GRT,664,Grantcoin,"$88,277 ",$0.002094,"42,156,770",*,Low Vol,0.14%,4.69%
GRS,214,Groestlcoin,"$7,420,946 ",$0.108744,"68,242,348","$420,067",-1.94%,2.51%,4.68%
BLZ,797,BlazeCoin,"$18,031 ",$0.000030,"608,557,394",Low Vol,0.86%,-3.86%,24.61%
BLU,379,BlueCoin,"$980,060 ",$0.001705,"574,683,675","$1,884",0.14%,-11.72%,61.31%
PEPECASH,208,Pepe Cash,"$7,971,367 ",$0.011357,"701,884,009",*,"$4,920",-0.16%,-11.87%
1337,336,1337,"$2,000,850 ",$0.000086,"23,271,675,994",*,"$4,266",-17.46%,-0.01%
MARS,486,Marscoin,"$72,806 ",$0.002575,"28,279,074","$27,758",-4.46%,37.50%,-20.14%
DOLLAR,783,Dollar Online,"$23,643 ",$0.031366,"753,776",Low Vol,0.14%,1.95%,14.96%
FLAX,479,Flaxscript,"$96,743 ",$0.017404,"5,558,747","$1,601",-9.64%,-8.47%,25.75%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.35%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.88%,-20.59%
SC,34,Siacoin,"$199,991,312 ",$0.006928,"28,869,106,464","$4,390,370",0.30%,-4.38%,-0.80%
FTC,193,Feathercoin,"$9,797,704 ",$0.056604,"173,091,160","$1,023,240",0.40%,1.32%,5.67%
GRE,404,Greencoin,"$640,012 ",$0.000194,"3,299,368,641",*,$582,0.14%,-47.62%
GRC,160,GridCoin,"$15,540,146 ",$0.039815,"390,312,753","$422,773",-0.27%,-7.36%,42.12%
BLK,132,BlackCoin,"$21,750,408 ",$0.284946,"76,331,684",*,"$4,794,930",-2.24%,-2.39%
WGR,125,Wagerr,"$23,955,432 ",$0.130904,"183,000,000",*,"$120,116",0.30%,9.00%
SPRTS,306,Sprouts,"$2,748,521 ",$0.000007,"413,007,700,629",*,"$4,117",59.63%,-80.82%
BLC,642,Blakecoin,"$113,409 ",$0.007499,"15,122,697",Low Vol,-0.76%,-5.64%,-22.27%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,0.02%,3.64%
MG,883,Mind Gene,? ,$0.013524,?,"$23,538",0.14%,-1.81%,35.69%
XCXT,435,CoinonatX,"$342,183 ",$0.029582,"11,567,264","$4,249",-3.67%,-4.72%,36.28%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,957,SHACoin,? ,$0.000698,?,Low Vol,0.14%,-59.06%,9.42%
WORM,488,HealthyWormCoin,"$70,567 ",$0.000654,"107,838,442","$1,275",0.14%,-2.72%,-22.74%
MARX,919,MarxCoin,? ,$0.001404,?,$836,-7.06%,-25.29%,32.54%
MXT,365,MarteXcoin,"$1,315,032 ",$0.479877,"2,740,353",$834,0.14%,-4.88%,30.51%
MUSIC,237,Musicoin,"$6,033,083 ",$0.020057,"300,802,894","$76,408",0.22%,6.60%,19.15%
RADS,142,Radium,"$19,086,634 ",$5.73,"3,331,524",*,"$97,798",-0.28%,1.60%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,29.51%,36.97%
RUPX,464,Rupaya,"$152,047 ",$0.028325,"5,367,995","$6,918",-31.33%,-12.97%,-46.17%
EMC2,198,Einsteinium,"$9,176,454 ",$0.042914,"213,835,068","$160,799",-1.24%,-1.03%,5.54%
CBX,364,Crypto Bullion,"$1,342,929 ",$1.34,"1,000,193","$1,787",2.04%,28.46%,31.75%
HLB,853,Lepaoquan,? ,$0.019168,?,*,"$681,495",-0.60%,2.01%
GB,600,GoldBlocks,"$178,487 ",$0.011865,"15,043,787",Low Vol,0.12%,-0.38%,-29.70%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,0.14%,-16.98%,-17.93%
DON,943,Donationcoin,? ,$0.000608,?,**,Low Vol,4.90%,13.20%
CTR,324,Centra,"$2,198,810 ",$0.669909,"3,282,252",*,"$41,269",-8.82%,36.77%
FJC,408,FujiCoin,"$538,013 ",$0.000503,"1,069,358,694",$830,0.38%,20.25%,-7.79%
CRYPT,561,CryptCoin,"$351,864 ",$0.058152,"6,050,727",Low Vol,0.14%,?,4.07%
REP,24,Augur,"$290,282,300 ",$26.39,"11,000,000",*,"$5,499,470",0.62%,16.81%
GLC,534,GlobalCoin,"$852,926 ",$0.013088,"65,171,010",Low Vol,-14.40%,-5.06%,29.94%
GLD,258,GoldCoin,"$4,843,372 ",$0.119739,"40,449,412","$46,015",1.42%,5.15%,6.89%
FUCK,399,FuckToken,"$721,062 ",$0.016694,"43,193,633",*,"$3,720",0.18%,-32.51%
SUMO,443,Sumokoin,"$270,487 ",$0.212790,"1,271,143","$1,507",0.62%,-25.55%,-24.25%
AGLC,737,AgrolifeCoin,"$41,180 ",$0.006980,"5,899,709",*,Low Vol,0.14%,?
CTO,768,Crypto,"$31,469 ",$0.002879,"10,929,636",Low Vol,1.18%,42.72%,2.31%
SMC,566,SmartCoin,"$303,156 ",$0.013073,"23,190,038",Low Vol,0.15%,-1.72%,-20.14%
DOT,332,Dotcoin,"$2,084,612 ",$0.008511,"244,942,750",*,"$26,294",2.71%,1.98%
REE,572,ReeCoin,"$269,772 ",$0.021813,"12,367,704",Low Vol,0.15%,43.33%,45.49%
HSR,842,Hshare,? ,$26.54,?,*,"$7,742,160",-2.26%,-3.93%
CLAM,144,Clams,"$18,781,800 ",$7.27,"2,584,483",*,"$397,407",-0.69%,4.72%
FCT,30,Factom,"$248,078,430 ",$28.37,"8,745,102",*,"$8,901,520",-2.09%,10.63%
CONX,808,Concoin,"$12,665 ",$0.017016,"744,266",Low Vol,0.17%,-40.16%,-36.72%
LTBC,526,LTBcoin,"$1,455,931 ",$0.002948,"493,863,915",*,Low Vol,-0.01%,-4.10%
QTUM,13,Qtum,"$762,875,900 ",$12.93,"59,000,000",*,"$33,396,600",-0.92%,-2.94%
TRUMP,428,TrumpCoin,"$401,719 ",$0.061398,"6,542,861","$5,677",0.11%,-8.93%,-15.76%
FUZZ,782,FuzzBalls,"$24,442 ",$0.005061,"4,829,945",Low Vol,0.16%,-11.07%,-15.88%
BITEUR,469,bitEUR,"$120,544 ",$1.18,"101,878",*,"$8,704",-0.06%,-0.26%
INPAY,307,InPay,"$2,743,990 ",$0.274399,"10,000,000",*,"$127,453",0.42%,-5.68%
TOP,966,TopCoin,? ,$0.001745,?,Low Vol,0.16%,4.59%,?
FCN,396,Fantomcoin,"$756,130 ",$0.122150,"6,190,179","$1,356",-0.45%,7.61%,29.68%
BSC,796,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.52%,-2.69%
BTU,893,Bitcoin Unlim...,? ,$467.00,?,"$12,881",0.00%,1.11%,-22.38%
FC2,583,FuelCoin,"$212,597 ",$0.002094,"101,526,206",**,Low Vol,0.14%,8.95%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,705,JetCoin,"$58,920 ",$0.032104,"1,835,265",*,Low Vol,-1.14%,-12.16%
ZMC,509,ZetaMicron,"$26,190 ",$0.000044,"600,344,291",*,$663,0.14%,-37.64%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,690,897,290 ",$51.14,"52,617,632","$215,830,000",1.27%,-0.34%,10.46%
BENJI,499,BenjiRolls,"$55,832 ",$0.002821,"19,793,127",$597,-8.49%,67.74%,91.67%
UNITY,115,SuperNET,"$27,222,563 ",$33.36,"816,061",*,"$2,602",2.82%,-5.45%
AUR,231,Auroracoin,"$6,216,630 ",$0.718010,"8,658,139",**,"$34,102",0.86%,4.83%
XTC,387,TileCoin,"$939,598 ",$0.009396,"100,000,000",*,"$18,993",0.84%,-1.43%
1ST,81,FirstBlood,"$57,013,104 ",$0.666365,"85,558,371",*,"$3,067,890",-1.29%,2.47%
XTO,528,Tao,"$1,209,942 ",$0.039743,"30,444,543",Low Vol,0.14%,-5.73%,-4.59%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,428,593 ",$0.023250,"1,007,685,742",*,"$66,575",2.77%,-1.02%
ALL,696,Allion,"$65,448 ",$0.010557,"6,199,359",Low Vol,0.14%,13.18%,58.08%
EDG,80,Edgeless,"$61,092,651 ",$0.744612,"82,046,288",*,"$814,765",1.83%,3.20%
CTIC2,508,Coimatic 2.0,"$27,502 ",$0.004554,"6,038,500","$1,246",4.34%,3.33%,24.80%
RLC,84,iExec RLC,"$52,123,546 ",$0.659201,"79,070,793",*,"$289,101",-0.81%,1.13%
EDR,170,E-Dinar Coin,"$13,600,607 ",$0.015347,"886,211,988","$550,437",4.66%,12.67%,-6.52%
SH,806,Shilling,"$13,214 ",$0.003228,"4,093,350",*,Low Vol,0.14%,70.04%
SBD,289,Steem Dollars,"$3,369,921 ",$0.971274,"3,469,588",*,"$256,087",-0.48%,2.52%
WAVES,16,Waves,"$538,149,000 ",$5.38,"100,000,000",*,"$6,977,380",4.12%,13.49%
PUT,239,PutinCoin,"$5,873,386 ",$0.029284,"200,567,764","$12,971",5.76%,13.02%,22.15%
RLT,413,RouletteToken,"$493,178 ",$0.048865,"10,092,684",*,"$9,519",0.15%,30.19%
ALT,301,Altcoin,"$2,902,958 ",$23.76,"122,175",*,"$3,153",42.57%,20.14%
LMC,177,LoMoCoin,"$12,509,566 ",$0.058509,"213,805,843",*,"$167,655",1.67%,4.43%
ORB,541,Orbitcoin,"$576,539 ",$0.191108,"3,016,825",Low Vol,-0.40%,-5.21%,-25.46%
VPRC,761,VapersCoin,"$33,357 ",$0.000043,"780,124,964",Low Vol,39.87%,86.38%,184.60%
BAC,1014,BitAlphaCoin,? ,$0.002443,?,Low Vol,0.14%,1.95%,0.79%
CAB,742,Cabbage,"$39,393 ",$0.003752,"10,499,996",*,Low Vol,0.15%,22.25%
I0C,552,I0Coin,"$457,705 ",$0.021816,"20,980,608",Low Vol,-1.94%,-13.91%,34.07%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,21.64%,5.71%
FUTC,1026,FutCoin,? ,$0.001309,?,Low Vol,0.15%,3.77%,-0.51%
BAS,377,BitAsean,"$1,003,325 ",$0.200665,"5,000,000",*,"$28,763",13.38%,42.52%
OMNI,134,Omni,"$21,510,119 ",$38.44,"559,600",*,"$1,433,350",0.23%,19.95%
TOR,490,Torcoin,"$68,441 ",$0.216464,"316,179",$955,-28.98%,-7.32%,9.90%
MGO,58,MobileGo,"$94,208,015 ",$0.961023,"98,028,887",*,"$297,129",-0.04%,4.22%
XHI,446,HiCoin,"$259,590 ",$0.001368,"189,729,990","$115,475",0.30%,2.01%,-24.83%
CAP,454,Bottlecaps,"$213,070 ",$0.001265,"168,468,453","$1,212",0.15%,-2.28%,1.84%
ERY,493,Eryllium,"$64,627 ",$0.013666,"4,728,863",$937,0.16%,6.34%,-16.03%
CAT,652,Catcoin,"$102,562 ",$0.017450,"5,877,450",Low Vol,0.16%,-33.05%,-12.27%
OS76,781,OsmiumCoin,"$24,493 ",$0.027397,"894,026",Low Vol,0.14%,3.11%,26.68%
ERC,272,EuropeCoin,"$4,003,349 ",$0.404274,"9,902,565","$490,597",-1.06%,-20.86%,96.24%
AXIOM,974,Axiom,? ,$0.008551,?,Low Vol,0.15%,3.80%,2.14%
ORLY,740,Orlycoin,"$39,688 ",$0.001083,"36,646,779",Low Vol,0.14%,51.53%,34.68%
STEX,910,STEX,? ,$0.222643,?,*,"$1,720",-0.69%,-8.68%
TOA,200,ToaCoin,"$9,015,303 ",$0.005336,"1,689,679,735","$10,513",0.17%,-6.04%,-1.55%
VAL,613,Valorbit,"$153,315 ",$0.000044,"3,514,373,298",Low Vol,0.14%,3.77%,3.73%
ELE,626,Elementrem,"$135,583 ",$0.005322,"25,474,576",Low Vol,0.14%,-4.81%,5.17%
DASHS,1010,Dashs,? ,$0.036432,?,Low Vol,0.17%,23.69%,36.19%
SONG,732,SongCoin,"$42,620 ",$0.001309,"32,565,300",Low Vol,0.14%,-1.30%,47.18%
BTG,1017,Bitgem,? ,$0.969351,?,Low Vol,0.15%,3.77%,2.45%
GNO,44,Gnosis,"$176,120,248 ",$159.44,"1,104,590",*,"$805,504",-0.50%,0.15%
BOST,663,BoostCoin,"$88,441 ",$0.007460,"11,855,487",Low Vol,0.14%,-7.10%,-59.54%
DYN,271,Dynamic,"$4,115,301 ",$2.32,"1,776,517",*,"$73,381",0.19%,12.04%
TODAY,986,TodayCoin,? ,$0.001483,?,Low Vol,0.14%,-8.63%,23.46%
BTCR,644,Bitcurrency,"$110,979 ",$0.000654,"169,598,616",*,Low Vol,0.14%,4.39%
PTOY,114,Patientory,"$27,510,280 ",$0.393004,"70,000,000",*,"$4,483,180",3.95%,29.33%
AIB,1012,Advanced Inte...,? ,$0.007853,?,**,Low Vol,-0.20%,4.96%
DIBC,622,DIBCOIN,"$142,858 ",$0.028572,"5,000,000",*,Low Vol,0.15%,5.29%
XOT,916,Internet of T...,? ,$1308.93,?,*,"$1,041",0.17%,3.84%
ABC,940,Alphabit,? ,$8.08,?,*,Low Vol,0.14%,-28.87%
WCT,181,Waves Communi...,"$11,992,928 ",$1.33,"8,996,338",*,"$15,488",3.30%,2.30%
611,498,SixEleven,"$56,562 ",$0.134484,"420,586","$1,840",0.07%,-10.16%,2.78%
RAIN,207,Condensate,"$8,094,032 ",$0.147614,"54,832,413","$271,496",3.41%,21.89%,209.00%
ZRX,38,0x,"$186,866,500 ",$0.373733,"500,000,000",*,"$5,471,150",-0.28%,-2.06%
NEOS,162,NeosCoin,"$15,191,450 ",$4.39,"3,459,372","$1,150,560",-0.42%,-11.90%,44.45%
HEAT,190,HEAT,"$10,621,315 ",$0.375447,"28,289,784",*,"$4,142",0.13%,25.07%
SCORE,473,Scorecoin,"$106,269 ",$0.003840,"27,677,375","$1,751",0.17%,-5.27%,-9.41%
ZRC,278,ZrCoin,"$3,783,241 ",$1.19,"3,182,671",*,"$93,601",1.68%,8.97%
XOC,511,Xonecoin,"$18,323 ",$0.043625,"420,000",*,$526,0.14%,4.71%
SMOKE,924,Smoke,? ,$0.005334,?,*,$657,0.00%,-2.57%
STS,558,Stress,"$394,465 ",$0.000698,"565,134,332",Low Vol,0.14%,?,9.42%
FXE,451,FuturXe,"$236,250 ",$1.00,"235,421",*,"$44,914",0.17%,3.84%
ABY,230,ArtByte,"$6,259,911 ",$0.007899,"792,537,250",**,"$143,886",0.80%,0.46%
EXCL,263,ExclusiveCoin,"$4,459,843 ",$1.06,"4,206,804","$71,734",1.93%,1.73%,61.44%
XPD,667,PetroDollar,"$86,543 ",$0.001352,"63,993,275",Low Vol,0.14%,-35.94%,-4.39%
STX,65,Stox,"$76,183,000 ",$2.57,"29,600,000",*,"$3,813,650",0.48%,7.54%
CACH,431,CacheCoin,"$374,927 ",$0.089372,"4,195,132","$1,965",-1.81%,5.78%,23.52%
SMART,295,SmartCash,"$3,185,158 ",$0.010558,"301,684,850",*,"$5,196",-0.83%,14.80%
TFL,196,TrueFlip,"$9,298,057 ",$1.49,"6,247,267",*,"$58,764",7.65%,-14.93%
ATX,674,Artex Coin,"$80,297 ",$0.004275,"18,781,750",Low Vol,0.14%,12.52%,58.80%
CFI,63,Cofound.it,"$83,174,650 ",$0.255922,"325,000,000",*,"$789,578",-0.45%,2.67%
PRN,874,Protean,? ,$0.000044,?,*,"$41,984",0.17%,?
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$120,668 ",$0.000828,"145,690,250",Low Vol,0.15%,-21.33%,-13.66%
IVZ,1038,InvisibleCoin,? ,$0.452611,?,*,Low Vol,0.14%,3.84%
CFT,550,CryptoForecast,"$478,400 ",$0.010400,"46,000,000",*,Low Vol,0.31%,-15.76%
CALC,840,CaliphCoin,$450 ,$0.005166,"87,140",Low Vol,22.52%,219.44%,81.27%
PND,363,Pandacoin,"$1,354,744 ",$0.000042,"32,514,916,898",$651,-43.19%,-34.03%,28.37%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.12%,11.59%
PIGGY,436,Piggycoin,"$324,938 ",$0.000671,"484,473,500","$1,403",1.19%,-7.39%,-13.65%
ACC,894,AdCoin,? ,$0.271517,?,"$11,933",18.49%,?,?
SOJ,470,Sojourn,"$109,804 ",$0.229326,"478,814","$7,046",-17.93%,-15.77%,129.14%
IFLT,410,InflationCoin,"$511,088 ",$0.000045,"11,455,398,185",*,"$3,522",-23.76%,-45.79%
ECOB,154,Ecobit,"$16,369,244 ",$0.036831,"444,444,444",*,$992,0.17%,1.88%
GAS,41,Gas,"$184,637,854 ",$22.38,"8,248,469",*,"$902,146",-1.72%,-10.04%
ROYAL,1008,RoyalCoin,? ,$0.001745,?,Low Vol,0.15%,-13.53%,-6.96%
FNC,346,FinCoin,"$1,890,189 ",$0.146769,"12,878,667",*,"$44,719",0.17%,3.93%
LIR,801,LetItRide,"$17,166 ",$0.000480,"35,770,884",*,Low Vol,0.14%,14.15%
LINDA,393,Linda,"$787,568 ",$0.000133,"5,912,227,355","$5,050",0.94%,-10.40%,-25.57%
EGC,308,EverGreenCoin,"$2,737,341 ",$0.205486,"13,321,301","$308,735",2.38%,-9.00%,-7.83%
ZNY,669,Bitzeny,"$82,479 ",$0.001091,"75,614,500",Low Vol,-7.25%,6.46%,13.23%
GAP,680,Gapcoin,"$77,169 ",$0.006762,"11,412,397",Low Vol,0.14%,3.83%,-5.22%
VEN,844,VeChain,? ,$0.243855,?,*,"$5,378,340",0.88%,-5.30%
MBRS,192,Embers,"$9,798,765 ",$0.195980,"49,998,803",*,"$11,089",1.00%,2.33%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.27%,10.56%
BITOK,865,Bitok,? ,$0.000437,?,*,"$104,708",1.88%,-31.57%
SAN,106,Santiment Net...,"$29,766,598 ",$0.498420,"59,721,917",*,"$2,814,940",3.41%,-8.93%
PRC,654,PRCoin,"$97,019 ",$0.007940,"12,219,400",**,Low Vol,0.14%,-10.98%
COAL,780,BitCoal,"$26,310 ",$0.005847,"4,500,000",Low Vol,0.17%,4.02%,22.21%
MEOW,702,Kittehcoin,"$60,819 ",$0.000003,"23,905,669,976",Low Vol,1.26%,1.53%,15.27%
