symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,401,NobleCoin,"$668,586 ",$0.000291,"2,300,370,152",$771,-1.17%,17.56%,23.09%
PRIMU,927,Primulon,? ,$0.000249,?,Low Vol,39.99%,42.72%,5.18%
XPY,565,PayCoin,"$417,494 ",$0.035564,"11,739,140",**,Low Vol,-1.19%,140.76%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,369,074,267 ",$0.852329,"2,779,530,283",*,"$27,725,200",-0.64%,0.62%
FIMK,392,FIMKrypto,"$772,546 ",$0.001339,"577,004,618",*,$903,7.79%,12.27%
BYC,379,Bytecent,"$931,318 ",$0.534678,"1,741,829","$7,388",-0.42%,5.27%,13.39%
IXT,146,InsureX,"$17,555,283 ",$0.490661,"35,778,844",*,"$338,171",0.17%,-9.23%
BTCD,69,BitcoinDark,"$71,650,169 ",$55.59,"1,288,862","$71,451",-0.42%,3.70%,-4.51%
JNS,315,Janus,"$2,238,646 ",$0.106101,"21,099,198",*,"$1,097",-3.26%,-1.69%
UNITS,592,GameUnits,"$220,805 ",$0.063578,"3,472,983",*,Low Vol,-1.19%,0.55%
MAR,503,Marijuanacoin,"$58,177 ",$0.051634,"1,126,717",$825,-0.56%,24.68%,-10.94%
SNC,212,SunContract,"$7,352,143 ",$0.074895,"98,166,002",*,"$660,594",8.02%,4.18%
SNGLS,63,SingularDTV,"$82,648,200 ",$0.137747,"600,000,000",*,"$817,534",0.06%,-4.27%
MAX,262,MaxCoin,"$4,338,601 ",$0.072325,"59,987,565","$505,348",-0.44%,0.65%,-14.69%
SNM,121,SONM,"$23,840,126 ",$0.071946,"331,360,000",*,"$249,084",0.66%,2.99%
SNT,41,Status,"$178,206,566 ",$0.051349,"3,470,483,788",*,"$8,264,180",-0.85%,4.66%
WGO,403,WavesGo,"$641,604 ",$0.064180,"9,996,949",*,$737,-0.88%,-5.73%
MAD,662,SatoshiMadness,"$83,709 ",$0.000042,"2,000,683,485",*,Low Vol,-1.20%,3.74%
LAZ,942,Lazaruscoin,? ,$0.001925,?,*,Low Vol,-1.25%,-23.16%
AXF,877,AxFunds,? ,$0.070900,?,"$28,681",1.97%,1.86%,-2.96%
FEI,903,Fuda Energy,? ,$0.019507,?,"$1,887",8.33%,8.31%,-1.17%
FFC,950,FireFlyCoin,? ,$0.000124,?,Low Vol,-15.62%,-21.14%,43.92%
MAO,499,Mao Zedong,"$63,359 ",$0.012176,"5,203,745",$900,-16.41%,2.61%,-25.37%
XDE2,1041,XDE II,? ,$2.49,?,*,Low Vol,-1.19%,25.43%
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,-0.43%,0.94%
MGM,809,Magnum,"$13,803 ",$0.003682,"3,748,760",Low Vol,-1.19%,107.34%,54.18%
SHDW,405,Shadow Token,"$641,113 ",$0.091588,"7,000,000",*,$747,-1.19%,24.47%
EVO,726,Evotion,"$42,220 ",$0.017099,"2,469,220",Low Vol,-23.31%,-34.26%,-38.30%
DTB,134,Databits,"$20,990,358 ",$0.922742,"22,747,809",*,"$52,559",-5.18%,-1.12%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,0.00%
TSE,686,Tattoocoin (S...,"$70,933 ",$0.000784,"90,421,856",*,Low Vol,-0.78%,-32.07%
GUN,685,Guncoin,"$71,216 ",$0.000377,"189,105,628",Low Vol,-1.19%,-12.35%,-27.05%
MOTO,1006,Motocoin,? ,$0.005398,?,Low Vol,-1.19%,-13.64%,149.81%
GUP,138,Matchpool,"$19,853,100 ",$0.264708,"75,000,000",*,"$701,512",-1.17%,-0.47%
PCN,993,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.74%,1257.44%
TYCHO,879,Tychocoin,? ,$0.135939,?,"$19,113",-2.18%,-0.68%,25.34%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,5.06%,-34.70%
NYC,606,NewYorkCoin,"$166,943 ",$0.000003,"59,719,935,819",Low Vol,-0.24%,-0.51%,-85.63%
CARBON,551,Carboncoin,"$644,007 ",$0.000042,"15,391,983,860",Low Vol,-1.25%,-47.05%,-39.37%
YBC,155,YbCoin,"$16,238,828 ",$5.38,"3,020,475",*,"$126,906",0.00%,2.48%
XBG,1044,BTCGold,? ,$0.016118,?,Low Vol,?,5.15%,340.33%
BET,995,BetaCoin,? ,$0.003431,?,Low Vol,-1.19%,?,3.48%
CMP,260,Compcoin,"$4,473,578 ",$1.12,"3,981,575","$26,655",-1.61%,3.19%,-12.78%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.72%
GRWI,867,Growers Inter...,? ,$0.836811,?,*,"$56,324",-0.61%,4.23%
HUC,326,HunterCoin,"$1,989,963 ",$0.105814,"18,806,240","$55,949",6.38%,18.02%,30.74%
BOST,688,BoostCoin,"$69,445 ",$0.005858,"11,855,487",Low Vol,-1.19%,-9.29%,-75.18%
LSK,21,Lisk,"$337,883,938 ",$3.04,"111,299,435",*,"$14,502,900",-0.58%,5.77%
XBTS,736,Beatcoin,"$39,464 ",$0.025883,"1,524,686",Low Vol,-1.19%,22.49%,71.54%
TTC,629,TittieCoin,"$130,075 ",$0.000103,"1,259,816,434",Low Vol,-1.02%,27.61%,-22.83%
SPORT,1021,SportsCoin,? ,$0.001674,?,*,Low Vol,-1.19%,6.33%
TOKEN,831,SwapToken,"$3,202 ",$2.1e-07,"15,320,585,365",*,Low Vol,39.55%,31.28%
VLT,442,Veltor,"$278,352 ",$0.501666,"554,855",$520,-1.19%,-14.51%,129.19%
BUMBA,693,BumbaCoin,"$63,096 ",$0.002845,"22,176,654",Low Vol,-1.19%,5.32%,-6.08%
GRT,657,Grantcoin,"$88,525 ",$0.002101,"42,139,447",*,Low Vol,-0.79%,5.04%
GRS,211,Groestlcoin,"$7,487,769 ",$0.109744,"68,229,416","$359,503",-0.11%,1.22%,-9.99%
BLZ,802,BlazeCoin,"$16,567 ",$0.000027,"608,557,394",Low Vol,0.31%,9.72%,4.62%
BLU,374,BlueCoin,"$961,532 ",$0.001673,"574,683,675","$5,910",-8.55%,0.78%,49.94%
PEPECASH,195,Pepe Cash,"$8,986,361 ",$0.012803,"701,884,009",*,"$6,889",-3.05%,20.23%
1337,325,1337,"$2,019,658 ",$0.000087,"23,271,670,605",*,"$8,714",-1.09%,9.15%
MARS,701,Marscoin,"$59,758 ",$0.002113,"28,279,074",Low Vol,-11.50%,-3.37%,-24.36%
HILL,977,President Cli...,? ,$0.000042,?,*,Low Vol,-1.25%,3.73%
FLAX,660,Flaxscript,"$86,041 ",$0.015481,"5,557,908",Low Vol,-1.19%,2.29%,-13.80%
GBRC,1000,Global Busine...,? ,$0.000084,?,Low Vol,-1.20%,3.67%,-16.18%
SC,35,Siacoin,"$203,261,070 ",$0.007053,"28,820,033,895","$6,008,650",-1.28%,5.99%,-6.94%
FTC,190,Feathercoin,"$9,755,557 ",$0.056426,"172,889,640","$1,075,450",-3.49%,-1.36%,4.05%
GRE,539,Greencoin,"$1,882,543 ",$0.000571,"3,294,148,641",*,Low Vol,-11.61%,33.10%
GRC,141,GridCoin,"$18,616,591 ",$0.047697,"390,312,753","$2,733,030",-2.36%,44.79%,56.24%
BLK,123,BlackCoin,"$22,649,381 ",$0.296737,"76,328,134",*,"$2,377,730",9.92%,23.40%
WGR,139,Wagerr,"$19,338,525 ",$0.105675,"183,000,000",*,"$86,762",-5.04%,3.66%
SPRTS,172,Sprouts,"$13,088,057 ",$0.000032,"405,265,725,938",*,$861,0.96%,2733.99%
BLC,639,Blakecoin,"$115,006 ",$0.007605,"15,122,697",Low Vol,-1.22%,2.65%,-21.66%
DCRE,1005,DeltaCredits,? ,$0.106986,?,*,Low Vol,-1.19%,?
MG,881,Mind Gene,? ,$0.012552,?,"$14,234",-0.08%,7.77%,27.59%
XCXT,430,CoinonatX,"$370,218 ",$0.032343,"11,446,746","$4,165",-10.00%,-14.70%,30.06%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,1.76%
SHA,1017,SHACoin,? ,$0.000753,?,Low Vol,-1.25%,16.77%,11.29%
MARX,939,MarxCoin,? ,$0.000924,?,Low Vol,-1.04%,-26.12%,-39.16%
MXT,542,MarteXcoin,"$1,261,216 ",$0.460244,"2,740,320",Low Vol,?,?,-9.97%
MUSIC,238,Musicoin,"$5,879,004 ",$0.019738,"297,847,526","$146,186",-0.17%,2.99%,7.09%
RADS,140,Radium,"$19,240,817 ",$5.78,"3,330,250",*,"$136,317",-1.14%,1.98%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-1.16%,88.21%
RUPX,443,Rupaya,"$265,755 ",$0.049605,"5,357,384","$7,215",18.07%,22.86%,167.04%
EMC2,194,Einsteinium,"$9,335,031 ",$0.043769,"213,281,952","$910,578",-1.46%,12.93%,-4.93%
CBX,362,Crypto Bullion,"$1,254,920 ",$1.25,"1,000,096","$4,519",-0.89%,5.05%,10.74%
HLB,851,Lepaoquan,? ,$0.019428,?,*,"$427,427",-0.88%,-1.57%
GB,600,GoldBlocks,"$189,528 ",$0.012601,"15,040,929",Low Vol,0.76%,12.96%,-25.43%
LKC,941,LinkedCoin,? ,$0.000167,?,Low Vol,-1.19%,2.22%,-33.74%
DON,976,Donationcoin,? ,$0.000460,?,**,Low Vol,-22.36%,-11.04%
CTR,331,Centra,"$1,914,882 ",$0.583405,"3,282,252",*,"$8,961",19.85%,-6.58%
FJC,414,FujiCoin,"$529,147 ",$0.000496,"1,067,000,649","$2,568",12.50%,8.28%,-4.51%
CRYPT,569,CryptCoin,"$337,961 ",$0.055857,"6,050,475",Low Vol,-1.19%,5.50%,-21.91%
REP,26,Augur,"$245,824,700 ",$22.35,"11,000,000",*,"$2,737,740",-0.38%,3.62%
GLC,550,GlobalCoin,"$678,971 ",$0.010418,"65,171,010",Low Vol,-1.20%,2.91%,9.21%
GLD,259,GoldCoin,"$4,543,690 ",$0.112343,"40,444,796","$38,271",0.52%,0.43%,-4.04%
RUSTBITS,356,Rustbits,"$1,401,190 ",$0.039693,"35,300,866",*,$541,-1.73%,6.34%
SUMO,431,Sumokoin,"$367,187 ",$0.293594,"1,250,663",$883,-1.19%,-3.79%,-12.33%
AGLC,744,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,553",*,Low Vol,-0.88%,3.75%
CTO,812,Crypto,"$12,777 ",$0.001172,"10,906,628",Low Vol,-1.25%,-27.43%,-56.00%
GLT,493,GlobalToken,"$74,942 ",$0.003241,"23,124,300",$763,-2.52%,-10.17%,-4.86%
DOT,336,Dotcoin,"$1,726,286 ",$0.007061,"244,497,750",*,"$9,366",-3.37%,-1.36%
REE,583,ReeCoin,"$258,735 ",$0.020920,"12,367,704",Low Vol,-1.25%,21.34%,27.21%
HSR,843,Hshare,? ,$22.59,?,*,"$8,494,280",0.33%,63.68%
CLAM,144,Clams,"$17,871,778 ",$6.92,"2,581,713",*,"$259,073",-1.28%,0.75%
FCT,33,Factom,"$210,646,770 ",$24.09,"8,745,102",*,"$4,304,310",-0.89%,4.87%
CONX,794,Concoin,"$18,373 ",$0.024686,"744,266",Low Vol,-3.64%,94.01%,-3.66%
GPU,656,GPU Coin,"$94,813 ",$0.002342,"40,477,042",Low Vol,-1.25%,8.78%,-4.89%
QTUM,14,Qtum,"$714,932,500 ",$12.12,"59,000,000",*,"$38,064,200",-0.44%,10.38%
FUZZ,781,FuzzBalls,"$21,623 ",$0.004477,"4,829,945",Low Vol,-1.19%,15.15%,-32.39%
BITEUR,476,bitEUR,"$122,749 ",$1.20,"101,878",*,"$5,328",-0.56%,-1.38%
INPAY,302,InPay,"$2,471,270 ",$0.247127,"10,000,000",*,"$35,215",-0.94%,2.42%
FCN,387,Fantomcoin,"$802,897 ",$0.129705,"6,190,179","$2,283",0.99%,16.30%,38.91%
BSC,799,BowsCoin,"$17,184 ",$0.003096,"5,550,102",Low Vol,-1.19%,18.02%,-26.75%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",0.00%,8.23%,-18.96%
FC2,598,FuelCoin,"$195,401 ",$0.001925,"101,524,812",**,Low Vol,-1.19%,-6.49%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$73,588 ",$0.040097,"1,835,265",*,"$1,483",-1.01%,15.35%
ZMC,771,ZetaMicron,"$25,119 ",$0.000042,"600,344,291",*,Low Vol,-1.19%,3.67%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,4.02%
LTC,5,Litecoin,"$2,510,118,223 ",$47.73,"52,589,507","$137,838,000",0.66%,2.61%,7.82%
LTB,640,LiteBar,"$114,890 ",$0.160290,"716,761",Low Vol,-1.09%,-19.68%,-27.98%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.46%
AUR,240,Auroracoin,"$5,857,015 ",$0.676475,"8,658,139",**,"$14,200",-1.53%,4.69%
XTC,375,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$25,673",0.21%,1.69%
1ST,80,FirstBlood,"$55,765,235 ",$0.651780,"85,558,371",*,"$2,113,300",-0.82%,3.58%
XTO,540,Tao,"$1,393,416 ",$0.045773,"30,441,602",Low Vol,-1.25%,24.56%,-0.28%
CAT,464,Catcoin,"$171,520 ",$0.029205,"5,873,050","$1,775",-2.17%,10.47%,49.42%
ALL,727,Allion,"$42,020 ",$0.006778,"6,199,359",Low Vol,-1.25%,-2.55%,6.83%
EDG,76,Edgeless,"$59,533,033 ",$0.725603,"82,046,288",*,"$993,088",-0.79%,1.56%
CTIC2,517,Coimatic 2.0,"$27,892 ",$0.004795,"5,817,000","$3,572",-3.65%,16.29%,21.92%
RLC,81,iExec RLC,"$51,295,991 ",$0.648735,"79,070,793",*,"$491,741",-1.43%,-2.81%
EDR,173,E-Dinar Coin,"$12,808,156 ",$0.014453,"886,211,988","$682,405",-3.50%,6.39%,23.34%
SH,518,Shilling,"$14,491 ",$0.003559,"4,071,650",*,$845,-1.20%,2.54%
SBD,286,Steem Dollars,"$3,277,396 ",$0.949926,"3,450,159",*,"$596,826",-1.58%,5.40%
WAVES,17,Waves,"$462,395,000 ",$4.62,"100,000,000",*,"$3,236,040",-0.09%,3.15%
PUT,247,PutinCoin,"$5,142,842 ",$0.025642,"200,566,364","$15,432",-1.94%,13.40%,8.64%
RLT,418,RouletteToken,"$502,948 ",$0.049833,"10,092,684",*,"$7,879",-0.96%,23.21%
ALT,353,Altcoin,"$1,441,045 ",$11.79,"122,175",*,"$1,435",-28.12%,-24.86%
LMC,178,LoMoCoin,"$12,126,595 ",$0.056767,"213,622,015",*,"$206,181",0.04%,5.01%
ORB,549,Orbitcoin,"$682,566 ",$0.226353,"3,015,492",Low Vol,-1.17%,-8.76%,-24.10%
VPRC,811,VapersCoin,"$13,130 ",$0.000017,"780,124,964",Low Vol,0.27%,11.63%,-31.37%
BAC,1031,BitAlphaCoin,? ,$0.002343,?,Low Vol,-1.25%,-15.82%,-17.91%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,4.57%
I0C,561,I0Coin,"$448,987 ",$0.021400,"20,980,525",Low Vol,-1.12%,-13.73%,-19.14%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-13.46%,-20.98%,-19.61%
FUTC,991,FutCoin,? ,$0.001297,?,Low Vol,-1.25%,2.23%,-0.59%
BAS,372,BitAsean,"$1,007,525 ",$0.201505,"5,000,000",*,"$51,236",0.69%,-15.64%
OMNI,148,Omni,"$17,054,490 ",$30.48,"559,587",*,"$242,822",-0.09%,4.14%
TOR,710,Torcoin,"$53,445 ",$0.169034,"316,179",Low Vol,-1.76%,-43.23%,19.75%
MGO,59,MobileGo,"$90,470,272 ",$0.922894,"98,028,887",*,"$389,945",-2.52%,-1.13%
XHI,444,HiCoin,"$258,424 ",$0.001362,"189,729,990","$79,171",-1.32%,-4.21%,-9.01%
CAP,455,Bottlecaps,"$203,873 ",$0.001213,"168,021,932",$901,-1.20%,0.28%,-7.68%
ERY,674,Eryllium,"$78,522 ",$0.016607,"4,728,208",Low Vol,8.31%,18.38%,10.87%
BAY,130,BitBay,"$21,427,354 ",$0.021264,"1,007,682,195",*,"$79,932",-1.70%,-8.50%
OS76,791,OsmiumCoin,"$19,414 ",$0.021715,"894,026",Low Vol,-1.25%,?,-19.60%
ERC,221,EuropeCoin,"$6,796,312 ",$0.686350,"9,902,108","$9,270,820",-6.43%,38.21%,228.86%
AXIOM,945,Axiom,? ,$0.008201,?,Low Vol,-1.25%,4.11%,-1.28%
OFF,757,Cthulhu Offer...,"$30,159 ",$0.011506,"2,621,096",Low Vol,-1.25%,7.25%,83.73%
STEX,914,STEX,? ,$0.250980,?,*,$949,-3.28%,16.38%
TOA,189,ToaCoin,"$10,083,612 ",$0.005971,"1,688,727,665","$42,773",-1.18%,4.62%,4.07%
VAL,621,Valorbit,"$143,181 ",$0.000041,"3,513,491,682",Low Vol,?,0.97%,-5.69%
DASHS,997,Dashs,? ,$0.029372,?,Low Vol,-4.15%,3.82%,36.08%
SONG,734,SongCoin,"$39,477 ",$0.001212,"32,565,300",Low Vol,-1.18%,33.87%,29.86%
BTG,931,Bitgem,? ,$0.931360,?,Low Vol,-1.18%,3.96%,-11.20%
CVC,43,Civic,"$166,314,060 ",$0.489159,"340,000,000",*,"$4,373,040",-0.27%,-0.57%
XPTX,675,PlatinumBAR,"$78,291 ",$0.308731,"253,589",Low Vol,-1.06%,-30.61%,-18.04%
DYN,280,Dynamic,"$3,493,984 ",$1.97,"1,774,677",*,"$13,283",-2.75%,2.73%
TODAY,954,TodayCoin,? ,$0.001590,?,Low Vol,-1.19%,15.93%,10.76%
BTCR,631,Bitcurrency,"$124,101 ",$0.000732,"169,598,616",*,Low Vol,-2.48%,78.05%
PTOY,133,Patientory,"$21,210,000 ",$0.303000,"70,000,000",*,"$559,298",0.01%,7.70%
AIB,992,Advanced Inte...,? ,$0.006249,?,**,Low Vol,-1.19%,-13.99%
DIBC,472,DIBCOIN,"$142,930 ",$0.028586,"5,000,000",*,$953,-0.39%,-7.76%
XOT,912,Internet of T...,? ,$1255.21,?,*,"$1,058",-1.19%,14.47%
ABC,910,Alphabit,? ,$11.33,?,*,"$1,322",-1.28%,-5.68%
WCT,180,Waves Communi...,"$11,370,652 ",$1.26,"8,996,338",*,"$27,125",-0.71%,3.29%
HODL,451,HOdlcoin,"$226,986 ",$0.001883,"120,556,655",$869,-1.19%,79.43%,-24.90%
RAIN,245,Condensate,"$5,312,494 ",$0.097563,"54,452,157","$134,166",2.91%,23.05%,90.76%
ZRX,36,0x,"$193,456,000 ",$0.386912,"500,000,000",*,"$8,263,850",-0.76%,6.49%
NEOS,132,NeosCoin,"$21,227,413 ",$6.14,"3,457,008","$5,508,730",5.58%,107.95%,64.63%
HEAT,220,HEAT,"$6,943,379 ",$0.245807,"28,247,280",*,"$6,218",-1.36%,14.86%
SCORE,475,Scorecoin,"$122,801 ",$0.004448,"27,610,875","$2,147",-0.78%,2.24%,6.86%
ZRC,279,ZrCoin,"$3,619,238 ",$1.14,"3,182,671",*,"$62,338",-0.17%,-4.73%
XOC,798,Xonecoin,"$17,415 ",$0.041464,"420,000",*,Low Vol,1.94%,18.78%
SMOKE,929,Smoke,? ,$0.005716,?,*,Low Vol,-1.59%,8.95%
STS,573,Stress,"$307,391 ",$0.000544,"565,134,332",Low Vol,-1.25%,?,-20.20%
FXE,447,FuturXe,"$245,751 ",$1.04,"235,421",*,"$45,184",-1.19%,11.01%
ABY,232,ArtByte,"$6,066,207 ",$0.007654,"792,537,250",**,"$169,619",-2.01%,1.17%
EXCL,274,ExclusiveCoin,"$3,850,904 ",$0.915980,"4,204,136","$180,697",1.00%,11.91%,31.43%
XPD,666,PetroDollar,"$81,687 ",$0.001277,"63,993,275",Low Vol,-0.86%,-36.71%,-14.46%
STX,71,Stox,"$67,904,768 ",$2.29,"29,600,000",*,"$1,294,300",-1.13%,0.13%
CACH,434,CacheCoin,"$351,271 ",$0.083733,"4,195,132","$5,557",-5.01%,-14.77%,30.57%
SMART,290,SmartCash,"$3,071,948 ",$0.010609,"289,571,500",*,"$3,035",0.84%,-8.78%
TFL,863,TrueFlip,? ,$1.46,?,*,"$81,230",-1.68%,?
ATX,491,Artex Coin,"$78,519 ",$0.004181,"18,781,750",$545,2.93%,15.09%,69.38%
CFI,65,Cofound.it,"$78,254,475 ",$0.240783,"325,000,000",*,"$813,773",1.53%,20.13%
SRC,682,SecureCoin,"$73,644 ",$0.009175,"8,026,396",Low Vol,-1.20%,14.64%,-47.25%
BIRDS,938,Birds,? ,$0.000084,?,Low Vol,-39.74%,107.39%,-39.73%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$135,791 ",$0.000932,"145,656,750",Low Vol,-1.24%,18.90%,-15.27%
IVZ,1018,InvisibleCoin,? ,$0.426688,?,*,Low Vol,-1.25%,3.72%
CFT,553,CryptoForecast,"$600,493 ",$0.013054,"46,000,000",*,Low Vol,-1.19%,53.26%
CALC,839,CaliphCoin,$122 ,$0.001394,"87,140",Low Vol,-5.68%,-21.48%,23.08%
PND,332,Pandacoin,"$1,822,191 ",$0.000056,"32,514,916,898","$5,474",0.17%,-1.15%,58.28%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,0.12%,-5.15%
PIGGY,435,Piggycoin,"$346,837 ",$0.000716,"484,471,637","$1,162",-5.66%,3.78%,-19.40%
SOJ,482,Sojourn,"$105,891 ",$0.221754,"477,514","$6,117",0.62%,-32.32%,65.83%
IFLT,413,InflationCoin,"$538,688 ",$0.000048,"11,196,474,694",*,"$3,131",-42.01%,13.57%
ECOB,158,Ecobit,"$15,870,933 ",$0.035710,"444,444,444",*,"$14,391",-1.25%,0.26%
GAS,32,Gas,"$214,700,525 ",$26.06,"8,240,123",*,"$1,743,980",-1.19%,0.66%
UR,960,UR,? ,$0.000930,?,Low Vol,-12.22%,-14.20%,-23.42%
ROYAL,985,RoyalCoin,? ,$0.001966,?,Low Vol,-1.25%,21.13%,-0.18%
FNC,348,FinCoin,"$1,569,665 ",$0.121881,"12,878,667",*,"$75,073",-1.19%,-17.83%
LIR,807,LetItRide,"$14,962 ",$0.000418,"35,759,609",*,Low Vol,-1.19%,3.67%
LINDA,386,Linda,"$816,863 ",$0.000139,"5,885,903,785","$5,692",4.89%,9.19%,-34.91%
EGC,316,EverGreenCoin,"$2,229,027 ",$0.167328,"13,321,301","$40,004",-2.18%,2.85%,-43.51%
ZNY,670,Bitzeny,"$79,094 ",$0.001046,"75,614,500",Low Vol,-1.25%,-0.26%,2.61%
GAP,679,Gapcoin,"$75,852 ",$0.006653,"11,401,768",Low Vol,-1.19%,6.34%,-4.20%
VEN,841,VeChain,? ,$0.272501,?,*,"$10,672,000",-1.52%,16.14%
MBRS,192,Embers,"$9,639,950 ",$0.192799,"50,000,000",*,"$18,163",0.33%,-4.12%
IMPS,803,ImpulseCoin,"$16,095 ",$0.000795,"20,245,510",Low Vol,-1.19%,?,-2.80%
BITOK,871,Bitok,? ,$0.000795,?,*,"$45,978",-3.28%,3.30%
SAN,106,Santiment Net...,"$29,098,071 ",$0.487226,"59,721,917",*,"$3,293,940",5.13%,29.96%
PRC,485,PRCoin,"$101,682 ",$0.008368,"12,151,200",**,"$8,449",-14.82%,-6.95%
COAL,772,BitCoal,"$25,041 ",$0.005565,"4,500,000",Low Vol,-1.19%,32.58%,-19.37%
MEOW,689,Kittehcoin,"$68,678 ",$0.000003,"23,905,669,976",Low Vol,-0.36%,30.94%,45.27%
STRAT,15,Stratis,"$593,157,285 ",$6.02,"98,514,582",*,"$34,393,000",-2.98%,10.48%
PLBT,117,Polybius,"$26,645,680 ",$7.06,"3,773,278",*,"$202,526",-2.39%,4.99%
