symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,201,XtraBYtes,"$7,655,310 ",$0.011777,"650,000,000",*,"$13,690",-0.55%,-1.69%
CPN,488,CompuCoin,"$49,394 ",$0.002518,"19,615,019",$638,1.09%,-25.47%,-28.33%
CHEAP,960,Cheapcoin,? ,$0.000034,?,*,Low Vol,1.09%,-65.98%
BLAS,461,BlakeStar,"$137,139 ",$0.000564,"243,179,280","$7,676",6.34%,94.67%,379.91%
CPC,358,Capricoin,"$1,027,898 ",$0.516520,"1,990,045",*,"$52,206",0.17%,2.25%
EOS,16,EOS,"$498,303,883 ",$1.85,"269,697,497",*,"$75,160,200",-0.94%,3.58%
SIB,130,SIBCoin,"$16,714,729 ",$1.10,"15,179,063","$67,565",1.27%,-3.37%,-16.73%
JWL,671,Jewels,"$55,955 ",$0.002773,"20,181,636",*,Low Vol,1.09%,13.26%
XDE2,940,XDE II,? ,$1.43,?,*,Low Vol,1.09%,2.54%
DLISK,752,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,2.55%
MONETA,992,Moneta,? ,$0.000274,?,Low Vol,1.11%,16.65%,34.19%
ACES,959,Aces,? ,$0.000111,?,*,Low Vol,1.14%,33.30%
UNIFY,385,Unify,"$569,050 ",$0.035726,"15,928,126","$26,492",9.25%,20.13%,129.54%
GAIA,562,GAIA,"$263,438 ",$0.010930,"24,101,381",*,Low Vol,-0.87%,1.45%
XBC,171,Bitcoin Plus,"$10,196,715 ",$102.75,"99,242",*,"$204,311",0.52%,-5.38%
XBB,253,Boolberry,"$3,732,271 ",$0.391532,"9,532,480","$28,237",-0.39%,6.11%,17.25%
MAVRO,932,Mavro,? ,$0.005511,?,Low Vol,1.11%,1.18%,0.92%
LTH,969,LAthaan,? ,$0.000308,?,Low Vol,1.14%,31.24%,25.70%
MONA,111,MonaCoin,"$21,926,076 ",$0.412999,"53,089,900","$95,567",0.20%,-5.22%,-12.55%
SPR,166,SpreadCoin,"$10,663,910 ",$1.25,"8,535,771","$51,795",4.25%,-0.61%,17.98%
BLITZ,248,Blitzcash,"$4,101,202 ",$1.01,"4,079,256",*,"$57,775",1.79%,-3.04%
OPES,1018,Opescoin,? ,$0.001100,?,Low Vol,?,2.51%,-1.47%
TAG,281,TagCoin,"$2,513,295 ",$0.445935,"5,636,011","$306,881",-0.49%,-0.40%,16.87%
LDOGE,344,LiteDoge,"$1,325,373 ",$0.000089,"14,818,882,501",*,"$4,507",-1.20%,19.22%
TAJ,640,TajCoin,"$78,199 ",$0.011636,"6,720,427",Low Vol,-0.09%,38.62%,72.71%
MNM,584,Mineum,"$181,361 ",$0.019219,"9,436,367",Low Vol,1.06%,-44.24%,-16.99%
PWR,804,Powercoin,"$1,711 ",$0.000034,"49,983,870",Low Vol,1.11%,2.07%,25.70%
XPM,200,Primecoin,"$7,656,337 ",$0.379579,"20,170,602","$426,313",0.72%,-1.85%,9.54%
GP,822,Goldpay Coin,? ,$0.005958,?,*,"$82,723",0.00%,1.48%
XPTX,580,PlatinumBAR,"$194,404 ",$0.817854,"237,700",Low Vol,0.83%,13.34%,146.33%
IXC,308,Ixcoin,"$1,950,878 ",$0.092903,"20,999,088",*,$888,1.15%,-10.75%
MTLMC3,495,Metal Music Coin,"$32,745 ",$0.000411,"79,719,140",$788,1.11%,-28.31%,36.02%
CCRB,309,CryptoCarbon,"$1,877,671 ",$0.527123,"3,562,111",*,"$52,688",1.13%,-3.96%
