symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,561,PayCoin,"$311,451 ",$0.026550,"11,730,770",**,Low Vol,0.38%,337.41%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.88%
MIOTA,9,IOTA,"$1,334,205,111 ",$0.480011,"2,779,530,283",*,"$14,443,600",-1.83%,17.94%
FIMK,522,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.15%
BYC,368,Bytecent,"$702,733 ",$0.409622,"1,715,564","$7,418",2.34%,-4.58%,31.45%
IXT,235,InsureX,"$4,929,394 ",$0.137774,"35,778,844",*,"$46,970",-0.71%,-1.04%
BTCD,61,BitcoinDark,"$60,457,174 ",$46.91,"1,288,862","$107,127",-0.06%,-1.54%,11.66%
JNS,259,Janus,"$3,516,487 ",$0.166989,"21,058,198",*,"$2,648",0.30%,1.02%
UNITS,571,GameUnits,"$232,264 ",$0.066877,"3,472,983",*,Low Vol,0.98%,4.94%
MAR,479,Marijuanacoin,"$63,584 ",$0.059408,"1,070,297",$601,-2.65%,-13.46%,-17.16%
SNC,267,SunContract,"$3,184,809 ",$0.032443,"98,166,002",*,"$1,666",-3.23%,10.56%
SNGLS,53,SingularDTV,"$85,869,600 ",$0.143116,"600,000,000",*,"$360,555",0.55%,1.75%
MAX,234,MaxCoin,"$4,956,529 ",$0.082871,"59,810,397","$209,532",1.78%,-4.59%,20.72%
SNM,140,SONM,"$14,874,850 ",$0.044890,"331,360,000",*,"$192,138",-2.24%,-4.37%
AC,512,AsiaCoin,"$2,503,340 ",$0.002657,"942,075,660",Low Vol,0.44%,2.22%,1.89%
SNT,27,Status,"$244,849,919 ",$0.070552,"3,470,483,788",*,"$40,816,900",0.52%,8.67%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,507",1.49%,-14.06%,-18.81%
MAD,657,SatoshiMadness,"$67,296 ",$0.000034,"2,000,683,485",*,Low Vol,0.44%,3.13%
LAZ,982,Lazaruscoin,? ,$0.001043,?,*,Low Vol,0.44%,?
AXF,824,AxFunds,? ,$0.079030,?,"$54,474",0.15%,-3.60%,2.57%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,874,FireFlyCoin,? ,$0.000103,?,$732,-0.13%,-7.39%,-40.10%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,-0.49%,-7.53%
GUC,930,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.38%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.62%,70.75%
CNNC,660,Cannation,"$64,245 ",$0.025938,"2,476,893",Low Vol,0.30%,28.48%,-21.87%
EVO,662,Evotion,"$63,509 ",$0.025720,"2,469,220",Low Vol,1.41%,-12.32%,-8.34%
DTB,94,Databits,"$26,177,268 ",$1.15,"22,747,809",*,"$513,398",4.21%,30.32%
CME,1002,Cashme,? ,$0.000034,?,**,Low Vol,0.44%,-48.35%
TSE,572,Tattoocoin (S...,"$229,345 ",$0.002536,"90,421,856",*,Low Vol,0.44%,-15.91%
GUN,637,Guncoin,"$82,050 ",$0.000437,"187,646,728",Low Vol,0.44%,-5.71%,-17.55%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.03%
MOTO,975,Motocoin,? ,$0.002109,?,Low Vol,0.44%,-48.02%,26.54%
GUP,171,Matchpool,"$10,030,200 ",$0.133736,"75,000,000",*,"$222,717",1.36%,-4.82%
PCN,885,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.02%,-20.10%
TYCHO,864,Tychocoin,? ,$0.112345,?,"$1,604",0.38%,-8.78%,-15.75%
KLC,642,KiloCoin,"$79,233 ",$0.000404,"196,297,971",Low Vol,0.38%,12.51%,27.05%
CARBON,520,Carboncoin,"$1,035,457 ",$0.000067,"15,391,976,682",Low Vol,0.38%,-11.57%,28.05%
YBC,121,YbCoin,"$17,637,512 ",$5.84,"3,020,474",*,"$355,960",0.06%,-2.60%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.53%,37.00%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.34%,163.43%
CMP,131,Compcoin,"$16,378,533 ",$4.44,"3,688,975","$30,426",3.87%,56.48%,?
HUC,309,HunterCoin,"$1,859,889 ",$0.099967,"18,605,050","$24,566",0.53%,1.45%,14.44%
PEPE,328,PepeCoin,"$1,459,540 ",$0.103262,"14,134,337","$28,574",-1.57%,2.05%,32.14%
LSK,29,Lisk,"$234,833,493 ",$2.12,"110,620,760",*,"$2,685,090",-0.99%,-2.23%
VGC,966,VegasCoin,? ,$0.000269,?,Low Vol,0.38%,3.13%,23.33%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,0.44%,3.43%,-10.44%
XBTS,756,Beatcoin,"$18,679 ",$0.012251,"1,524,686",Low Vol,0.48%,-44.77%,-28.59%
TTC,634,TittieCoin,"$86,588 ",$0.000069,"1,259,816,434",Low Vol,0.43%,-29.73%,-35.25%
REP,35,Augur,"$206,394,100 ",$18.76,"11,000,000",*,"$1,986,600",0.04%,-1.26%
SPORT,979,SportsCoin,? ,$0.001278,?,*,Low Vol,0.44%,-23.16%
VLT,596,Veltor,"$159,739 ",$0.287893,"554,855",Low Vol,0.44%,3.13%,8.62%
BUMBA,622,BumbaCoin,"$107,708 ",$0.004866,"22,133,354",Low Vol,10.39%,-0.32%,71.93%
GRT,639,Grantcoin,"$80,481 ",$0.001917,"41,976,718",*,Low Vol,0.44%,-12.26%
GRS,185,Groestlcoin,"$8,749,430 ",$0.128450,"68,115,452","$286,483",0.36%,3.15%,-10.31%
BLZ,750,BlazeCoin,"$20,566 ",$0.000034,"608,557,394",Low Vol,-1.42%,-5.88%,18.92%
BLU,536,BlueCoin,"$531,590 ",$0.000925,"574,683,675",Low Vol,6.92%,3.04%,-24.74%
PEPECASH,183,Pepe Cash,"$9,053,672 ",$0.012899,"701,884,009",*,"$3,452",17.03%,5.80%
1337,317,1337,"$1,664,979 ",$0.000072,"23,271,347,633",*,"$3,516",0.97%,-6.78%
MARS,680,Marscoin,"$52,310 ",$0.001850,"28,279,074",Low Vol,8.92%,-4.17%,7.45%
DOLLAR,722,Dollar Online,"$31,336 ",$0.041877,"748,284",Low Vol,0.44%,9.22%,84.50%
FLAX,656,Flaxscript,"$67,384 ",$0.012142,"5,549,594",Low Vol,0.38%,-2.52%,3.77%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,0.44%,54.70%,79.49%
SC,23,Siacoin,"$260,679,847 ",$0.009183,"28,386,695,097","$8,121,350",-1.37%,-1.93%,14.25%
FTC,179,Feathercoin,"$9,334,674 ",$0.054544,"171,139,000","$1,062,970",0.53%,-3.60%,19.34%
GRE,542,Greencoin,"$446,083 ",$0.000137,"3,248,708,641",*,Low Vol,3.54%,3.38%
GRC,144,GridCoin,"$14,481,930 ",$0.037103,"390,312,753","$148,612",-0.56%,-1.48%,27.29%
BLK,112,BlackCoin,"$20,255,568 ",$0.265482,"76,297,331",*,"$782,017",-1.19%,-4.39%
WGR,118,Wagerr,"$17,887,463 ",$0.097746,"183,000,000",*,"$75,258",-2.38%,3.94%
SPRTS,370,Sprouts,"$668,428 ",$0.000002,"321,169,555,092",*,$995,-0.10%,-52.74%
BLC,617,Blakecoin,"$113,378 ",$0.007497,"15,122,697",Low Vol,-0.54%,-14.96%,-30.78%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.26%
MG,850,Mind Gene,? ,$0.011773,?,"$6,306",0.44%,-2.73%,-0.49%
XCO,466,X-Coin,"$106,676 ",$0.008613,"12,384,976",*,$614,0.38%,-6.63%
CBD,963,CBD Crystals,? ,$0.001144,?,*,Low Vol,0.48%,3.10%
SHA,896,SHACoin,? ,$0.001009,?,Low Vol,1.41%,-19.98%,44.36%
MARX,852,MarxCoin,? ,$0.001585,?,"$5,589",7.86%,72.95%,99.29%
MXT,534,MarteXcoin,"$534,358 ",$0.195057,"2,739,496",Low Vol,0.44%,3.13%,19.41%
MUSIC,237,Musicoin,"$4,874,314 ",$0.017849,"273,086,114","$76,465",0.06%,-5.67%,19.83%
RADS,150,Radium,"$13,406,093 ",$4.04,"3,315,664",*,"$193,562",-3.13%,3.02%
PRES,895,President Trump,? ,$0.004996,?,*,Low Vol,0.44%,-11.03%
BTCS,632,Bitcoin Scrypt,"$90,602 ",$0.005580,"16,236,988",Low Vol,0.68%,5.57%,3.43%
EMC2,145,Einsteinium,"$14,270,227 ",$0.067222,"212,286,335","$3,321,540",-2.33%,-8.98%,63.79%
CBX,342,Crypto Bullion,"$1,164,199 ",$1.17,"999,278","$1,624",0.37%,11.14%,40.59%
HLB,815,Lepaoquan,? ,$0.025606,?,*,"$495,330",0.54%,-5.54%
GB,446,GoldBlocks,"$150,508 ",$0.010028,"15,008,016",$652,0.44%,-11.67%,-28.36%
LKC,988,LinkedCoin,? ,$0.000168,?,Low Vol,0.38%,3.13%,?
DON,953,Donationcoin,? ,$0.000437,?,**,Low Vol,0.44%,11.73%
FJC,363,FujiCoin,"$844,871 ",$0.000807,"1,046,309,163","$31,186",-0.09%,-3.06%,27.09%
CRYPT,568,CryptCoin,"$258,741 ",$0.042783,"6,047,749",Low Vol,?,?,-39.08%
NETKO,336,Netko,"$1,213,838 ",$0.340651,"3,563,290","$6,132",-0.43%,5.48%,42.42%
GLC,518,GlobalCoin,"$1,056,598 ",$0.016213,"65,171,010",Low Vol,0.44%,4.45%,-16.49%
GLD,256,GoldCoin,"$3,715,705 ",$0.091949,"40,410,544","$160,590",-0.65%,-9.62%,4.48%
FUCK,343,FuckToken,"$1,158,129 ",$0.026812,"43,193,633",*,"$8,500",1.02%,-17.14%
SUMO,409,Sumokoin,"$361,980 ",$0.335791,"1,077,991","$12,212",3.70%,-1.84%,14.33%
AGLC,565,AgrolifeCoin,"$266,796 ",$0.046990,"5,677,739",*,Low Vol,0.48%,6.31%
BTCR,641,Bitcurrency,"$79,497 ",$0.000469,"169,598,616",*,Low Vol,0.44%,28.35%
CTO,724,Crypto,"$31,017 ",$0.002893,"10,722,497",Low Vol,0.44%,3.13%,26.82%
SMC,533,SmartCoin,"$549,045 ",$0.023755,"23,112,534",Low Vol,2.69%,-5.11%,5.94%
DOT,289,Dotcoin,"$2,248,681 ",$0.009343,"240,676,750",*,"$80,742",1.29%,-16.02%
REE,560,ReeCoin,"$323,650 ",$0.026169,"12,367,704",Low Vol,0.38%,60.48%,0.31%
CLAM,192,Clams,"$8,298,303 ",$3.25,"2,556,337",*,"$411,039",1.01%,-0.43%
FCT,36,Factom,"$177,329,713 ",$20.26,"8,753,219",*,"$2,524,290",0.43%,0.20%
CONX,768,Concoin,"$15,021 ",$0.020182,"744,266",Low Vol,-0.50%,-8.60%,-32.48%
LTBC,759,LTBcoin,"$17,852 ",$0.000036,"493,863,915",*,Low Vol,-1.49%,-98.31%
QTUM,12,Qtum,"$722,685,100 ",$12.25,"59,000,000",*,"$91,230,200",-0.14%,15.13%
FUZZ,733,FuzzBalls,"$24,832 ",$0.005141,"4,829,945",Low Vol,0.48%,-3.88%,-20.31%
BITEUR,458,bitEUR,"$115,617 ",$1.18,"97,712",*,"$11,435",-2.62%,-1.39%
BSD,239,BitSend,"$4,851,466 ",$0.302865,"16,018,575","$42,079",-0.61%,-5.21%,7.44%
FCN,402,Fantomcoin,"$413,330 ",$0.067272,"6,144,121","$4,640",4.94%,-14.75%,-12.43%
BSC,769,BowsCoin,"$14,748 ",$0.002657,"5,550,102",Low Vol,0.44%,-4.51%,3.67%
BTU,822,Bitcoin Unlim...,? ,$277.89,?,"$67,065",8.34%,22.96%,20.83%
FC2,603,FuelCoin,"$139,983 ",$0.001379,"101,503,555",**,Low Vol,-31.36%,-30.68%
RICHX,999,RichCoin,? ,$0.005315,?,Low Vol,0.38%,?,17.92%
IFLT,860,InflationCoin,? ,$0.000067,?,*,"$2,255",3.20%,0.82%
JET,390,JetCoin,"$507,718 ",$0.310870,"1,633,215",*,"$1,142",-1.85%,28.43%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,108 ",$0.002321,"20,297,336",*,Low Vol,0.44%,20.61%
LTC,6,Litecoin,"$2,394,118,632 ",$45.73,"52,358,157","$111,392,000",-0.16%,0.60%,5.98%
LTB,613,LiteBar,"$116,593 ",$0.165808,"703,179",Low Vol,0.40%,-43.91%,-63.00%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.46%
AUR,233,Auroracoin,"$4,960,023 ",$0.572874,"8,658,139",**,"$8,692",0.19%,1.19%
XTC,354,TileCoin,"$994,058 ",$0.009941,"100,000,000",*,"$41,435",-0.03%,-1.38%
1ST,55,FirstBlood,"$74,962,907 ",$0.876161,"85,558,371",*,"$12,760,700",0.64%,5.73%
XTO,553,Tao,"$341,758 ",$0.011234,"30,420,405",Low Vol,-12.14%,-52.70%,-71.89%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$132,108 ",$0.022637,"5,835,900",Low Vol,1.61%,-30.06%,-9.78%
611,683,SixEleven,"$51,001 ",$0.121670,"419,172",Low Vol,-7.02%,4.76%,31.16%
ALL,668,Allion,"$60,680 ",$0.009788,"6,199,359",Low Vol,0.44%,-8.87%,296.14%
EDG,71,Edgeless,"$45,543,566 ",$0.555096,"82,046,288",*,"$572,831",2.66%,14.39%
CTIC2,499,Coimatic 2.0,"$14,140 ",$0.006446,"2,193,500","$1,523",1.18%,-9.77%,-31.68%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.44%,3.13%,19.41%
RLC,80,iExec RLC,"$38,774,498 ",$0.490377,"79,070,793",*,"$331,867",0.58%,2.88%
EDR,155,E-Dinar Coin,"$12,676,465 ",$0.014304,"886,211,988","$296,181",0.42%,-8.11%,-42.90%
SH,758,Shilling,"$18,180 ",$0.004675,"3,888,500",*,Low Vol,0.48%,-8.74%
SBD,263,Steem Dollars,"$3,302,837 ",$0.920553,"3,587,883",*,"$102,154",-0.05%,-5.22%
WAVES,14,Waves,"$553,775,000 ",$5.54,"100,000,000",*,"$10,152,700",-1.56%,15.13%
PUT,249,PutinCoin,"$3,889,855 ",$0.019394,"200,565,864","$2,178",14.16%,-3.58%,7.00%
RLT,345,RouletteToken,"$1,129,082 ",$0.111873,"10,092,535",*,"$8,961",-0.05%,-2.97%
ALT,359,Altcoin,"$930,869 ",$7.62,"122,175",*,"$2,133",0.18%,-0.98%
LMC,159,LoMoCoin,"$11,307,270 ",$0.053187,"212,593,415",*,"$1,441,720",-0.48%,-2.40%
ORB,364,Orbitcoin,"$825,579 ",$0.274838,"3,003,874",$656,-8.51%,-9.19%,35.56%
BAC,994,BitAlphaCoin,? ,$0.002455,?,Low Vol,0.44%,4.57%,13.56%
I0C,521,I0Coin,"$1,002,069 ",$0.047764,"20,979,813",Low Vol,0.38%,14.29%,-16.42%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-1.65%,10.47%,19.48%
FUTC,833,FutCoin,? ,$0.001345,?,"$22,007",-6.53%,64.93%,262.29%
OMNI,124,Omni,"$17,369,659 ",$31.05,"559,478",*,"$182,373",-0.77%,-7.83%
TOR,621,Torcoin,"$111,634 ",$0.353072,"316,179",Low Vol,-22.37%,-19.89%,18.06%
MGO,50,MobileGo,"$97,880,626 ",$1.02,"95,923,781",*,"$312,531",0.19%,5.31%
XHI,408,HiCoin,"$368,074 ",$0.001940,"189,729,990","$132,608",2.24%,14.82%,-18.50%
CAP,589,Bottlecaps,"$180,396 ",$0.001110,"162,519,126",Low Vol,-2.58%,-2.92%,6.53%
ERY,461,Eryllium,"$113,220 ",$0.024238,"4,671,191","$5,378",15.60%,67.77%,111.51%
BAY,99,BitBay,"$24,873,171 ",$0.024684,"1,007,651,472",*,"$92,603",1.58%,1.69%
OS76,767,OsmiumCoin,"$15,066 ",$0.016852,"894,026",Low Vol,0.44%,?,15.05%
ERC,291,EuropeCoin,"$2,218,134 ",$0.224354,"9,886,761","$17,155",3.65%,15.34%,29.69%
AXIOM,967,Axiom,? ,$0.006626,?,Low Vol,0.44%,3.13%,20.02%
CAB,735,Cabbage,"$24,723 ",$0.002355,"10,499,996",*,Low Vol,-0.97%,-1.10%
STEX,854,STEX,? ,$0.271176,?,*,"$4,154",-0.16%,-1.64%
TOA,193,ToaCoin,"$8,275,332 ",$0.004924,"1,680,465,012","$77,770",-12.63%,-16.41%,-9.66%
VAL,612,Valorbit,"$116,970 ",$0.000034,"3,477,481,646",Low Vol,0.23%,3.13%,18.03%
DASHS,934,Dashs,? ,$0.014060,?,Low Vol,0.38%,-9.43%,-28.59%
SONG,491,SongCoin,"$32,640 ",$0.001002,"32,565,300",$899,0.36%,2.28%,38.43%
BTG,914,Bitgem,? ,$1.34,?,Low Vol,0.55%,-2.29%,-8.34%
CVC,58,Civic,"$68,102,340 ",$0.200301,"340,000,000",*,"$1,509,570",0.26%,-6.30%
PASL,438,Pascal Lite,"$188,625 ",$0.067205,"2,806,700",$978,13.98%,19.23%,15.23%
DYN,275,Dynamic,"$2,680,846 ",$1.52,"1,760,726",*,"$16,309",-7.97%,-5.67%
TODAY,939,TodayCoin,? ,$0.001648,?,Low Vol,0.44%,4.72%,-8.44%
IXC,514,Ixcoin,"$2,005,793 ",$0.095518,"20,999,088",*,Low Vol,0.39%,5.07%
PTOY,120,Patientory,"$17,770,830 ",$0.253869,"70,000,000",*,"$1,277,000",-2.22%,13.94%
AIB,969,Advanced Inte...,? ,$0.009949,?,**,Low Vol,0.38%,104.11%
DIBC,483,DIBCOIN,"$49,066 ",$0.009813,"5,000,000",*,$772,2.58%,46.29%
XOT,871,Internet of T...,? ,$1009.09,?,*,"$1,017",0.44%,3.13%
ABC,867,Alphabit,? ,$8.41,?,*,"$1,230",0.44%,-16.16%
WCT,141,Waves Communi...,"$14,799,108 ",$1.85,"7,997,270",*,"$17,224",-3.06%,-0.12%
BTB,382,BitBar,"$553,947 ",$16.46,"33,662",$922,3.42%,1.87%,16.74%
RAIN,348,Condensate,"$1,089,774 ",$0.021226,"51,340,497","$10,928",-7.89%,-8.19%,21.77%
KNC,737,KingN Coin,"$24,413 ",$12.18,"2,005",*,Low Vol,0.44%,-5.87%
NEOS,151,NeosCoin,"$12,963,881 ",$3.77,"3,436,316","$270,985",-1.42%,-8.76%,35.94%
HEAT,182,HEAT,"$9,177,724 ",$0.329164,"27,881,920",*,"$13,916",1.53%,-3.99%
SCORE,451,Scorecoin,"$140,018 ",$0.005150,"27,186,125",$834,-18.06%,-6.77%,-22.35%
ZRC,270,ZrCoin,"$3,053,944 ",$1.25,"2,441,358",*,"$88,174",-0.08%,-9.67%
XOC,760,Xonecoin,"$17,659 ",$0.042045,"420,000",*,Low Vol,0.48%,7.43%
STS,598,Stress,"$152,072 ",$0.000269,"565,134,332",Low Vol,0.44%,-51.47%,-47.31%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,122",0.38%,3.13%
ABY,205,ArtByte,"$6,913,467 ",$0.008747,"790,376,050",**,"$2,494,610",-6.07%,-16.13%
EXCL,271,ExclusiveCoin,"$2,995,266 ",$0.716284,"4,181,674","$30,681",3.34%,-3.27%,14.48%
XPD,676,PetroDollar,"$53,812 ",$0.000841,"63,993,275",Low Vol,0.44%,-50.37%,-44.37%
STX,93,Stox,"$26,982,975 ",$0.911587,"29,600,000",*,"$1,096,530",-0.11%,-10.39%
CACH,485,CacheCoin,"$43,858 ",$0.010454,"4,195,132",$727,-24.84%,156.47%,-14.45%
SMART,251,SmartCash,"$3,771,660 ",$0.020575,"183,315,450",*,"$5,009",-3.52%,1.76%
ATX,665,Artex Coin,"$61,871 ",$0.003296,"18,769,595",Low Vol,-4.43%,9.42%,3.15%
CFI,154,Cofound.it,"$12,771,000 ",$0.102168,"125,000,000",*,"$298,056",-1.18%,-4.18%
JINN,204,Jinn,"$7,075,942 ",$120.54,"58,703",*,"$2,411",-0.14%,-1.64%
XCT,619,C-Bit,"$112,325 ",$0.000774,"145,190,750",Low Vol,0.44%,3.26%,27.03%
IVZ,927,InvisibleCoin,? ,$0.378778,?,*,Low Vol,0.41%,7.74%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.19%
CFT,395,CryptoForecast,"$465,727 ",$0.010124,"46,000,000",*,"$2,129",-1.66%,-0.58%
CALC,506,CaliphCoin,$198 ,$0.002275,"87,140","$5,633",0.45%,-20.73%,160.53%
PND,318,Pandacoin,"$1,664,598 ",$0.000051,"32,514,916,898","$3,615",0.20%,18.64%,79.82%
PIGGY,411,Piggycoin,"$345,363 ",$0.000713,"484,377,601",$681,-22.04%,8.34%,9.63%
VPRC,730,VapersCoin,"$26,241 ",$0.000034,"780,124,964",Low Vol,0.44%,27.33%,192.36%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.39%
ECOB,115,Ecobit,"$19,269,822 ",$0.043357,"444,444,444",*,"$42,618",-0.60%,-1.74%
GAS,107,Gas,"$23,231,177 ",$7.94,"2,927,312",*,"$939,007",2.74%,91.07%
ROYAL,907,RoyalCoin,? ,$0.001882,?,Low Vol,0.44%,91.96%,40.26%
FNC,292,FinCoin,"$2,209,245 ",$0.171543,"12,878,667",*,"$67,767",-1.86%,1.25%
LIR,783,LetItRide,"$9,596 ",$0.000269,"35,661,868",*,Low Vol,0.44%,-8.33%
GPU,652,GPU Coin,"$70,797 ",$0.001749,"40,477,042",Low Vol,0.44%,-1.06%,-18.76%
EGC,306,EverGreenCoin,"$1,924,568 ",$0.144473,"13,321,301","$22,061",0.79%,2.24%,66.78%
ZNY,644,Bitzeny,"$78,845 ",$0.001043,"75,614,500",Low Vol,0.44%,-5.12%,19.14%
GAP,647,Gapcoin,"$76,035 ",$0.006727,"11,302,552",Low Vol,0.41%,2.08%,-0.07%
EGG,1000,EggCoin,? ,$0.012647,?,*,Low Vol,0.44%,?
MBRS,277,Embers,"$2,573,405 ",$0.051468,"50,000,000",*,"$67,062",7.49%,63.20%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.30%,0.54%
BITOK,856,Bitok,? ,$0.002696,?,*,"$2,950",-9.40%,-24.86%
SAN,136,Santiment Net...,"$15,209,681 ",$0.259012,"58,721,917",*,"$684,536",-3.82%,-3.17%
PRC,454,PRCoin,"$131,708 ",$0.011302,"11,653,200",**,"$36,473",0.38%,48.27%
COAL,708,BitCoal,"$38,944 ",$0.008654,"4,500,000",Low Vol,0.45%,2.58%,10.49%
MEOW,697,Kittehcoin,"$42,985 ",$0.000002,"23,905,669,976",Low Vol,-19.34%,4.34%,17.17%
STRAT,13,Stratis,"$721,104,747 ",$7.32,"98,494,085",*,"$19,646,800",-1.34%,7.45%
PLBT,130,Polybius,"$16,443,197 ",$4.36,"3,772,587",*,"$63,400",-0.02%,-0.97%
PUTIC,672,Putin Classic,"$57,487 ",$0.001682,"34,181,844",Low Vol,0.44%,3.13%,-12.06%
VIDZ,569,PureVidz,"$233,644 ",$0.001865,"125,271,990",*,Low Vol,0.48%,-0.31%
LBC,82,LBRY Credits,"$34,755,502 ",$0.507198,"68,524,524","$3,222,210",-1.08%,7.82%,25.84%
XZC,101,ZCoin,"$24,558,764 ",$9.04,"2,718,124","$486,399",2.70%,6.49%,34.07%
RC,525,RussiaCoin,"$878,856 ",$0.106963,"8,216,446",Low Vol,2.09%,2.85%,20.74%
XAUR,95,Xaurum,"$26,015,497 ",$0.204668,"127,110,719",*,"$134,662",-1.19%,-4.94%
PRX,709,Printerium,"$38,571 ",$0.003263,"11,821,728",Low Vol,28.44%,7.21%,25.63%
BLRY,689,BillaryCoin,"$47,439 ",$0.005281,"8,983,158",Low Vol,0.44%,-1.73%,13.06%
