symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1125,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,235,XTRABYTES,"$8,118,010",$0.019101,"425,000,000",*,"$16,721",-0.44%,0.86%
CPN,830,CompuCoin,"$28,092",$0.001432,"19,615,019",Low Vol,-0.19%,-1.95%,-25.71%
CHEAP,1083,Cheapcoin,?,$0.000131,?,*,Low Vol,-0.14%,?
BLAS,410,BlakeStar,"$1,144,529",$0.004611,"248,211,150","$297,875",17.42%,121.99%,595.72%
CSNO,211,BitDice,"$11,272,590",$0.161037,"70,000,000",*,"$22,209",-1.86%,1.75%
EOS,28,EOS,"$234,327,952",$0.601988,"389,256,849",*,"$6,510,710",-0.08%,1.06%
SIB,152,SIBCoin,"$20,080,288",$1.29,"15,572,151","$113,762",4.83%,4.63%,-4.91%
JWL,797,Jewels,"$42,266",$0.002094,"20,181,636",*,Low Vol,-0.13%,1.78%
XDE2,1064,XDE II,?,$1.49,?,*,Low Vol,-0.14%,-9.92%
DLISK,858,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,404,EOT Token,"$1,262,825",$0.505130,"2,500,000",*,"$19,041",0.03%,38.47%
ACES,1065,Aces,?,$0.000255,?,*,Low Vol,-0.14%,-26.21%
UNIFY,395,Unify,"$1,458,038",$0.082246,"17,727,770","$17,475",3.93%,18.68%,60.65%
GAIA,649,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,0.15%
XBC,279,Bitcoin Plus,"$5,310,242",$52.43,"101,284",*,"$49,668",-3.75%,-11.13%
MAVRO,1126,Mavro,?,$0.005437,?,Low Vol,?,1.35%,-7.32%
LTH,1138,LAthaan,?,$0.000345,?,Low Vol,?,?,2.17%
KRONE,829,Kronecoin,"$28,614",$0.012679,"2,256,829",Low Vol,-0.13%,0.75%,-12.10%
MONA,121,MonaCoin,"$29,718,053",$0.545844,"54,444,225","$234,862",2.14%,9.40%,11.69%
CYDER,974,Cyder,?,$0.000916,?,*,"$1,284",-0.14%,0.85%
SPR,140,SpreadCoin,"$23,861,134",$2.69,"8,876,250","$934,767",0.30%,20.73%,52.30%
BLITZ,292,Blitzcash,"$4,826,415",$1.18,"4,093,721",*,"$10,000",-0.08%,-1.03%
OPES,1123,Opescoin,?,$0.001233,?,Low Vol,?,1.78%,?
MANA,114,Decentraland,"$31,765,958",$0.013971,"2,273,755,650",*,"$285,856",-2.51%,-3.13%
TAG,627,TagCoin,"$377,884",$0.065620,"5,758,653",Low Vol,-0.13%,-11.22%,10.86%
LDOGE,440,LiteDoge,"$704,845",$0.000047,"14,857,865,506",*,"$1,040",0.11%,5.30%
EXL,1059,Excelcoin,?,$0.000131,?,Low Vol,-0.13%,-49.57%,-71.81%
TAJ,805,TajCoin,"$37,694",$0.005134,"7,342,428",Low Vol,0.25%,7.88%,15.82%
SNAKE,989,SnakeEyes,?,$0.046286,?,*,Low Vol,-0.08%,7.04%
CPC,419,Capricoin,"$1,012,177",$0.508620,"1,990,045",*,"$18,981",-0.13%,-1.98%
PWR,899,Powercoin,"$2,181",$0.000044,"49,983,870",Low Vol,-0.13%,0.85%,3.37%
XPM,331,Primecoin,"$3,077,218",$0.147471,"20,866,598","$485,112",0.67%,2.96%,-14.49%
GP,742,GoldPieces,"$74,650",$0.061181,"1,220,161",*,Low Vol,0.03%,-8.21%
XPTX,504,PlatinumBAR,"$227,575",$0.718555,"316,712","$3,684",-0.13%,28.47%,59.55%
IXC,588,Ixcoin,"$1,360,157",$0.064772,"20,999,088",*,Low Vol,-0.60%,10.71%
XPA,175,XPlay,"$15,477,800",$0.015478,"1,000,000,000",*,"$35,297",-1.00%,?
MINEX,920,Minex,?,$0.034599,?,*,"$72,580",12.70%,-32.34%
CCRB,386,CryptoCarbon,"$1,560,443",$0.438067,"3,562,111",*,"$65,363",-0.33%,56.13%
NOBL,461,NobleCoin,"$503,188",$0.000218,"2,306,592,725","$2,874",-0.14%,5.47%,-0.37%
PRIMU,1050,Primulon,?,$0.000131,?,Low Vol,-0.13%,4.98%,-19.85%
XPY,662,PayCoin,"$186,109",$0.015765,"11,805,598",Low Vol,0.04%,-21.43%,9.53%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,438,198,457",$0.517425,"2,779,530,283",*,"$13,511,700",-0.80%,-5.67%
FID,1022,BITFID,?,$0.130891,?,*,Low Vol,-0.14%,51.28%
FIMK,467,FIMKrypto,"$453,183",$0.000785,"577,004,618",*,$666,-21.33%,-39.08%
BYC,414,Bytecent,"$1,087,613",$0.602100,"1,806,365","$9,977",-0.12%,0.11%,-16.22%
IXT,226,iXledger,"$8,788,143",$0.245624,"35,778,844",*,"$68,188",-1.78%,-1.03%
BTCD,58,BitcoinDark,"$113,240,205",$87.86,"1,288,862","$52,423",-0.96%,-3.96%,-7.54%
JNS,379,Janus,"$1,646,459",$0.072789,"22,619,773",*,"$1,922",-0.25%,3.93%
UNITS,701,GameUnits,"$120,830",$0.034791,"3,472,983",*,Low Vol,-0.20%,8.24%
MAR,553,Marijuanacoin,"$40,541",$0.031290,"1,295,636",$853,3.74%,-15.86%,-20.89%
SNC,324,SunContract,"$3,251,790",$0.031055,"104,712,011",*,"$104,561",-0.97%,4.64%
XBL,430,Billionaire T...,"$810,131",$0.244356,"3,315,372",*,"$96,157",2.05%,59.95%
SNGLS,63,SingularDTV,"$102,148,200",$0.170247,"600,000,000",*,"$455,905",0.72%,0.85%
MAX,598,MaxCoin,"$815,278",$0.013482,"60,472,493",Low Vol,-0.13%,1.87%,-0.54%
SNM,83,SONM,"$59,451,230",$0.165326,"359,600,000",*,"$2,090,740",-3.58%,-9.60%
SDP,881,SydPak,"$8,982",$0.056371,"159,347",*,Low Vol,-0.13%,7.52%
SNT,64,Status,"$98,360,452",$0.028342,"3,470,483,788",*,"$1,235,700",-1.74%,2.50%
WGO,436,WavesGo,"$734,297",$0.073536,"9,985,510",*,"$1,264",-0.08%,-2.97%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.21%
AHT,602,Bowhead,"$698,087",$0.087261,"8,000,000",*,Low Vol,-0.13%,-43.50%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,216.73%
UGT,944,UG Token,?,$0.294078,?,*,"$15,825",1.10%,-0.07%
FFC,1002,FireFlyCoin,?,$0.000087,?,Low Vol,-0.12%,0.56%,3.37%
MAO,426,Mao Zedong,"$885,271",$0.142453,"6,214,478","$4,870",-0.13%,4.34%,233.62%
GAIN,1093,UGAIN,?,$0.000785,?,Low Vol,-0.12%,-13.56%,16.97%
GUC,952,GoldUnionCoin,?,$0.546035,?,*,"$5,677",-28.62%,-36.89%
CNNC,523,Cannation,"$118,421",$0.047810,"2,476,893","$2,697",-8.13%,54.74%,35.41%
EVO,666,Evotion,"$173,100",$0.055632,"3,111,514",Low Vol,23.00%,6.13%,122.74%
DTB,213,Databits,"$10,918,470",$0.479979,"22,747,809",*,"$12,326",-0.13%,-3.41%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.08%,-46.57%
TSE,525,Tattoocoin (S...,"$113,333",$0.001253,"90,421,856",*,"$5,626",-0.09%,54.76%
