symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,956,MIYUCoin,? ,$0.000047,?,Low Vol,0.57%,2.79%,9.10%
XBY,192,XTRABYTES,"$12,289,465 ",$0.029156,"421,500,000",*,"$81,903",1.31%,11.66%
CPN,705,CompuCoin,"$67,065 ",$0.003419,"19,615,019",Low Vol,0.52%,-2.99%,-3.32%
CHEAP,1096,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,?
BLAS,478,BlakeStar,"$175,099 ",$0.000709,"247,032,832","$1,649",0.55%,21.24%,87.61%
CPC,390,Capricoin,"$1,055,016 ",$0.530147,"1,990,045",*,"$16,636",2.01%,1.14%
EOS,22,EOS,"$404,981,196 ",$1.27,"319,300,185",*,"$19,725,700",0.56%,-2.30%
SIB,161,SIBCoin,"$18,186,490 ",$1.19,"15,343,494","$117,421",-1.29%,6.72%,-2.81%
JWL,750,Jewels,"$40,251 ",$0.001994,"20,181,636",*,Low Vol,0.52%,5.30%
GAIN,1061,UGAIN,? ,$0.000807,?,Low Vol,0.52%,?,?
DLISK,789,DAPPSTER,"$23,744 ",$0.000237,"100,000,000",*,Low Vol,0.52%,-14.34%
EOT,878,EOT Token,? ,$2.34,?,*,"$72,082",1.25%,11.72%
ACES,1011,Aces,? ,$0.000095,?,*,Low Vol,0.52%,2.79%
UNIFY,408,Unify,"$760,949 ",$0.043770,"17,385,378","$42,723",-3.25%,-10.65%,104.92%
GAIA,571,GAIA,"$552,042 ",$0.022905,"24,101,381",*,Low Vol,-0.11%,23.50%
XBC,224,Bitcoin Plus,"$8,013,697 ",$80.03,"100,140",*,"$152,227",-0.19%,-0.36%
XBB,340,Boolberry,"$2,362,930 ",$0.247882,"9,532,480","$122,002",0.46%,1.95%,12.28%
MAVRO,1077,Mavro,? ,$0.006415,?,Low Vol,?,-0.10%,-9.57%
LTH,1095,LAthaan,? ,$0.000286,?,Low Vol,?,3.02%,?
MONA,132,MonaCoin,"$25,869,033 ",$0.482379,"53,628,025","$175,277",-0.16%,0.46%,10.53%
SPR,139,SpreadCoin,"$23,472,283 ",$2.71,"8,672,496","$163,220",0.52%,-5.87%,31.70%
BLITZ,215,Blitzcash,"$9,184,571 ",$2.25,"4,084,391",*,"$5,509,750",-2.53%,-37.65%
OPES,1056,Opescoin,? ,$0.001235,?,Low Vol,0.52%,?,9.17%
TAG,349,TagCoin,"$2,176,114 ",$0.382534,"5,688,680","$78,171",0.20%,3.49%,3.72%
LDOGE,370,LiteDoge,"$1,496,153 ",$0.000101,"14,834,399,502",*,"$8,792",1.89%,-3.02%
EXL,967,Excelcoin,? ,$0.002041,?,Low Vol,0.57%,-18.18%,41.35%
TAJ,773,TajCoin,"$29,899 ",$0.004323,"6,916,138",Low Vol,0.55%,7.78%,11.75%
VOYA,970,Voyacoin,? ,$1.90,?,Low Vol,0.57%,-27.00%,-46.53%
CNT,263,Centurion,"$5,232,107 ",$0.196935,"26,567,684","$326,802",0.65%,-17.30%,312.03%
PWR,842,Powercoin,"$2,374 ",$0.000047,"49,983,870",Low Vol,0.52%,2.79%,9.10%
XPM,218,Primecoin,"$8,757,095 ",$0.428041,"20,458,543","$646,248",-1.82%,4.07%,16.15%
GP,905,Goldpay Coin,? ,$0.003934,?,*,"$9,810",-0.83%,-0.58%
BTCS,618,Bitcoin Scrypt,"$184,212 ",$0.011312,"16,284,625",Low Vol,0.56%,11.43%,-10.93%
IXC,364,Ixcoin,"$1,776,433 ",$0.084596,"20,999,088",*,$824,0.47%,-9.08%
MTLMC3,745,Metal Music Coin,"$41,642 ",$0.000522,"79,719,140",Low Vol,10.35%,25.24%,13.69%
PLU,178,Pluton,"$14,853,911 ",$17.48,"850,000",*,"$207,132",0.36%,7.41%
NOBL,409,NobleCoin,"$759,720 ",$0.000330,"2,301,538,858","$2,251",-0.12%,19.07%,39.29%
PRIMU,977,Primulon,? ,$0.000190,?,Low Vol,29.88%,20.63%,-18.27%
XPY,591,PayCoin,"$353,060 ",$0.029937,"11,793,422",**,Low Vol,35.31%,1.56%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$5,179",0.00%,-3.29%
MIOTA,8,IOTA,"$2,406,094,830 ",$0.865648,"2,779,530,283",*,"$18,073,400",0.25%,-2.02%
FID,860,BITFID,? ,$0.248061,?,*,"$846,914",1.16%,5.86%
FIMK,394,FIMKrypto,"$1,013,809 ",$0.001757,"577,004,618",*,"$1,217",-14.60%,-4.99%
BYC,382,Bytecent,"$1,259,774 ",$0.718003,"1,754,552","$65,807",0.52%,7.15%,20.26%
IXT,141,InsureX,"$22,089,071 ",$0.617378,"35,778,844",*,"$306,958",1.25%,-7.28%
BTCD,70,BitcoinDark,"$84,805,070 ",$65.80,"1,288,862","$44,858",2.56%,2.43%,11.31%
JNS,324,Janus,"$2,754,781 ",$0.130230,"21,153,198",*,$704,0.02%,16.20%
UNITS,487,GameUnits,"$136,212 ",$0.039220,"3,472,983",*,"$1,039",-1.13%,-6.18%
MAR,507,Marijuanacoin,"$96,032 ",$0.082970,"1,157,429","$1,215",0.64%,21.14%,39.89%
SNC,274,SunContract,"$4,877,050 ",$0.047332,"103,039,388",*,"$350,412",-2.88%,-14.64%
