symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XtraBYtes,"$6,439,661 ",$0.009907,"650,000,000",*,"$16,551",2.66%,5.42%
CPN,705,CompuCoin,"$51,748 ",$0.002638,"19,615,019",Low Vol,-0.77%,-9.99%,10.54%
CHEAP,924,Cheapcoin,? ,$0.000084,?,*,Low Vol,0.72%,-2.80%
BLAS,455,BlakeStar,"$235,051 ",$0.000962,"244,377,600","$35,806",-23.25%,-71.61%,87.63%
CPC,380,Capricoin,"$915,938 ",$0.460260,"1,990,045",*,"$40,025",14.90%,5.91%
EOS,17,EOS,"$472,568,273 ",$1.65,"285,562,173",*,"$59,787,500",-1.07%,1.70%
SIB,139,SIBCoin,"$17,430,325 ",$1.14,"15,223,922","$126,218",-2.43%,-2.25%,4.48%
JWL,699,Jewels,"$55,778 ",$0.002764,"20,181,636",*,Low Vol,10.89%,-3.41%
XDE2,1010,XDE II,? ,$2.54,?,*,Low Vol,0.72%,-2.34%
DLISK,790,DAPPSTER,"$16,750 ",$0.000168,"100,000,000",*,Low Vol,-13.56%,-2.19%
MONETA,983,Moneta,? ,$0.000293,?,Low Vol,0.81%,-14.42%,7.53%
ACES,934,Aces,? ,$0.000157,?,*,Low Vol,0.81%,81.61%
NYC,369,NewYorkCoin,"$1,134,977 ",$0.000019,"59,719,935,819","$1,398",1.45%,42.71%,298.71%
GAIA,565,GAIA,"$353,244 ",$0.014657,"24,101,381",*,Low Vol,0.72%,-16.29%
XBC,195,Bitcoin Plus,"$8,333,413 ",$83.75,"99,503",*,"$201,813",1.15%,-3.57%
XBB,216,Boolberry,"$6,591,395 ",$0.691467,"9,532,480","$281,886",-1.10%,0.70%,69.88%
MAVRO,1025,Mavro,? ,$0.008082,?,Low Vol,0.72%,-2.24%,51.33%
LTH,1045,LAthaan,? ,$0.000368,?,Low Vol,?,-4.47%,24.85%
MONA,123,MonaCoin,"$20,614,193 ",$0.387095,"53,253,575","$84,832",1.24%,6.56%,-8.65%
SPR,173,SpreadCoin,"$11,052,165 ",$1.29,"8,568,167","$79,266",-7.89%,-7.94%,2.02%
BLITZ,239,Blitzcash,"$5,130,538 ",$1.26,"4,080,924",*,"$74,408",0.47%,-7.18%
OPES,1007,Opescoin,? ,$0.001131,?,Low Vol,0.81%,-37.16%,?
TAG,306,TagCoin,"$2,302,989 ",$0.407359,"5,653,464","$63,624",-0.33%,-0.59%,-7.93%
LDOGE,373,LiteDoge,"$1,080,412 ",$0.000073,"14,823,582,501",*,"$2,271",4.23%,-14.65%
TAJ,715,TajCoin,"$45,171 ",$0.006664,"6,777,806",Low Vol,-1.45%,9.36%,-34.24%
VOYA,967,Voyacoin,? ,$1.47,?,Low Vol,0.81%,9.33%,73.06%
CNT,437,Centurion,"$330,384 ",$0.012436,"26,567,204","$5,435",-2.45%,1.58%,-24.92%
PWR,826,Powercoin,"$2,093 ",$0.000042,"49,983,870",Low Vol,0.80%,-2.19%,22.89%
XPM,208,Primecoin,"$6,988,054 ",$0.344961,"20,257,518","$446,500",1.26%,4.29%,-10.09%
AGLC,634,AgrolifeCoin,"$110,692 ",$0.019263,"5,746,385",*,Low Vol,0.80%,349.93%
BTCS,626,Bitcoin Scrypt,"$123,952 ",$0.007621,"16,264,563",Low Vol,14.80%,21.30%,32.99%
IXC,324,Ixcoin,"$1,979,891 ",$0.094285,"20,999,088",*,"$2,603",3.34%,4.61%
MTLMC3,749,Metal Music Coin,"$30,534 ",$0.000383,"79,719,140",Low Vol,0.78%,-1.80%,-3.25%
CCRB,302,CryptoCarbon,"$2,406,983 ",$0.675718,"3,562,111",*,"$57,940",0.81%,-5.84%
NOBL,549,NobleCoin,"$575,013 ",$0.000250,"2,299,363,781",Low Vol,0.63%,15.73%,27.86%
PRIMU,896,Primulon,? ,$0.000224,?,$988,0.79%,71.96%,-27.34%
XPY,574,PayCoin,"$288,370 ",$0.024574,"11,734,936",**,Low Vol,-0.69%,-36.07%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$8,487,940",0.00%,-3.88%
MIOTA,5,IOTA,"$2,500,918,506 ",$0.899763,"2,779,530,283",*,"$83,727,300",-2.30%,-5.59%
FIMK,377,FIMKrypto,"$990,665 ",$0.001717,"577,004,618",*,"$1,421",16.21%,-17.61%
BYC,391,Bytecent,"$775,454 ",$0.448491,"1,729,029","$107,485",-4.97%,-0.90%,9.93%
IXT,189,InsureX,"$9,177,130 ",$0.256496,"35,778,844",*,"$222,558",1.68%,-13.97%
BTCD,66,BitcoinDark,"$77,113,656 ",$59.83,"1,288,862","$76,805",1.90%,0.56%,30.24%
JNS,284,Janus,"$3,012,122 ",$0.142760,"21,099,198",*,"$3,583",1.42%,-38.10%
TRICK,992,TrickyCoin,? ,$0.004481,?,Low Vol,0.72%,-0.38%,12.80%
MAR,511,Marijuanacoin,"$44,027 ",$0.040069,"1,098,794",$623,0.72%,-24.38%,-35.23%
SNC,225,SunContract,"$5,972,842 ",$0.060844,"98,166,002",*,"$610,788",14.66%,68.56%
SNGLS,58,SingularDTV,"$99,153,000 ",$0.165255,"600,000,000",*,"$855,049",1.30%,2.72%
MAX,223,MaxCoin,"$6,108,507 ",$0.101976,"59,901,421","$2,603,900",5.83%,70.92%,32.74%
SNM,120,SONM,"$22,073,811 ",$0.066616,"331,360,000",*,"$433,930",-1.66%,-17.65%
SDP,807,SydPak,"$8,857 ",$0.055695,"159,019",*,Low Vol,0.81%,0.63%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.81%,31.79%
SNT,30,Status,"$212,413,043 ",$0.061206,"3,470,483,788",*,"$20,227,000",-2.01%,0.32%
WGO,365,WavesGo,"$1,193,466 ",$0.119383,"9,996,949",*,"$1,443",-4.32%,7.23%
MAD,664,SatoshiMadness,"$83,780 ",$0.000042,"2,000,683,485",*,Low Vol,0.72%,-2.24%
LAZ,997,Lazaruscoin,? ,$0.001340,?,*,Low Vol,0.72%,4.27%
AXF,851,AxFunds,? ,$0.070689,?,"$76,146",-1.38%,-2.52%,-10.50%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.12%,0.34%
FFC,923,FireFlyCoin,? ,$0.000084,?,Low Vol,0.81%,-19.79%,-18.63%
MAO,490,Mao Zedong,"$97,624 ",$0.018760,"5,203,745",$828,0.80%,-2.53%,594.76%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.54%,?
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.30%
MGM,809,Magnum,"$8,634 ",$0.002303,"3,748,685",Low Vol,0.72%,?,?
SHDW,406,Shadow Token,"$559,560 ",$0.079937,"7,000,000",*,"$1,734",0.59%,-24.22%
EVO,680,Evotion,"$69,279 ",$0.028057,"2,469,220",Low Vol,0.81%,-2.64%,4.89%
DTB,129,Databits,"$18,574,473 ",$0.816539,"22,747,809",*,"$142,114",-8.39%,-2.38%
CME,959,Cashme,? ,$0.000042,?,**,Low Vol,0.80%,-51.12%
TSE,587,Tattoocoin (S...,"$216,306 ",$0.002392,"90,421,856",*,Low Vol,-8.57%,-23.46%
GUN,652,Guncoin,"$94,253 ",$0.000500,"188,385,028",Low Vol,0.79%,-2.65%,-12.61%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,741,725 ",$0.183223,"75,000,000",*,"$388,781",-2.06%,-6.89%
PCN,917,PeepCoin,? ,$0.000033,?,*,Low Vol,-21.33%,586.34%
TYCHO,874,Tychocoin,? ,$0.105318,?,"$9,033",0.80%,-9.33%,-7.14%
CARBON,531,Carboncoin,"$1,289,108 ",$0.000084,"15,391,980,387",Low Vol,0.80%,-2.24%,22.90%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,0.80%,-2.19%
YBC,145,YbCoin,"$16,580,108 ",$5.49,"3,020,474",*,"$248,840",-0.21%,-0.08%
XBG,996,BTCGold,? ,$0.002764,?,Low Vol,0.80%,-40.51%,-42.02%
BET,949,BetaCoin,? ,$0.008375,?,Low Vol,0.80%,138.32%,?
CMP,258,Compcoin,"$4,017,446 ",$1.05,"3,840,000","$19,180",0.72%,-17.47%,-42.39%
FBC,858,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.96%,-8.51%
HUC,345,HunterCoin,"$1,528,904 ",$0.081742,"18,704,060","$26,067",-1.37%,-2.78%,-16.25%
PEPE,323,PepeCoin,"$1,985,767 ",$0.140492,"14,134,375","$32,357",-0.95%,8.30%,19.84%
LSK,25,Lisk,"$243,101,333 ",$2.19,"110,969,705",*,"$7,040,220",1.41%,-3.37%
VGC,954,VegasCoin,? ,$0.000544,?,Low Vol,0.80%,-15.28%,90.07%
POKE,1013,PokeCoin,? ,$0.000126,?,Low Vol,0.81%,-2.19%,71.33%
XBTS,774,Beatcoin,"$22,347 ",$0.014657,"1,524,686",Low Vol,0.72%,7.99%,9.04%
TTC,470,TittieCoin,"$158,212 ",$0.000126,"1,259,816,434",$904,0.72%,-19.59%,28.89%
SPORT,916,SportsCoin,? ,$0.002387,?,*,Low Vol,0.80%,-13.78%
VLT,484,Veltor,"$117,453 ",$0.211683,"554,855",$862,0.72%,-29.43%,-27.41%
BUMBA,682,BumbaCoin,"$66,462 ",$0.003000,"22,155,610",Low Vol,1.00%,-1.53%,-31.30%
GRT,667,Grantcoin,"$82,480 ",$0.001961,"42,066,455",*,Low Vol,0.25%,-6.59%
GRS,197,Groestlcoin,"$8,063,345 ",$0.118276,"68,173,971","$305,977",-3.69%,8.31%,-3.81%
BLZ,785,BlazeCoin,"$18,206 ",$0.000030,"608,557,394",Low Vol,12.29%,19.12%,-25.28%
BLU,540,BlueCoin,"$679,592 ",$0.001183,"574,683,675",Low Vol,-0.21%,7.42%,33.82%
PEPECASH,186,Pepe Cash,"$9,419,845 ",$0.013421,"701,884,009",*,"$12,655",1.92%,-2.92%
1337,326,1337,"$1,918,176 ",$0.000082,"23,271,462,696",*,"$9,628",41.45%,-3.57%
MARS,666,Marscoin,"$82,895 ",$0.002931,"28,279,074",Low Vol,0.80%,-3.62%,29.70%
DOLLAR,758,Dollar Online,"$27,651 ",$0.036683,"753,776",Low Vol,2.45%,1.93%,26.84%
FLAX,498,Flaxscript,"$80,702 ",$0.014531,"5,553,806","$1,566",0.80%,-26.10%,2.43%
RUSTBITS,389,Rustbits,"$777,859 ",$0.026547,"29,300,866",*,"$1,013",1.08%,-7.08%
GBRC,915,Global Busine...,? ,$0.000084,?,Low Vol,0.81%,-2.19%,22.89%
SC,29,Siacoin,"$217,043,689 ",$0.007583,"28,621,007,472","$24,055,800",-0.97%,11.50%,-19.79%
FTC,190,Feathercoin,"$9,112,977 ",$0.052973,"172,030,280","$1,055,070",-0.54%,-3.28%,-2.63%
GRE,314,Greencoin,"$2,130,982 ",$0.000651,"3,271,900,641",*,"$3,089",16.73%,-62.12%
GRC,166,GridCoin,"$12,286,382 ",$0.031478,"390,312,753","$192,526",0.34%,0.76%,-12.47%
BLK,135,BlackCoin,"$17,786,885 ",$0.233078,"76,313,017",*,"$790,960",-0.70%,5.13%
WGR,128,Wagerr,"$18,787,512 ",$0.102664,"183,000,000",*,"$134,447",-1.53%,2.64%
