symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$11,823,879 ",$1.37,"8,610,394","$58,718",5.38%,-5.74%,2.48%
BLITZ,246,Blitzcash,"$4,833,471 ",$1.18,"4,082,082",*,"$18,270",-1.28%,0.27%
OPES,1039,Opescoin,? ,$0.001210,?,Low Vol,?,-1.04%,-29.51%
TAG,306,TagCoin,"$2,129,609 ",$0.375959,"5,664,471","$71,470",-1.24%,-2.01%,-10.31%
LDOGE,358,LiteDoge,"$1,187,076 ",$0.000080,"14,827,342,002",*,"$3,239",0.26%,72.07%
TAJ,744,TajCoin,"$29,140 ",$0.004267,"6,829,919",Low Vol,0.17%,10.97%,-39.47%
SNAKE,936,SnakeEyes,? ,$0.032683,?,*,Low Vol,-0.39%,36.07%
PWR,830,Powercoin,"$2,006 ",$0.000040,"49,983,870",Low Vol,0.16%,-1.48%,-5.25%
XPM,213,Primecoin,"$6,783,771 ",$0.333719,"20,327,794","$3,102,200",-0.69%,-4.88%,-3.10%
GP,879,Goldpay Coin,? ,$0.004347,?,*,"$16,020",1.13%,-0.36%
BTCS,453,Bitcoin Scrypt,"$136,530 ",$0.008391,"16,270,550","$3,019",0.11%,11.35%,11.57%
IXC,334,Ixcoin,"$1,627,051 ",$0.077482,"20,999,088",*,$810,0.21%,-0.77%
MTLMC3,724,Metal Music Coin,"$38,037 ",$0.000477,"79,719,140",Low Vol,-0.04%,30.12%,27.78%
MINEX,861,Minex,? ,$0.343632,?,*,"$46,039",-0.04%,2.81%
CCRB,337,CryptoCarbon,"$1,600,332 ",$0.449265,"3,562,111",*,"$44,136",-0.41%,-22.68%
NOBL,409,NobleCoin,"$461,298 ",$0.000201,"2,300,097,600",$613,0.06%,-1.63%,-5.69%
PRIMU,934,Primulon,? ,$0.000132,?,Low Vol,-0.46%,-18.76%,-33.61%
XPY,564,PayCoin,"$233,897 ",$0.019927,"11,737,940",**,Low Vol,5.68%,-6.84%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$6,738,020",0.00%,-2.76%
MIOTA,6,IOTA,"$2,467,044,370 ",$0.887576,"2,779,530,283",*,"$38,258,000",1.61%,-10.20%
FIMK,516,FIMKrypto,"$694,794 ",$0.001204,"577,004,618",*,Low Vol,0.10%,-1.76%
BYC,376,Bytecent,"$859,446 ",$0.494301,"1,738,710","$14,828",-4.98%,-10.08%,7.95%
IXT,135,InsureX,"$19,609,955 ",$0.548088,"35,778,844",*,"$880,637",-12.08%,-2.59%
BTCD,70,BitcoinDark,"$69,428,170 ",$53.87,"1,288,862","$107,283",1.39%,1.50%,-9.87%
JNS,501,Janus,"$2,245,313 ",$0.106417,"21,099,198",*,Low Vol,-3.79%,-1.82%
UNITS,577,GameUnits,"$189,025 ",$0.054427,"3,472,983",*,Low Vol,-33.51%,23.45%
MAR,700,Marijuanacoin,"$49,688 ",$0.044399,"1,119,118",Low Vol,0.13%,-1.06%,-16.52%
SNC,199,SunContract,"$7,969,411 ",$0.081183,"98,166,002",*,"$716,039",-1.38%,15.76%
SNGLS,62,SingularDTV,"$82,651,200 ",$0.137752,"600,000,000",*,"$1,099,730",-4.78%,-9.52%
MAX,256,MaxCoin,"$4,180,992 ",$0.069725,"59,964,197","$418,538",-2.68%,-8.58%,7.64%
SNM,120,SONM,"$24,226,227 ",$0.073111,"331,360,000",*,"$405,015",-3.05%,-0.18%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038131,?,Low Vol,0.16%,-1.49%,-9.92%
SNT,39,Status,"$176,668,448 ",$0.050906,"3,470,483,788",*,"$9,476,740",1.16%,-6.28%
WGO,392,WavesGo,"$672,444 ",$0.067265,"9,996,949",*,"$1,946",-8.38%,-15.83%
MAD,655,SatoshiMadness,"$80,304 ",$0.000040,"2,000,683,485",*,Low Vol,0.16%,-1.48%
LAZ,1067,Lazaruscoin,? ,$0.001283,?,*,Low Vol,-0.10%,-1.63%
AXF,882,AxFunds,? ,$0.067581,?,"$8,327",0.00%,-0.99%,-8.67%
FEI,893,Fuda Energy,? ,$0.017986,?,"$2,966",0.00%,-9.46%,-9.27%
FFC,951,FireFlyCoin,? ,$0.000080,?,Low Vol,0.10%,-10.11%,-12.91%
MAO,477,Mao Zedong,"$64,540 ",$0.012403,"5,203,745","$1,407",13.72%,-14.60%,-36.96%
XDE2,1038,XDE II,? ,$2.01,?,*,Low Vol,?,-0.69%
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.10%,175.95%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$700,504 ",$0.100072,"7,000,000",*,"$2,981",-0.06%,15.72%
EVO,686,Evotion,"$57,796 ",$0.023407,"2,469,220",Low Vol,0.32%,-0.49%,-1.66%
DTB,125,Databits,"$22,381,683 ",$0.983905,"22,747,809",*,"$160,152",-3.61%,4.48%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,0.10%,?
TSE,645,Tattoocoin (S...,"$90,125 ",$0.000997,"90,421,856",*,Low Vol,0.10%,-10.53%
GUN,644,Guncoin,"$90,864 ",$0.000481,"188,896,228",Low Vol,0.11%,-1.61%,-0.04%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,161,450 ",$0.215486,"75,000,000",*,"$266,175",0.34%,-9.62%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,-14.03%,-80.75%
TYCHO,886,Tychocoin,? ,$0.142129,?,"$7,185",10.12%,1.63%,25.11%
KLC,668,KiloCoin,"$70,911 ",$0.000361,"196,297,971",Low Vol,-0.25%,37.94%,-52.47%
NYC,512,NewYorkCoin,"$918,743 ",$0.000015,"59,719,935,819",Low Vol,-24.73%,-44.59%,196.54%
CARBON,519,Carboncoin,"$617,805 ",$0.000040,"15,391,982,973",Low Vol,0.05%,-15.56%,-39.63%
YBC,150,YbCoin,"$15,509,473 ",$5.13,"3,020,475",*,"$87,265",0.78%,-2.36%
XBG,913,BTCGold,? ,$0.017661,?,$594,0.10%,333.48%,534.77%
BET,971,BetaCoin,? ,$0.002087,?,Low Vol,0.10%,-14.62%,-39.95%
CMP,226,Compcoin,"$5,697,538 ",$1.44,"3,943,670","$64,177",2.01%,-26.57%,5.82%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.63%
GRWI,870,Growers Inter...,? ,$0.802019,?,*,"$29,358",-0.04%,-1.57%
HUC,323,HunterCoin,"$1,742,121 ",$0.092799,"18,773,000","$113,634",0.67%,9.33%,8.60%
PEPE,330,PepeCoin,"$1,652,556 ",$0.165337,"9,995,078","$39,192",-2.70%,1.09%,25.48%
LSK,23,Lisk,"$303,250,119 ",$2.73,"111,208,540",*,"$31,539,900",1.75%,-25.30%
VGC,949,VegasCoin,? ,$0.000767,?,Low Vol,5.69%,-21.51%,28.93%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,1.10%,-29.01%
XBTS,782,Beatcoin,"$18,796 ",$0.012328,"1,524,686",Low Vol,0.12%,8.03%,-8.20%
TTC,467,TittieCoin,"$101,268 ",$0.000080,"1,259,816,434",$594,0.18%,-1.41%,-47.69%
SPORT,1029,SportsCoin,? ,$0.001565,?,*,Low Vol,0.16%,-3.95%
TOKEN,828,SwapToken,"$2,230 ",$1.5e-07,"15,320,585,365",*,Low Vol,26.90%,-65.31%
VLT,553,Veltor,"$273,530 ",$0.492976,"554,855",Low Vol,0.16%,42.21%,49.32%
BUMBA,681,BumbaCoin,"$60,513 ",$0.002729,"22,171,068",Low Vol,0.16%,?,-9.10%
GRT,651,Grantcoin,"$84,530 ",$0.002007,"42,119,643",*,Low Vol,0.16%,?
GRS,210,Groestlcoin,"$7,163,599 ",$0.105016,"68,214,359","$306,828",-7.77%,12.77%,-6.37%
BLZ,786,BlazeCoin,"$17,219 ",$0.000028,"608,557,394",Low Vol,1.66%,7.86%,-3.63%
BLU,384,BlueCoin,"$728,027 ",$0.001267,"574,683,675",$760,0.03%,19.25%,2.76%
PEPECASH,208,Pepe Cash,"$7,337,566 ",$0.010454,"701,884,009",*,"$23,350",-13.22%,-21.85%
1337,319,1337,"$1,857,059 ",$0.000080,"23,271,566,251",*,"$13,112",2.24%,27.53%
MARS,665,Marscoin,"$72,643 ",$0.002569,"28,279,074",Low Vol,0.08%,-9.94%,-25.20%
HILL,1044,President Cli...,? ,$0.000040,?,*,Low Vol,0.17%,-1.48%
FLAX,646,Flaxscript,"$88,935 ",$0.016005,"5,556,860",Low Vol,0.31%,-7.95%,-4.24%
GBRC,1002,Global Busine...,? ,$0.000120,?,Low Vol,0.16%,25.67%,42.12%
SC,33,Siacoin,"$196,670,585 ",$0.006837,"28,765,121,085","$7,276,180",0.93%,-6.31%,1.22%
FTC,185,Feathercoin,"$10,186,697 ",$0.059000,"172,656,760","$1,545,550",-0.68%,15.97%,6.23%
GRE,380,Greencoin,"$770,080 ",$0.000234,"3,288,100,641",*,$822,-84.04%,-88.54%
GRC,166,GridCoin,"$12,837,113 ",$0.032889,"390,312,753","$672,587",2.10%,8.21%,8.01%
BLK,138,BlackCoin,"$17,997,661 ",$0.235806,"76,324,016",*,"$5,634,090",-1.70%,-16.52%
WGR,140,Wagerr,"$17,941,723 ",$0.098042,"183,000,000",*,"$110,881",2.75%,-6.32%
SPRTS,284,Sprouts,"$2,849,727 ",$0.000007,"398,862,839,114",*,"$1,190",13.23%,130.75%
BLC,598,Blakecoin,"$141,562 ",$0.009361,"15,122,697",Low Vol,0.99%,-5.18%,-25.06%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.31%
MG,890,Mind Gene,? ,$0.011239,?,"$5,061",0.11%,2.16%,2.77%
XCXT,421,CoinonatX,"$341,800 ",$0.030196,"11,319,371","$7,634",-0.04%,16.60%,-46.28%
CBD,1013,CBD Crystals,? ,$0.001445,?,*,Low Vol,0.05%,-3.80%
SHA,1015,SHACoin,? ,$0.000722,?,Low Vol,0.16%,18.21%,-15.28%
WORM,676,HealthyWormCoin,"$64,890 ",$0.000602,"107,778,297",Low Vol,0.16%,-7.64%,-54.03%
MARX,928,MarxCoin,? ,$0.001170,?,Low Vol,-12.60%,-5.91%,-32.81%
MXT,506,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,250",Low Vol,?,?,-36.89%
MUSIC,230,Musicoin,"$5,601,071 ",$0.019016,"294,543,618","$226,676",0.03%,12.51%,28.09%
RADS,136,Radium,"$18,759,799 ",$5.64,"3,328,779",*,"$597,522",-2.75%,11.16%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,-11.92%,16.94%
RUPX,436,Rupaya,"$226,757 ",$0.042373,"5,351,489","$9,280",-15.26%,-11.09%,76.34%
EMC2,198,Einsteinium,"$8,156,830 ",$0.038248,"213,258,808","$407,598",-1.51%,-8.92%,-21.83%
CBX,363,Crypto Bullion,"$1,070,086 ",$1.07,"999,987","$10,003",0.05%,22.25%,-12.24%
HLB,848,Lepaoquan,? ,$0.018179,?,*,"$273,061",1.14%,-9.67%
GB,569,GoldBlocks,"$214,795 ",$0.014284,"15,037,574",Low Vol,3.86%,-4.09%,-6.36%
LKC,1017,LinkedCoin,? ,$0.000241,?,Low Vol,0.10%,47.77%,13.70%
DON,1001,Donationcoin,? ,$0.000562,?,**,Low Vol,0.16%,-1.48%
CTR,325,Centra,"$1,721,695 ",$0.524547,"3,282,252",*,"$20,787",-1.71%,?
FJC,401,FujiCoin,"$548,533 ",$0.000515,"1,064,094,656",$647,-0.06%,-10.83%,-23.37%
CRYPT,535,CryptCoin,"$432,255 ",$0.071446,"6,050,109",Low Vol,0.10%,-3.87%,-20.67%
REP,27,Augur,"$245,880,800 ",$22.35,"11,000,000",*,"$3,070,950",-2.21%,8.42%
GLC,518,GlobalCoin,"$625,185 ",$0.009593,"65,171,010",Low Vol,0.11%,10.54%,-18.88%
GLD,242,GoldCoin,"$5,016,835 ",$0.124054,"40,440,732","$188,078",-0.17%,19.06%,6.27%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,2.01%,-13.52%,32.50%
SUMO,408,Sumokoin,"$467,961 ",$0.381352,"1,227,111","$16,718",0.16%,62.08%,21.31%
CTO,768,Crypto,"$21,835 ",$0.002007,"10,879,883",Low Vol,0.10%,5.96%,-49.75%
SMC,419,SmartCoin,"$357,192 ",$0.015416,"23,170,790",$999,0.05%,17.93%,-26.83%
DOT,321,Dotcoin,"$1,806,036 ",$0.007402,"243,986,000",*,"$32,246",0.30%,-15.91%
REE,558,ReeCoin,"$248,207 ",$0.020069,"12,367,704",Low Vol,0.16%,45.30%,0.38%
HSR,837,Hshare,? ,$15.03,?,*,"$11,501,800",-6.04%,-25.01%
CLAM,143,Clams,"$17,293,528 ",$6.71,"2,578,172",*,"$756,396",-1.95%,3.02%
FCT,29,Factom,"$219,115,527 ",$25.06,"8,745,102",*,"$8,869,630",-0.29%,14.26%
CONX,802,Concoin,"$11,527 ",$0.015487,"744,266",Low Vol,0.16%,83.17%,-21.11%
GPU,643,GPU Coin,"$91,812 ",$0.002268,"40,477,042",Low Vol,-1.39%,-38.14%,23.77%
QTUM,14,Qtum,"$669,532,000 ",$11.35,"59,000,000",*,"$39,727,400",-0.55%,-1.79%
FUZZ,778,FuzzBalls,"$19,594 ",$0.004057,"4,829,945",Low Vol,-0.78%,-13.38%,-32.72%
BITEUR,456,bitEUR,"$131,847 ",$1.29,"102,077",*,"$1,607",3.98%,6.45%
INPAY,297,InPay,"$2,512,230 ",$0.251223,"10,000,000",*,"$89,722",0.16%,3.67%
FCN,393,Fantomcoin,"$670,848 ",$0.108373,"6,190,179","$1,600",0.78%,9.44%,19.13%
BSC,790,BowsCoin,"$15,371 ",$0.002770,"5,550,102",Low Vol,0.16%,-3.17%,-28.52%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,2.01%,-14.12%
FC2,566,FuelCoin,"$224,121 ",$0.002208,"101,522,428",**,Low Vol,0.16%,1.30%
RICHX,1033,RichCoin,? ,$0.006141,?,Low Vol,0.16%,?,-5.25%
JET,473,JetCoin,"$72,688 ",$0.040377,"1,800,220",*,"$1,340",-0.03%,-24.52%
ZMC,762,ZetaMicron,"$24,097 ",$0.000040,"600,344,291",*,Low Vol,0.16%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.03%
LTC,5,Litecoin,"$2,476,481,021 ",$47.12,"52,555,782","$200,592,000",1.40%,2.97%,2.91%
LTB,635,LiteBar,"$99,397 ",$0.139090,"714,623",Low Vol,0.49%,-19.52%,-37.19%
UNITY,493,SuperNET,"$25,524,994 ",$31.28,"816,061",*,Low Vol,0.81%,48.82%
AUR,227,Auroracoin,"$5,695,722 ",$0.657846,"8,658,139",**,"$53,082",-1.67%,1.01%
XTC,365,TileCoin,"$1,020,670 ",$0.010207,"100,000,000",*,"$90,773",9.66%,2.60%
1ST,79,FirstBlood,"$54,905,972 ",$0.641737,"85,558,371",*,"$2,544,210",0.09%,-3.51%
XTO,509,Tao,"$1,100,816 ",$0.036164,"30,439,228",Low Vol,0.16%,-25.60%,11.29%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.29,?,*,"$1,134,290",-3.36%,32.04%
ALL,705,Allion,"$46,780 ",$0.007546,"6,199,359",Low Vol,0.10%,-27.66%,-7.54%
EDG,71,Edgeless,"$68,410,277 ",$0.833801,"82,046,288",*,"$2,470,580",-5.49%,14.42%
CTIC2,482,Coimatic 2.0,"$30,765 ",$0.005532,"5,561,250","$2,383",0.12%,11.13%,0.87%
RLC,78,iExec RLC,"$55,880,990 ",$0.706721,"79,070,793",*,"$1,000,410",-1.02%,-11.06%
EDR,155,E-Dinar Coin,"$14,805,678 ",$0.016707,"886,211,988","$706,807",13.05%,16.74%,23.78%
SH,798,Shilling,"$12,959 ",$0.003202,"4,047,800",*,Low Vol,5.13%,11.98%
SBD,292,Steem Dollars,"$2,708,872 ",$0.785391,"3,449,075",*,"$189,549",-0.54%,-19.36%
WAVES,17,Waves,"$444,511,000 ",$4.45,"100,000,000",*,"$4,455,880",1.03%,-5.13%
PUT,206,PutinCoin,"$7,460,808 ",$0.037199,"200,566,364","$33,372",-2.14%,59.57%,71.13%
RLT,407,RouletteToken,"$480,954 ",$0.047654,"10,092,658",*,"$10,552",0.61%,-3.19%
ALT,305,Altcoin,"$2,147,084 ",$17.57,"122,175",*,"$3,591",-0.07%,5.78%
LMC,175,LoMoCoin,"$11,415,176 ",$0.053467,"213,500,258",*,"$249,222",0.55%,-6.21%
ORB,517,Orbitcoin,"$694,432 ",$0.230405,"3,013,962",Low Vol,0.65%,-10.89%,-23.13%
VPRC,803,VapersCoin,"$11,118 ",$0.000014,"780,124,964",Low Vol,1.85%,-46.03%,-60.18%
BAC,1006,BitAlphaCoin,? ,$0.002127,?,Low Vol,0.05%,-25.41%,-26.16%
I0C,536,I0Coin,"$422,567 ",$0.020141,"20,980,431",Low Vol,0.18%,-48.86%,-37.19%
RUSTBITS,340,Rustbits,"$1,573,003 ",$0.044560,"35,300,866",*,"$1,489",-5.23%,10.94%
FUTC,993,FutCoin,? ,$0.001204,?,Low Vol,0.11%,-1.48%,-8.31%
BAS,294,BitAsean,"$2,587,275 ",$0.517455,"5,000,000",*,"$246,440",-3.62%,186.12%
OMNI,156,Omni,"$14,742,170 ",$26.35,"559,573",*,"$400,113",-0.95%,2.78%
TOR,691,Torcoin,"$51,826 ",$0.163914,"316,179",Low Vol,-14.16%,-14.93%,-11.46%
MGO,58,MobileGo,"$99,594,408 ",$1.02,"98,028,887",*,"$492,085",-2.04%,-5.12%
XHI,431,HiCoin,"$260,321 ",$0.001372,"189,729,990","$91,369",1.76%,-7.67%,-11.65%
CAP,571,Bottlecaps,"$208,014 ",$0.001242,"167,478,056",Low Vol,0.06%,2.68%,-4.04%
ERY,478,Eryllium,"$61,644 ",$0.013054,"4,722,294","$1,207",6.13%,-7.21%,-9.84%
BAY,119,BitBay,"$24,268,818 ",$0.024084,"1,007,678,085",*,"$299,923",8.47%,7.25%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.82%
ERC,310,EuropeCoin,"$2,089,046 ",$0.211207,"9,890,990","$9,234",-0.61%,6.15%,7.51%
AXIOM,976,Axiom,? ,$0.007787,?,Low Vol,0.16%,-4.81%,-7.08%
CAB,741,Cabbage,"$30,766 ",$0.002930,"10,499,996",*,Low Vol,0.10%,2.73%
STEX,906,STEX,? ,$0.211340,?,*,$906,0.81%,-4.90%
TOA,192,ToaCoin,"$9,063,645 ",$0.005371,"1,687,637,838","$27,861",0.09%,0.11%,-8.07%
VAL,600,Valorbit,"$140,983 ",$0.000040,"3,512,436,028",Low Vol,0.16%,-1.48%,-5.25%
DASHS,938,Dashs,? ,$0.033957,?,Low Vol,-0.25%,22.20%,36.27%
AGLC,733,AgrolifeCoin,"$34,445 ",$0.005940,"5,798,424",*,Low Vol,0.10%,?
BTG,982,Bitgem,? ,$0.924262,?,Low Vol,0.40%,-14.98%,-10.68%
CVC,40,Civic,"$169,567,180 ",$0.498727,"340,000,000",*,"$7,780,630",-1.24%,-7.62%
BOST,588,BoostCoin,"$160,840 ",$0.013567,"11,855,487",Low Vol,0.16%,38.16%,10.89%
DYN,274,Dynamic,"$3,398,909 ",$1.92,"1,772,554",*,"$29,068",-1.69%,-2.83%
TODAY,986,TodayCoin,? ,$0.001365,?,Low Vol,0.16%,-0.27%,-34.53%
BTCR,648,Bitcurrency,"$87,127 ",$0.000514,"169,598,616",*,Low Vol,-0.08%,78.19%
PTOY,134,Patientory,"$20,187,720 ",$0.288396,"70,000,000",*,"$954,746",-2.73%,-2.59%
AIB,978,Advanced Inte...,? ,$0.006257,?,**,Low Vol,-0.01%,4.90%
DIBC,459,DIBCOIN,"$125,490 ",$0.025098,"5,000,000",*,$938,4.45%,41.47%
XOT,902,Internet of T...,? ,$802.76,?,*,"$1,205",0.10%,-34.32%
ABC,910,Alphabit,? ,$11.13,?,*,$645,-7.44%,-8.93%
WCT,179,Waves Communi...,"$10,967,526 ",$1.22,"8,996,338",*,"$21,005",-1.68%,-7.79%
611,479,SixEleven,"$56,883 ",$0.135389,"420,143","$1,692",0.10%,16.88%,-6.03%
RAIN,268,Condensate,"$3,610,547 ",$0.066859,"54,002,649","$52,082",0.40%,25.33%,45.33%
ZRX,31,0x,"$211,890,600 ",$0.353151,"600,000,000",*,"$15,800,200",0.65%,-16.33%
NEOS,182,NeosCoin,"$10,516,516 ",$3.04,"3,454,244","$322,040",-1.44%,1.09%,9.94%
HEAT,220,HEAT,"$6,135,594 ",$0.217589,"28,198,088",*,"$10,800",0.36%,-17.29%
SCORE,455,Scorecoin,"$132,638 ",$0.004817,"27,537,909","$1,313",0.16%,-4.51%,-8.46%
ZRC,260,ZrCoin,"$4,049,279 ",$1.27,"3,188,911",*,"$64,460",-3.55%,-8.44%
XOC,793,Xonecoin,"$15,172 ",$0.036124,"420,000",*,Low Vol,0.10%,-10.53%
SMOKE,932,Smoke,? ,$0.005253,?,*,Low Vol,0.34%,-4.11%
STS,554,Stress,"$272,201 ",$0.000482,"565,134,332",Low Vol,0.10%,?,-8.87%
FXE,439,FuturXe,"$220,170 ",$0.935218,"235,421",*,"$49,636",0.10%,-6.17%
ABY,225,ArtByte,"$5,758,845 ",$0.007266,"792,537,250",**,"$107,674",0.36%,-5.08%
EXCL,275,ExclusiveCoin,"$3,256,383 ",$0.775112,"4,201,177","$389,248",-0.35%,-0.85%,16.49%
XPD,640,PetroDollar,"$92,939 ",$0.001452,"63,993,275",Low Vol,0.16%,-25.54%,0.80%
STX,67,Stox,"$71,299,888 ",$2.41,"29,600,000",*,"$1,719,570",4.44%,1.45%
CACH,422,CacheCoin,"$339,840 ",$0.081008,"4,195,132","$5,236",-12.30%,-2.13%,11.05%
SMART,266,SmartCash,"$3,700,735 ",$0.013433,"275,491,700",*,"$5,340",0.27%,-5.63%
ATX,677,Artex Coin,"$64,832 ",$0.003452,"18,781,750",Low Vol,10.32%,31.27%,57.60%
CFI,69,Cofound.it,"$69,536,350 ",$0.213958,"325,000,000",*,"$728,525",0.47%,11.46%
JINN,207,Jinn,"$7,437,553 ",$126.70,"58,703",*,"$1,014",-0.47%,-14.02%
XCT,610,C-Bit,"$126,634 ",$0.000870,"145,617,750",Low Vol,-4.19%,6.05%,-35.48%
IVZ,984,InvisibleCoin,? ,$0.406840,?,*,Low Vol,0.10%,-1.44%
CFT,543,CryptoForecast,"$330,497 ",$0.007185,"46,000,000",*,Low Vol,0.16%,-20.68%
CALC,834,CaliphCoin,$252 ,$0.002897,"87,140",Low Vol,9.41%,111.30%,136.12%
PND,345,Pandacoin,"$1,472,145 ",$0.000045,"32,514,916,898","$14,900",-18.18%,25.97%,38.04%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.33%
PIGGY,405,Piggycoin,"$497,420 ",$0.001027,"484,470,069",$700,46.19%,43.68%,14.71%
SOJ,457,Sojourn,"$129,028 ",$0.276697,"466,314","$38,878",6.01%,-39.22%,65.40%
IFLT,391,InflationCoin,"$682,921 ",$0.000063,"10,925,357,333",*,"$4,140",0.58%,15.31%
ECOB,154,Ecobit,"$15,163,911 ",$0.034119,"444,444,444",*,"$16,131",0.11%,-1.56%
GAS,66,Gas,"$73,373,953 ",$25.07,"2,927,312",*,"$1,326,040",-4.46%,-15.74%
ROYAL,942,RoyalCoin,? ,$0.001686,?,Low Vol,0.16%,0.45%,-2.74%
FNC,318,FinCoin,"$1,861,830 ",$0.144567,"12,878,667",*,"$91,692",0.10%,-1.24%
LIR,799,LetItRide,"$12,913 ",$0.000361,"35,746,514",*,Low Vol,0.16%,-23.27%
LINDA,385,Linda,"$723,745 ",$0.000124,"5,857,198,502","$4,051",-0.21%,-10.58%,-40.07%
EGC,304,EverGreenCoin,"$2,250,327 ",$0.168927,"13,321,301","$88,067",-1.31%,-10.13%,23.45%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$78,911 ",$0.001044,"75,614,500",Low Vol,0.10%,2.45%,8.65%
GAP,667,Gapcoin,"$71,013 ",$0.006236,"11,388,084",Low Vol,0.62%,-3.97%,-21.70%
MIU,1010,MIYUCoin,? ,$0.000040,?,Low Vol,0.16%,-1.48%,-5.25%
MBRS,194,Embers,"$8,658,700 ",$0.173174,"50,000,000",*,"$33,470",-27.32%,-8.84%
IMPS,796,ImpulseCoin,"$13,814 ",$0.000682,"20,245,510",Low Vol,0.16%,-6.82%,-15.22%
BITOK,857,Bitok,? ,$0.000763,?,*,"$83,953",-3.18%,-81.26%
SAN,118,Santiment Net...,"$24,431,281 ",$0.409084,"59,721,917",*,"$2,190,480",-1.71%,12.04%
PRC,462,PRCoin,"$112,944 ",$0.009352,"12,076,800",**,"$17,812",0.10%,96.83%
COAL,784,BitCoal,"$18,785 ",$0.004174,"4,500,000",Low Vol,0.10%,-7.70%,-46.66%
MEOW,692,Kittehcoin,"$51,719 ",$0.000002,"23,905,669,976",Low Vol,1.88%,18.70%,-0.28%
STRAT,15,Stratis,"$530,468,512 ",$5.38,"98,511,837",*,"$15,057,500",1.68%,-7.56%
PLBT,106,Polybius,"$28,429,760 ",$7.54,"3,772,687",*,"$67,247",-0.17%,0.58%
PUTIC,695,Putin Classic,"$50,764 ",$0.001485,"34,181,854",Low Vol,0.10%,-36.05%,-2.41%
