symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,423,Sumokoin,"$880,322",$0.518596,"1,697,511","$8,895",-7.45%,3.04%,12.71%
FC,949,Facecoin,?,$0.014607,?,*,"$6,544",0.51%,-50.04%
COSS,424,COSS,"$874,631",$0.060956,"14,348,584",*,"$150,897",-0.88%,-2.04%
REC,99,Regalcoin,"$38,766,198",$13.80,"2,810,000","$5,533,630",-1.30%,-30.19%,?
USDE,642,USDe,"$194,374",$0.000171,"1,134,200,235",Low Vol,0.02%,29.46%,35.39%
CTO,526,Crypto,"$83,131",$0.007283,"11,413,673",$516,0.02%,99.28%,180.35%
SMC,442,SmartCoin,"$684,392",$0.029291,"23,364,950","$3,509",-2.22%,61.40%,87.70%
DOT,395,Dotcoin,"$1,232,427",$0.004846,"254,304,250",*,"$12,787",-0.86%,-2.34%
REE,518,ReeCoin,"$112,766",$0.000044,"2,560,000,000","$7,061",0.24%,-1.52%,-38.74%
PZM,237,PRIZM,"$7,494,068",$0.840231,"8,919,057",*,"$10,167",-4.22%,-14.47%
CLAM,132,Clams,"$23,954,675",$9.06,"2,644,763",*,"$465,483",-1.02%,-7.22%
FCT,46,Factom,"$138,386,867",$15.82,"8,745,102",*,"$2,768,300",-0.61%,-8.47%
CONX,547,Concoin,"$25,478",$0.034232,"744,266",$566,0.02%,-28.48%,103.04%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,0.23%,-4.59%
QTUM,14,Qtum,"$655,708,300",$11.11,"59,000,000",*,"$76,677,000",1.80%,-4.03%
MDA,183,Moeda Loyalty...,"$14,184,300",$2.84,"5,000,000",*,"$270,546",-1.23%,13.84%
FUZZ,840,FuzzBalls,"$18,824",$0.003897,"4,829,945",Low Vol,0.02%,9.04%,20.03%
SOIL,535,SOILcoin,"$60,907",$0.010682,"5,702,048",$521,0.00%,-9.49%,-18.77%
BSD,240,BitSend,"$7,285,395",$0.436957,"16,673,025","$586,494",-0.38%,-4.16%,13.57%
XFT,401,Footy Cash,"$1,123,849",$0.248450,"4,523,442",$502,0.02%,-9.64%,-2.67%
FCN,438,Fantomcoin,"$716,068",$0.115678,"6,190,179",$839,0.02%,-1.07%,20.84%
WOMEN,466,WomenCoin,"$404,978",$0.016965,"23,870,835","$17,374",-11.20%,-2.82%,9.82%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-7.58%,12.08%
FC2,613,FuelCoin,"$326,363",$0.003213,"101,567,031",Low Vol,0.02%,21.20%,-6.64%
RICHX,1101,RichCoin,?,$0.006170,?,Low Vol,0.02%,19.50%,21.71%
JET,441,Jetcoin,"$698,926",$0.184614,"3,785,879",*,"$7,454",-0.35%,-11.48%
DFT,462,DraftCoin,"$436,538",$0.245495,"1,778,195",*,$716,0.02%,-0.65%
XTZ,907,Tezos (Pre-La...,?,$2.00,?,"$445,017",-0.17%,18.29%,?
DFS,929,DFSCoin,?,$0.027251,?,"$22,724",9.03%,-20.90%,-10.96%
GARY,987,President Joh...,?,$0.124033,?,*,$713,0.00%,56.25%
LTC,5,Litecoin,"$2,765,566,126",$51.97,"53,212,207","$92,529,900",0.26%,-3.67%,-0.97%
BENJI,532,BenjiRolls,"$70,454",$0.003484,"20,220,994",$741,0.02%,52.07%,39.41%
UNITY,560,SuperNET,"$28,563,351",$35.00,"816,061",*,Low Vol,2.99%,-6.55%
AUR,257,Auroracoin,"$5,976,090",$0.690228,"8,658,139","$34,505",-0.10%,-1.74%,14.40%
XTC,525,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,891",4.83%,-5.13%
HDLB,958,HODL Bucks,?,$0.296393,?,*,"$2,771",-0.02%,-28.69%
SPACE,704,SpaceCoin,"$93,286",$0.004712,"19,799,337",Low Vol,0.84%,25.72%,-46.18%
1ST,105,FirstBlood,"$35,779,655",$0.418190,"85,558,371",*,"$2,492,150",-1.82%,-7.38%
XTO,304,Tao,"$3,599,508",$0.118004,"30,503,273","$4,246",0.02%,14.96%,57.16%
CAT,737,Catcoin,"$70,253",$0.011696,"6,006,400",Low Vol,-21.98%,-22.99%,-20.58%
QORA,1009,Qora,?,$0.124425,?,*,Low Vol,0.41%,-3.37%
ALL,791,Allion,"$39,841",$0.006427,"6,199,359",Low Vol,0.02%,-14.83%,11.39%
EDG,81,Edgeless,"$59,262,444",$0.722305,"82,046,288",*,"$1,834,250",0.67%,-2.96%
CTIC2,831,Coimatic 2.0,"$24,803",$0.002854,"8,690,500",Low Vol,-6.35%,-25.75%,68.26%
RLC,98,iExec RLC,"$38,873,100",$0.491624,"79,070,793",*,"$214,745",0.52%,-1.99%
EDR,220,E-Dinar Coin,"$8,658,344",$0.009770,"886,211,988","$689,879",-0.61%,-1.80%,-10.55%
LTCU,550,LiteCoin Ultra,"$15,426",$0.025834,"597,101",$996,-0.71%,-8.71%,-1.65%
SH,870,Shilling,"$10,283",$0.002372,"4,334,350",*,Low Vol,0.02%,-63.15%
SBD,314,Steem Dollars,"$3,323,211",$0.941139,"3,531,052",*,"$79,540",-1.37%,-0.64%
WAVES,18,Waves,"$483,899,000",$4.84,"100,000,000",*,"$6,621,590",0.26%,-1.08%
PUT,316,PutinCoin,"$3,231,626",$0.016103,"200,678,464","$3,669",1.05%,-7.26%,-15.58%
RLT,468,RouletteToken,"$385,902",$0.038131,"10,120,417",*,"$4,344",-19.73%,-16.86%
ALT,569,Altcoin,"$1,528,865",$12.51,"122,175",*,Low Vol,-1.79%,17.40%
LMC,205,LoMoCoin,"$10,651,199",$0.049147,"216,723,010",*,"$437,603",7.48%,-6.99%
ORB,623,Orbitcoin,"$286,942",$0.094227,"3,045,234",Low Vol,0.49%,-0.88%,-13.07%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.11%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,0.05%,-2.70%,3.28%
CAB,871,Cabbage,"$8,997",$0.000857,"10,499,996",*,Low Vol,0.02%,-70.58%
I0C,457,I0Coin,"$506,288",$0.024129,"20,982,366","$1,070",0.35%,-91.39%,3.14%
BAT,970,BatCoin,?,$0.000002,?,"$1,171",-15.07%,16.83%,-1.23%
FUTC,967,FutCoin,?,$0.001328,?,"$1,281",0.02%,3.79%,24.97%
BAS,486,BitAsean,"$256,425",$0.051285,"5,000,000",*,$538,5.27%,-11.24%
OMNI,193,Omni,"$13,044,329",$23.30,"559,854",*,"$97,799",-0.28%,-5.08%
TOR,720,Torcoin,"$81,278",$0.257063,"316,179",Low Vol,0.02%,18.98%,356.53%
BITEUR,524,bitEUR,"$96,701",$1.20,"80,683",*,"$5,951",-0.71%,-0.42%
XHI,420,HiCoin,"$942,903",$0.004970,"189,729,990","$70,865",0.02%,-2.17%,-8.07%
CAP,641,Bottlecaps,"$202,343",$0.001114,"181,646,439",Low Vol,0.02%,15.12%,25.03%
ERY,541,Eryllium,"$38,965",$0.008062,"4,832,929",$742,-1.76%,4.50%,-0.74%
BAY,127,BitBay,"$25,301,163",$0.025106,"1,007,761,515",*,"$241,812",-1.05%,-11.49%
SIFT,966,Smart Investm...,?,$7.04,?,*,"$1,374",0.51%,31.09%
OS76,844,OsmiumCoin,"$17,888",$0.020008,"894,026",Low Vol,6.89%,-9.37%,-44.06%
ERC,266,EuropeCoin,"$5,460,044",$0.550200,"9,923,744","$686,268",-3.26%,11.80%,14.26%
AXIOM,1079,Axiom,?,$0.008183,?,Low Vol,0.02%,-2.91%,8.84%
ORLY,814,Orlycoin,"$32,972",$0.000900,"36,646,779",Low Vol,0.00%,-2.90%,?
STEX,969,STEX,?,$0.132081,?,*,"$1,202",2.99%,-5.77%
TOA,221,ToaCoin,"$8,658,259",$0.005063,"1,710,128,042","$33,435",0.02%,-1.08%,7.30%
BLX,984,Blockchain Index,?,$1.43,?,*,$846,0.51%,-11.81%
VAL,656,Valorbit,"$167,326",$0.000043,"3,905,496,704",Low Vol,0.02%,-2.91%,8.84%
DASHS,950,Dashs,?,$0.035003,?,"$6,296",-17.21%,-7.12%,42.28%
SONG,847,SongCoin,"$17,436",$0.000535,"32,565,300",Low Vol,0.33%,-12.04%,-11.84%
BTG,1068,Bitgem,?,$0.680272,?,Low Vol,0.29%,-13.38%,24.13%
ETBS,349,Ethbits,"$2,145,936",$1.54,"1,391,604",*,"$1,123",2.88%,54.62%
GNO,49,Gnosis,"$127,475,209",$115.41,"1,104,590",*,"$453,078",-0.44%,-6.97%
BTCS,654,Bitcoin Scrypt,"$168,648",$0.010302,"16,370,575",Low Vol,0.05%,-1.85%,7.32%
DYN,298,Dynamic,"$3,890,219",$2.14,"1,815,272",*,"$501,189",-2.16%,-2.42%
TODAY,1071,TodayCoin,?,$0.001071,?,Low Vol,0.02%,1.14%,3.42%
BTCR,696,Bitcurrency,"$101,721",$0.000600,"169,598,616",*,Low Vol,0.02%,-9.27%
BTA,367,Bata,"$1,661,538",$0.333793,"4,977,751","$512,760",4.21%,-58.79%,-50.89%
AIB,976,Advanced Inte...,?,$0.007389,?,"$1,022",0.00%,24.01%,45.86%
MTLMC3,829,Metal Music Coin,"$25,333",$0.000318,"79,719,140",Low Vol,0.02%,-7.58%,-1.18%
DIBC,730,DIBCOIN,"$73,483",$0.014697,"5,000,000",*,Low Vol,0.76%,-6.63%
XOT,985,Internet of T...,?,$844.02,?,*,$842,0.02%,-4.32%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,689,495",$1.17,"9,993,840",*,"$25,434",-2.71%,-0.69%
HODL,498,HOdlcoin,"$201,597",$0.001500,"134,440,195",$849,0.02%,35.94%,39.51%
RAIN,269,Condensate,"$5,295,494",$0.084377,"62,759,702","$45,043",9.98%,-3.62%,-0.94%
EQT,272,EquiTrader,"$5,224,346",$0.552975,"9,447,707","$83,867",-3.22%,-2.10%,-2.38%
NEOS,233,NeosCoin,"$7,806,258",$2.22,"3,510,308","$203,566",1.64%,-15.84%,-25.98%
HEAT,248,HEAT,"$6,270,524",$0.214786,"29,194,288",*,"$5,181",0.12%,-0.86%
SCORE,440,Scorecoin,"$712,590",$0.023482,"30,346,591","$24,640",18.85%,1.68%,183.42%
ZRC,290,ZrCoin,"$4,183,199",$1.14,"3,666,642",*,"$43,465",3.22%,-1.37%
XOC,843,Xonecoin,"$17,994",$0.042844,"420,000",*,Low Vol,0.02%,-3.35%
SMOKE,663,Smoke,"$146,679",$0.010963,"13,379,987",*,Low Vol,0.86%,-34.19%
CREA,347,Creativecoin,"$2,208,130",$0.176622,"12,502,008","$4,816",-2.11%,-8.09%,3.41%
FXE,481,FuturXe,"$302,589",$1.29,"235,421",*,"$5,067",-7.39%,-4.18%
ABY,264,ArtByte,"$5,572,187",$0.007031,"792,537,250","$96,981",-0.56%,-8.47%,-14.14%
EXCL,278,ExclusiveCoin,"$5,086,014",$1.19,"4,264,501","$26,636",1.49%,-7.50%,-13.79%
XPD,700,PetroDollar,"$97,130",$0.001518,"63,993,275",Low Vol,0.02%,-24.27%,-6.67%
STX,134,Stox,"$23,466,702",$0.792794,"29,600,000",*,"$721,942",0.28%,4.55%
CACH,733,CacheCoin,"$71,894",$0.017137,"4,195,132",Low Vol,0.02%,-12.97%,-5.67%
SMART,242,SmartCash,"$6,935,037",$0.011917,"581,930,248",*,"$17,728",2.78%,1.92%
TFL,295,TrueFlip,"$4,133,411",$0.661635,"6,247,267",*,"$10,529",0.43%,-3.79%
ATX,800,Artex Coin,"$36,909",$0.001965,"18,781,750",Low Vol,-0.39%,-0.15%,-28.31%
CFI,95,Cofound.it,"$41,073,500",$0.126380,"325,000,000",*,"$283,033",-0.99%,-4.46%
VOX,212,Voxels,"$9,934,029",$0.047305,"210,000,000",*,"$125,255",-0.36%,-7.32%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.02%,-35.27%,-24.34%
JINN,225,Jinn,"$8,335,063",$141.99,"58,703",*,"$1,562",5.46%,-4.33%
XCT,516,C-Bit,"$115,045",$0.000732,"157,223,250","$3,488",0.05%,7.90%,-58.30%
IVZ,1067,InvisibleCoin,?,$0.385808,?,*,Low Vol,0.02%,?
CFT,629,CryptoForecast,"$250,293",$0.005441,"46,000,000",*,Low Vol,0.02%,-1.44%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,0.02%,-2.32%,?
PND,578,Pandacoin,"$895,110",$0.000028,"32,514,916,898",Low Vol,0.45%,3.11%,37.20%
GB,520,GoldBlocks,"$107,915",$0.007136,"15,121,673","$3,820",-7.03%,-1.04%,14.95%
ACC,953,AdCoin,?,$0.263760,?,"$4,914",0.45%,-0.14%,87.13%
VPRC,812,VapersCoin,"$33,424",$0.000043,"780,124,964",Low Vol,0.02%,-2.55%,154.99%
IFLT,425,InflationCoin,"$870,989",$0.000043,"20,356,197,341",*,"$4,050",0.02%,-2.74%
LINX,449,Linx,"$600,302",$0.073595,"8,156,800","$13,815",-1.06%,-2.09%,-10.60%
