symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1133,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,247,XTRABYTES,"$6,650,655",$0.015649,"425,000,000",*,"$18,954",-4.76%,2.52%
CPN,787,CompuCoin,"$38,627",$0.001969,"19,615,019",Low Vol,0.25%,-6.63%,-4.22%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,1.63%
BLAS,490,BlakeStar,"$182,503",$0.000725,"251,843,152","$6,172",0.17%,72.01%,139.22%
CSNO,198,BitDice,"$12,298,020",$0.175686,"70,000,000",*,"$49,771",2.78%,-0.19%
EOS,22,EOS,"$279,839,961",$0.745225,"375,510,699",*,"$11,628,400",0.17%,2.27%
SIB,144,SIBCoin,"$20,980,704",$1.35,"15,531,598","$379,716",1.05%,16.59%,29.57%
JWL,785,Jewels,"$40,645",$0.002014,"20,181,636",*,Low Vol,0.28%,-12.42%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,45.17%,-30.29%
DLISK,824,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,430,EOT Token,"$684,373",$0.273749,"2,500,000",*,$887,-5.91%,-6.43%
ACES,1125,Aces,?,$0.000042,?,*,Low Vol,?,-59.97%
UNIFY,411,Unify,"$920,890",$0.051964,"17,721,558","$7,911",0.59%,15.26%,60.30%
GAIA,617,GAIA,"$298,464",$0.012384,"24,101,381",*,Low Vol,0.28%,31.44%
XBC,245,Bitcoin Plus,"$6,934,174",$68.59,"101,089",*,"$25,817",-0.28%,4.31%
MAVRO,1092,Mavro,?,$0.005956,?,Low Vol,0.28%,-3.30%,20.83%
LTH,1088,LAthaan,?,$0.000343,?,Low Vol,0.28%,19.25%,15.47%
KRONE,531,Kronecoin,"$29,903",$0.014422,"2,073,358",$941,0.22%,-1.74%,19.59%
