symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$1,681 ",$0.000034,"49,983,870",Low Vol,0.08%,-13.93%,-27.54%
XPM,283,Primecoin,"$2,917,347 ",$0.141516,"20,614,962","$424,210",-0.78%,-31.28%,-59.91%
AGLC,713,AgrolifeCoin,"$47,717 ",$0.007593,"6,284,164",*,?,?,-2.35%
XPTX,465,PlatinumBAR,"$122,102 ",$0.437909,"278,830",$672,0.09%,-30.24%,-44.20%
IXC,532,Ixcoin,"$1,368,042 ",$0.065148,"20,999,088",*,Low Vol,0.54%,-4.04%
MTLMC3,781,Metal Music Coin,"$21,448 ",$0.000269,"79,719,140",Low Vol,0.33%,-31.02%,-42.15%
PLU,214,Pluton,"$6,498,816 ",$7.65,"850,000",*,"$51,195",-0.32%,-12.90%
NOBL,558,NobleCoin,"$388,938 ",$0.000169,"2,303,423,702",Low Vol,0.15%,-27.81%,-23.46%
PRIMU,1041,Primulon,? ,$0.000101,?,Low Vol,0.08%,-2.94%,-42.29%
XPY,616,PayCoin,"$138,242 ",$0.011718,"11,797,847",**,Low Vol,0.33%,-10.63%
FEDS,921,FedoraShare,? ,$0.000009,?,*,"$2,639",0.02%,-43.69%
MIOTA,9,IOTA,"$1,329,871,823 ",$0.478452,"2,779,530,283",*,"$28,806,500",4.58%,-10.88%
FID,954,BITFID,? ,$0.100558,?,*,Low Vol,-0.56%,-14.23%
FIMK,410,FIMKrypto,"$485,119 ",$0.000841,"577,004,618",*,$602,4.73%,-18.43%
BYC,382,Bytecent,"$768,899 ",$0.433527,"1,773,590","$23,470",1.71%,-21.92%,-32.33%
IXT,199,iXledger,"$8,416,365 ",$0.235233,"35,778,844",*,"$36,574",0.93%,-13.25%
BTCD,48,BitcoinDark,"$101,125,029 ",$78.46,"1,288,862","$1,838,900",-5.23%,0.11%,-46.49%
JNS,364,Janus,"$1,028,073 ",$0.048539,"21,180,398",*,"$1,429",1.81%,-13.88%
UNITS,650,GameUnits,"$89,739 ",$0.025839,"3,472,983",*,Low Vol,2.60%,-22.25%
MAR,490,Marijuanacoin,"$55,875 ",$0.046231,"1,208,606",$766,0.08%,-11.66%,-33.50%
SNC,269,SunContract,"$3,332,233 ",$0.032338,"103,043,888",*,"$52,835",1.99%,-13.19%
SNGLS,58,SingularDTV,"$70,776,000 ",$0.117960,"600,000,000",*,"$415,642",0.51%,-20.77%
MAX,388,MaxCoin,"$753,899 ",$0.012518,"60,224,733","$466,977",-3.08%,-56.13%,-78.50%
SNM,106,SONM,"$24,289,119 ",$0.073301,"331,360,000",*,"$377,100",1.47%,-15.82%
SDP,833,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.55%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,0.13%,-15.47%
SNT,57,Status,"$72,054,184 ",$0.020762,"3,470,483,788",*,"$1,822,270",-0.12%,-20.34%
WGO,426,WavesGo,"$394,485 ",$0.039460,"9,996,979",*,$593,-3.81%,-30.17%
MAD,684,SatoshiMadness,"$67,283 ",$0.000034,"2,000,683,485",*,Low Vol,0.33%,-13.93%
LAZ,1070,Lazaruscoin,? ,$0.001043,?,*,Low Vol,0.08%,-11.06%
AXF,882,AxFunds,? ,$0.008803,?,"$58,834",-0.32%,-9.74%,-74.96%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.02%,-2.22%,-1.00%
UGT,905,UG Token,? ,$0.189866,?,*,"$10,859",0.93%,-22.45%
FFC,973,FireFlyCoin,? ,$0.000067,?,Low Vol,0.54%,-21.04%,-31.74%
MAO,470,Mao Zedong,"$102,911 ",$0.019776,"5,203,745","$1,200",0.15%,-5.79%,-27.13%
XDE2,1051,XDE II,? ,$1.43,?,*,Low Vol,0.08%,-11.71%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.00%
MGM,831,Magnum,"$10,195 ",$0.002690,"3,789,275",Low Vol,0.09%,10.74%,?
SHDW,564,Shadow Token,"$357,787 ",$0.051112,"7,000,000",*,Low Vol,-0.98%,-7.91%
USDE,483,USDe,"$76,283 ",$0.000067,"1,134,146,101",$570,-33.28%,-21.29%,-54.12%
DTB,200,Databits,"$8,415,916 ",$0.369966,"22,747,809",*,"$58,563",-1.17%,-18.57%
CME,1048,Cashme,? ,$0.000067,?,**,Low Vol,0.08%,-13.93%
TSE,720,Tattoocoin (S...,"$45,614 ",$0.000504,"90,421,856",*,Low Vol,-0.02%,-13.89%
XNG,850,Enigma,"$3,635 ",$0.218596,"16,627",Low Vol,16.93%,8.44%,21.21%
GUN,698,Guncoin,"$57,322 ",$0.000300,"190,925,128",Low Vol,0.47%,-14.71%,-57.42%
GUP,171,Matchpool,"$10,624,350 ",$0.141658,"75,000,000",*,"$232,507",0.44%,-17.14%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-7.66%
TYCHO,919,Tychocoin,? ,$0.050445,?,"$3,087",0.06%,-35.66%,-57.04%
NYC,585,NewYorkCoin,"$233,374 ",$0.000004,"59,719,935,819",Low Vol,5.82%,-10.85%,16.60%
CARBON,547,Carboncoin,"$517,636 ",$0.000034,"15,391,993,629",Low Vol,0.54%,-13.89%,-27.53%
YBC,210,YbCoin,"$6,780,033 ",$2.24,"3,020,503",*,"$6,044,500",6.13%,-35.93%
XBG,1011,BTCGold,? ,$0.000404,?,Low Vol,0.08%,-53.05%,-35.85%
BET,1052,BetaCoin,? ,$0.001317,?,Low Vol,0.33%,-8.81%,?
CMP,230,Compcoin,"$5,295,714 ",$1.24,"4,255,910","$50,022",-5.05%,39.63%,34.01%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.02%,27.07%,-54.95%
HUC,340,HunterCoin,"$1,356,926 ",$0.070758,"19,177,030","$16,861",1.76%,-20.49%,-36.94%
ALTC,845,Antilitecoin,"$6,237 ",$0.000198,"31,512,613",Low Vol,-7.42%,-27.64%,-60.51%
LSK,14,Lisk,"$562,673,396 ",$5.01,"112,238,370",*,"$19,610,800",4.78%,-24.01%
XBTS,766,Beatcoin,"$26,271 ",$0.017230,"1,524,686",Low Vol,-11.75%,-18.34%,-25.00%
TTC,654,TittieCoin,"$84,829 ",$0.000067,"1,259,816,434",Low Vol,0.55%,-28.76%,-48.75%
SPORT,1033,SportsCoin,? ,$0.000673,?,*,Low Vol,0.08%,?
TOKEN,860,SwapToken,$928 ,$6.1e-08,"15,320,585,365",*,Low Vol,-1.54%,-29.22%
VLT,580,Veltor,"$256,498 ",$0.462280,"554,855",Low Vol,0.08%,-12.87%,-17.43%
BUMBA,727,BumbaCoin,"$43,231 ",$0.001944,"22,236,630",Low Vol,-8.91%,-20.12%,-57.26%
GRT,670,Grantcoin,"$72,589 ",$0.001715,"42,322,337",*,Low Vol,0.08%,-25.54%
GRS,186,Groestlcoin,"$9,392,079 ",$0.137345,"68,383,119","$646,042",-1.67%,-18.05%,-10.61%
BLZ,815,BlazeCoin,"$14,341 ",$0.000024,"608,557,394",Low Vol,2.79%,-24.53%,-46.13%
BLU,319,BlueCoin,"$1,946,896 ",$0.003388,"574,683,675","$2,922",0.14%,-14.39%,1.26%
PEPECASH,217,Pepe Cash,"$6,212,796 ",$0.008852,"701,884,009",*,"$1,580",-0.13%,-11.64%
1337,341,1337,"$1,349,547 ",$0.000058,"23,271,864,287",*,"$2,942",19.93%,-16.24%
MARS,722,Marscoin,"$44,909 ",$0.001588,"28,279,074",Low Vol,0.53%,-19.37%,-45.43%
DOLLAR,819,Dollar Online,"$14,120 ",$0.018732,"753,776",Low Vol,-0.81%,-30.52%,-50.59%
FLAX,463,Flaxscript,"$129,774 ",$0.023305,"5,568,421","$1,033",0.33%,-9.97%,-31.16%
RUSTBITS,539,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-1.84%
SC,42,Siacoin,"$115,662,291 ",$0.003936,"29,387,909,840","$3,022,550",2.39%,-30.04%,-48.27%
FTC,226,Feathercoin,"$5,548,844 ",$0.031663,"175,249,160","$81,007",1.57%,-26.91%,-46.32%
GRE,537,Greencoin,"$836,141 ",$0.000249,"3,357,160,641",*,Low Vol,0.33%,-24.35%
GRC,181,GridCoin,"$9,757,233 ",$0.024998,"390,312,753","$353,341",-0.96%,-24.42%,-33.66%
BLK,189,BlackCoin,"$9,180,153 ",$0.120205,"76,370,806",*,"$997,066",2.77%,-28.31%
WGR,148,Wagerr,"$13,956,074 ",$0.076263,"183,000,000",*,"$103,707",5.01%,-9.64%
SPRTS,332,Sprouts,"$1,663,239 ",$0.000003,"519,518,559,344",*,"$6,643",2.63%,-87.79%
BLC,473,Blakecoin,"$97,742 ",$0.006463,"15,122,697","$1,820",-3.70%,-17.72%,-30.29%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.06%
MG,902,Mind Gene,? ,$0.005045,?,"$11,664",1.21%,-13.93%,-37.67%
XCXT,423,CoinonatX,"$418,645 ",$0.033271,"12,582,766","$5,411",-3.40%,-0.19%,-30.40%
CBD,1074,CBD Crystals,? ,$0.001211,?,*,Low Vol,0.08%,-22.30%
SHA,998,SHACoin,? ,$0.000572,?,Low Vol,0.08%,-26.83%,-41.34%
WORM,496,HealthyWormCoin,"$36,551 ",$0.000336,"108,684,714","$2,834",0.08%,-10.68%,-30.46%
MARX,958,MarxCoin,? ,$0.000734,?,Low Vol,1.04%,9.46%,-28.84%
MXT,188,MarteXcoin,"$9,230,434 ",$3.36,"2,745,241","$23,795",5.33%,-12.59%,-14.11%
MUSIC,222,Musicoin,"$5,908,101 ",$0.017764,"332,582,834","$180,125",-5.58%,-21.58%,-38.96%
TELL,990,Tellurion,? ,$0.000067,?,Low Vol,0.33%,-42.15%,-31.57%
RADS,145,Radium,"$14,137,032 ",$4.23,"3,345,544",*,"$191,232",-0.79%,-17.79%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-3.31%,11.74%
RUPX,744,Rupaya,"$36,922 ",$0.006861,"5,381,750",Low Vol,20.40%,-47.54%,-78.00%
BTCS,638,Bitcoin Scrypt,"$98,707 ",$0.006055,"16,302,713",Low Vol,0.54%,-19.71%,-54.49%
EMC2,201,Einsteinium,"$8,397,738 ",$0.039232,"214,051,636","$2,999,270",-2.03%,-9.42%,-0.64%
CBX,356,Crypto Bullion,"$1,175,246 ",$1.17,"1,001,232","$1,131",0.32%,-23.43%,-38.80%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$141,434",11.71%,-50.42%
GB,469,GoldBlocks,"$104,086 ",$0.006901,"15,082,984","$1,380",0.34%,-37.56%,-54.22%
LKC,1073,LinkedCoin,? ,$0.000168,?,Low Vol,0.08%,7.58%,-27.47%
REX,315,Real Estate T...,"$2,005,337 ",$0.231543,"8,660,756",*,"$4,565",0.93%,-19.11%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.44%
CTR,877,Centra,? ,$0.930811,?,*,"$129,329",5.55%,-14.20%
FJC,417,FujiCoin,"$447,447 ",$0.000408,"1,095,957,623","$3,780",-0.35%,-18.29%,-2.59%
CRYPT,535,CryptCoin,"$977,189 ",$0.161425,"6,053,517",Low Vol,0.08%,-13.03%,-23.55%
REP,29,Augur,"$181,370,200 ",$16.49,"11,000,000",*,"$1,786,610",2.26%,-20.70%
GLC,552,GlobalCoin,"$438,342 ",$0.006726,"65,171,010",Low Vol,7.04%,-19.58%,-25.91%
GLD,246,GoldCoin,"$4,279,421 ",$0.105678,"40,494,912","$94,963",6.70%,-10.83%,-2.62%
FUCK,346,FuckToken,"$1,317,434 ",$0.025634,"51,393,612",*,"$3,150",1.68%,-14.23%
SUMO,447,Sumokoin,"$218,642 ",$0.146829,"1,489,095",$565,0.08%,-12.94%,-36.02%
FC,928,Facecoin,? ,$0.081040,?,*,"$1,817",0.93%,-2.15%
CTO,794,Crypto,"$19,548 ",$0.001749,"11,178,360",Low Vol,0.33%,-61.06%,-11.98%
SMC,600,SmartCoin,"$176,021 ",$0.007558,"23,290,190",Low Vol,3.43%,-18.14%,-36.34%
DOT,370,Dotcoin,"$936,282 ",$0.003748,"249,781,000",*,"$11,538",0.77%,-20.34%
REE,591,ReeCoin,"$205,884 ",$0.016647,"12,367,704",Low Vol,0.08%,24.57%,-19.36%
PZM,197,PRIZM,"$8,622,562 ",$0.993923,"8,675,282",*,"$11,639",-0.68%,-8.56%
CLAM,141,Clams,"$14,420,274 ",$5.51,"2,616,141",*,"$164,660",1.36%,-14.82%
FCT,36,Factom,"$144,191,865 ",$16.49,"8,745,102",*,"$2,056,900",3.65%,-18.26%
CONX,827,Concoin,"$11,063 ",$0.014864,"744,266",Low Vol,0.08%,-13.93%,-17.65%
GPU,635,GPU Coin,"$102,292 ",$0.002527,"40,477,042",Low Vol,0.46%,1.92%,-8.85%
QTUM,15,Qtum,"$534,704,610 ",$9.06,"59,000,000",*,"$148,597,000",4.11%,-25.37%
MDA,871,Moeda Loyalty...,? ,$1.76,?,*,"$277,805",-2.92%,-11.27%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.02%,-24.78%
BITEUR,468,bitEUR,"$108,640 ",$1.10,"98,360",*,"$1,960",0.19%,?
BSD,239,BitSend,"$4,667,278 ",$0.283654,"16,454,125","$35,255",1.71%,-13.51%,-29.20%
TOP,1071,TopCoin,? ,$0.000639,?,Low Vol,0.33%,-13.89%,-39.92%
FCN,545,Fantomcoin,"$624,533 ",$0.100891,"6,190,179",Low Vol,0.33%,-19.28%,-42.22%
WOMEN,431,WomenCoin,"$314,683 ",$0.014918,"21,094,183","$3,137",1.62%,-15.25%,-7.26%
BTU,898,Bitcoin Unlim...,? ,$359.00,?,"$18,429",-9.59%,-28.06%,-44.02%
FC2,583,FuelCoin,"$239,053 ",$0.002354,"101,547,045",**,Low Vol,0.33%,-46.68%
RICHX,1064,RichCoin,? ,$0.004876,?,Low Vol,0.08%,15.58%,-27.53%
JET,656,Jetcoin,"$84,280 ",$0.136839,"615,908",*,Low Vol,0.91%,?
DFT,567,DraftCoin,"$340,051 ",$0.195593,"1,738,566",*,Low Vol,0.08%,-16.53%
LTC,5,Litecoin,"$2,542,574,212 ",$48.04,"52,930,157","$727,087,000",4.33%,-22.08%,-39.30%
LTB,678,LiteBar,"$69,596 ",$0.094434,"736,987",Low Vol,41.09%,19.22%,197.40%
UNITY,137,SuperNET,"$15,097,940 ",$18.50,"816,061",*,"$1,444",2.02%,-19.99%
AUR,240,Auroracoin,"$4,628,572 ",$0.534592,"8,658,139",**,"$13,291",1.07%,-9.48%
XTC,435,TileCoin,"$280,481 ",$0.002805,"100,000,000",*,"$46,219",3.38%,-27.92%
SPACE,694,SpaceCoin,"$59,679 ",$0.003058,"19,516,545",Low Vol,0.08%,-24.06%,-37.99%
1ST,102,FirstBlood,"$26,145,611 ",$0.305588,"85,558,371",*,"$1,371,450",4.91%,-13.14%
XTO,344,Tao,"$1,333,485 ",$0.043719,"30,501,126","$13,001",0.08%,10.51%,12.14%
CAT,662,Catcoin,"$79,494 ",$0.013385,"5,939,100",Low Vol,0.33%,-14.32%,-32.89%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,711,Allion,"$49,828 ",$0.008038,"6,199,359",Low Vol,0.93%,-7.34%,-42.27%
EDG,60,Edgeless,"$67,054,380 ",$0.817275,"82,046,288",*,"$4,570,960",3.53%,-4.08%
FRN,606,Francs,"$152,769 ",$0.039505,"3,867,080",Low Vol,0.28%,-16.06%,-35.06%
CTIC2,836,Coimatic 2.0,"$8,564 ",$0.001028,"8,328,500",Low Vol,-1.56%,-47.17%,-73.30%
RLC,90,iExec RLC,"$33,475,806 ",$0.423365,"79,070,793",*,"$246,982",1.97%,-17.52%
EDR,177,E-Dinar Coin,"$10,036,085 ",$0.011325,"886,211,988","$894,592",0.26%,-2.60%,-22.13%
AVT,874,Aventus,? ,$1.80,?,*,"$180,753",-2.74%,-21.20%
SH,853,Shilling,"$3,482 ",$0.000807,"4,314,200",*,Low Vol,0.08%,-71.53%
SBD,276,Steem Dollars,"$3,052,467 ",$0.858638,"3,555,010",*,"$99,222",0.67%,-11.17%
WAVES,20,Waves,"$328,462,000 ",$3.28,"100,000,000",*,"$3,700,590",0.67%,-15.81%
PUT,251,PutinCoin,"$4,062,679 ",$0.020250,"200,631,064","$6,982",-0.44%,-14.12%,-41.25%
RLT,424,RouletteToken,"$414,603 ",$0.041079,"10,092,921",*,"$6,764",-5.80%,10.13%
ALT,343,Altcoin,"$1,335,730 ",$10.93,"122,175",*,"$3,478",0.95%,-12.04%
LMC,176,LoMoCoin,"$10,091,407 ",$0.046915,"215,101,177",*,"$7,045,200",2.92%,22.58%
ORB,571,Orbitcoin,"$323,831 ",$0.106819,"3,031,586",Low Vol,0.76%,-29.09%,-50.72%
VPRC,776,VapersCoin,"$24,136 ",$0.000031,"780,124,964",Low Vol,0.26%,-20.82%,-21.85%
BAC,1058,BitAlphaCoin,? ,$0.001749,?,Low Vol,?,?,-24.83%
CAB,778,Cabbage,"$23,659 ",$0.002253,"10,499,996",*,Low Vol,0.08%,-13.93%
I0C,441,I0Coin,"$239,225 ",$0.011402,"20,981,515",$893,3.36%,-22.19%,-53.20%
BAT,942,BatCoin,? ,$0.000002,?,$776,-13.00%,-53.07%,-24.06%
FUTC,1065,FutCoin,? ,$0.000908,?,Low Vol,0.33%,-13.93%,?
BAS,440,BitAsean,"$243,168 ",$0.048634,"5,000,000",*,"$3,057",0.94%,-19.98%
OMNI,155,Omni,"$12,985,768 ",$23.20,"559,734",*,"$130,877",0.72%,-17.19%
TOR,769,Torcoin,"$25,278 ",$0.079948,"316,179",Low Vol,0.33%,-6.80%,-73.33%
XCN,385,Cryptonite,"$758,100 ",$0.002120,"357,580,982","$332,534",3.61%,-51.64%,-76.80%
XHI,396,HiCoin,"$645,319 ",$0.003401,"189,729,990","$115,064",0.79%,-19.30%,-44.42%
CAP,614,Bottlecaps,"$141,391 ",$0.000806,"175,389,963",Low Vol,3.33%,-19.96%,-28.24%
ERY,503,Eryllium,"$28,398 ",$0.005985,"4,744,723",$797,4.43%,-27.67%,-52.21%
BAY,132,BitBay,"$16,469,550 ",$0.016343,"1,007,724,892",*,"$70,253",2.33%,-15.00%
OS76,799,OsmiumCoin,"$18,040 ",$0.020178,"894,026",Low Vol,0.54%,?,-27.93%
ERC,261,EuropeCoin,"$3,583,403 ",$0.361524,"9,911,937","$91,956",-2.20%,-16.72%,-25.84%
AXIOM,1044,Axiom,? ,$0.006390,?,Low Vol,0.08%,-14.58%,-27.91%
OFF,773,Cthulhu Offer...,"$24,248 ",$0.009248,"2,621,898",Low Vol,0.33%,-13.92%,-29.97%
STEX,925,STEX,? ,$0.122483,?,*,"$1,945",2.02%,-20.28%
TOA,213,ToaCoin,"$6,510,863 ",$0.003829,"1,700,204,055","$64,129",-3.86%,-14.35%,-27.43%
BLX,937,Blockchain Index,? ,$1.25,?,*,$901,0.93%,-17.67%
VAL,622,Valorbit,"$129,682 ",$0.000034,"3,856,122,529",Low Vol,0.33%,-13.93%,-27.56%
DASHS,1015,Dashs,? ,$0.018093,?,Low Vol,0.08%,-31.40%,-39.86%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$215,464",-2.67%,-0.92%
BTG,1008,Bitgem,? ,$0.493785,?,Low Vol,0.15%,9.81%,-31.43%
ETBS,358,Ethbits,"$1,115,437 ",$0.801548,"1,391,604",*,"$2,315",-40.08%,-13.88%
GNO,46,Gnosis,"$103,429,168 ",$93.64,"1,104,590",*,"$454,994",0.08%,-20.87%
COAL,509,BitCoal,"$16,950 ",$0.003767,"4,500,000",$554,0.08%,-4.56%,-26.64%
DYN,275,Dynamic,"$3,141,814 ",$1.75,"1,796,657",*,"$7,179",-0.39%,-12.34%
TODAY,1056,TodayCoin,? ,$0.000942,?,Low Vol,0.08%,-10.74%,-23.52%
BTCR,649,Bitcurrency,"$90,203 ",$0.000532,"169,598,616",*,Low Vol,14.75%,-19.86%
PTOY,95,Patientory,"$29,023,890 ",$0.414627,"70,000,000",*,"$9,515,860",6.31%,-7.87%
AIB,997,Advanced Inte...,? ,$0.003712,?,**,Low Vol,0.37%,-42.15%
DIBC,703,DIBCOIN,"$54,459 ",$0.010892,"5,000,000",*,Low Vol,-1.35%,-1.93%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,984",0.08%,29.10%,8.69%
ABC,935,Alphabit,? ,$10.78,?,*,$957,-5.07%,13.60%
WCT,183,Waves Communi...,"$9,505,351 ",$1.06,"8,996,338",*,"$15,910",0.42%,-15.20%
BTB,432,BitBar,"$293,135 ",$8.56,"34,246","$1,423",-17.83%,-22.36%,-29.10%
RAIN,258,Condensate,"$3,640,292 ",$0.061165,"59,515,535","$17,596",0.10%,-20.28%,-23.89%
ZRX,49,0x,"$93,490,500 ",$0.186981,"500,000,000",*,"$2,817,120",-1.33%,-16.64%
NEOS,179,NeosCoin,"$9,934,342 ",$2.85,"3,485,538","$283,723",0.23%,-15.12%,-35.24%
HEAT,236,HEAT,"$5,102,566 ",$0.177445,"28,755,760",*,"$8,627",0.07%,-23.73%
SCORE,444,Scorecoin,"$230,524 ",$0.008008,"28,786,752","$10,239",-4.39%,-8.81%,-46.40%
ZRC,278,ZrCoin,"$3,047,025 ",$0.825069,"3,693,055",*,"$14,888",-0.40%,-17.48%
XOC,816,Xonecoin,"$14,252 ",$0.033933,"420,000",*,Low Vol,?,-18.07%
SMOKE,922,Smoke,? ,$0.003634,?,*,"$2,595",0.05%,?
STS,582,Stress,"$247,072 ",$0.000437,"565,134,332",Low Vol,0.33%,-13.90%,-33.11%
FXE,451,FuturXe,"$186,111 ",$0.790544,"235,421",*,"$8,400",0.08%,-18.71%
ABY,245,ArtByte,"$4,294,751 ",$0.005419,"792,537,250",**,"$185,511",0.00%,-16.82%
EXCL,247,ExclusiveCoin,"$4,247,658 ",$1.00,"4,236,854","$21,441",0.24%,-8.52%,-20.46%
XPD,658,PetroDollar,"$83,775 ",$0.001309,"63,993,275",Low Vol,0.34%,-25.42%,-34.57%
STX,119,Stox,"$19,780,407 ",$0.668257,"29,600,000",*,"$379,594",-0.57%,-14.95%
CACH,673,CacheCoin,"$71,529 ",$0.017050,"4,195,132",Low Vol,-0.65%,-10.87%,-50.14%
SMART,293,SmartCash,"$2,719,042 ",$0.006217,"437,386,202",*,"$2,462",0.14%,-10.55%
TFL,268,TrueFlip,"$3,405,117 ",$0.545057,"6,247,267",*,"$19,977",-15.69%,-24.83%
ATX,770,Artex Coin,"$25,265 ",$0.001345,"18,781,750",Low Vol,0.08%,-6.93%,-25.47%
CFI,82,Cofound.it,"$36,986,300 ",$0.113804,"325,000,000",*,"$302,412",2.48%,-14.11%
SRC,733,SecureCoin,"$40,782 ",$0.005045,"8,084,466",Low Vol,0.08%,3.05%,-47.10%
PRN,986,Protean,? ,$0.000011,?,*,Low Vol,-14.92%,42.23%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,0.08%,-40.27%,-34.91%
JINN,270,Jinn,"$3,249,921 ",$55.36,"58,703",*,"$2,159",2.28%,-19.82%
XCT,681,C-Bit,"$67,606 ",$0.000430,"157,223,250",Low Vol,-1.59%,-16.77%,-38.50%
IVZ,1037,InvisibleCoin,? ,$0.331123,?,*,Low Vol,0.33%,-11.22%
CFT,593,CryptoForecast,"$197,108 ",$0.004285,"46,000,000",*,Low Vol,0.08%,-20.53%
CALC,863,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,0.08%,6.06%,34.46%
PND,393,Pandacoin,"$709,807 ",$0.000022,"32,514,916,898",$565,-1.06%,-24.17%,-51.32%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.53%,-27.32%
PIGGY,373,Piggycoin,"$908,912 ",$0.001875,"484,636,960",$501,6.02%,243.45%,181.91%
ACC,975,AdCoin,? ,$0.061071,?,Low Vol,-0.37%,-37.62%,-38.11%
SOJ,484,Sojourn,"$72,765 ",$0.149965,"485,214",$677,-0.56%,36.20%,3.42%
IFLT,395,InflationCoin,"$702,661 ",$0.000046,"15,233,872,682",*,"$3,288",-4.60%,-16.91%
ECOB,172,Ecobit,"$10,618,178 ",$0.023891,"444,444,444",*,"$6,288",0.33%,-12.67%
GAS,53,Gas,"$78,801,131 ",$9.41,"8,376,264",*,"$266,993",28.06%,5.91%
ROYAL,957,RoyalCoin,? ,$0.002018,?,Low Vol,0.08%,-0.85%,-17.97%
NODC,847,NodeCoin,"$4,967 ",$0.002959,"1,678,439",Low Vol,0.08%,?,-4.54%
FNC,347,FinCoin,"$1,309,966 ",$0.101716,"12,878,667",*,"$23,777",0.31%,-13.31%
