symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1126,MIYUCoin,?,$0.000041,?,Low Vol,?,?,11.84%
XBY,252,XTRABYTES,"$6,552,863",$0.015418,"425,000,000",*,"$40,760",1.18%,8.77%
CPN,774,CompuCoin,"$44,491",$0.002268,"19,615,019",Low Vol,-0.84%,-8.80%,-5.59%
CHEAP,1043,Cheapcoin,?,$0.000126,?,*,Low Vol,-0.09%,-0.02%
BLAS,505,BlakeStar,"$125,712",$0.000500,"251,624,512","$6,723",13.41%,2.80%,44.73%
CSNO,183,BitDice,"$13,213,480",$0.188764,"70,000,000",*,"$89,718",-0.09%,6.64%
EOS,21,EOS,"$302,327,897",$0.809436,"373,504,387",*,"$23,845,700",-0.01%,27.74%
SIB,153,SIBCoin,"$18,896,560",$1.22,"15,523,084","$160,260",0.34%,-7.36%,20.86%
JWL,766,Jewels,"$47,408",$0.002349,"20,181,636",*,Low Vol,-0.07%,-3.47%
XDE2,947,XDE II,?,$1.31,?,*,"$2,515",-0.09%,-3.62%
DLISK,817,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,418,EOT Token,"$840,690",$0.336276,"2,500,000",*,"$2,279",-13.16%,-11.16%
ACES,993,Aces,?,$0.000118,?,*,Low Vol,-51.65%,-63.47%
UNIFY,422,Unify,"$814,882",$0.045986,"17,720,344","$10,379",-0.59%,-0.05%,53.34%
GAIA,632,GAIA,"$241,845",$0.010035,"24,101,381",*,Low Vol,-0.75%,-11.13%
XBC,251,Bitcoin Plus,"$6,560,003",$64.92,"101,052",*,"$80,183",-1.02%,-0.39%
MAVRO,1077,Mavro,?,$0.006334,?,Low Vol,-0.07%,10.20%,?
LTH,1061,LAthaan,?,$0.000294,?,Low Vol,-0.09%,?,14.28%
KRONE,542,Kronecoin,"$28,759",$0.014118,"2,037,008",$886,0.17%,-7.42%,23.79%
MONA,130,MonaCoin,"$23,954,914",$0.441492,"54,259,000","$83,444",-0.19%,-5.22%,-3.85%
CYDER,924,Cyder,?,$0.000797,?,*,"$16,321",-11.01%,80.99%
SPR,168,SpreadCoin,"$15,762,787",$1.79,"8,830,198","$107,862",0.43%,-3.63%,-13.70%
BLITZ,256,Blitzcash,"$6,007,383",$1.47,"4,091,777",*,"$25,514",-0.86%,-2.66%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,1.17%,18.08%
MANA,155,Decentraland,"$18,751,758",$0.016312,"1,149,540,118",*,"$337,677",0.24%,4.22%
TAG,604,TagCoin,"$344,214",$0.059980,"5,738,826",Low Vol,-0.07%,-13.37%,-21.65%
LDOGE,426,LiteDoge,"$782,515",$0.000053,"14,852,531,505",*,"$2,526",-0.71%,-24.15%
EXL,1050,Excelcoin,?,$0.001133,?,Low Vol,-0.09%,-0.02%,226.74%
TAJ,794,TajCoin,"$37,064",$0.005099,"7,268,389",Low Vol,-0.20%,12.22%,33.34%
VOYA,980,Voyacoin,?,$4.82,?,Low Vol,7.46%,11.65%,-57.81%
CPC,394,Capricoin,"$1,165,221",$0.585525,"1,990,045",*,"$138,025",-0.04%,-4.89%
PWR,884,Powercoin,"$2,097",$0.000042,"49,983,870",Low Vol,-0.09%,-0.02%,14.28%
XPM,320,Primecoin,"$3,393,647",$0.163478,"20,759,045","$823,283",-1.21%,12.04%,36.93%
GP,728,GoldPieces,"$71,661",$0.058731,"1,220,161",*,Low Vol,9.28%,10.93%
XPTX,499,PlatinumBAR,"$153,626",$0.509835,"301,324","$6,154",-0.08%,-40.14%,-8.09%
BTCR,522,Bitcurrency,"$93,480",$0.000551,"169,598,616",*,"$1,112",-10.21%,-31.25%
XPA,170,XPlay,"$15,157,800",$0.015158,"1,000,000,000",*,"$24,254",-0.12%,-1.93%
CCRB,398,CryptoCarbon,"$1,138,932",$0.319735,"3,562,111",*,"$9,371",-0.30%,-5.33%
NOBL,592,NobleCoin,"$483,533",$0.000210,"2,305,427,326",Low Vol,-0.09%,-8.94%,7.36%
PRIMU,1073,Primulon,?,$0.000126,?,Low Vol,-0.09%,25.49%,15.63%
