symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,142,XTRABYTES,"$16,931,590 ",$0.026049,"650,000,000",*,"$95,828",11.33%,72.71%
CPN,693,CompuCoin,"$54,588 ",$0.002783,"19,615,019",Low Vol,-16.96%,-21.11%,-45.39%
CHEAP,1032,Cheapcoin,? ,$0.000041,?,*,Low Vol,0.13%,-50.13%
BLAS,440,BlakeStar,"$210,241 ",$0.000858,"245,036,880","$2,640",0.09%,-4.28%,1.72%
CPC,358,Capricoin,"$1,002,037 ",$0.503525,"1,990,045",*,"$30,532",1.13%,3.21%
EOS,19,EOS,"$404,868,143 ",$1.38,"293,650,828",*,"$24,118,000",0.27%,-2.04%
SIB,150,SIBCoin,"$15,398,688 ",$1.01,"15,253,777","$64,471",2.62%,-1.72%,-27.75%
JWL,712,Jewels,"$44,603 ",$0.002210,"20,181,636",*,Low Vol,0.13%,-11.50%
XDE2,1011,XDE II,? ,$2.22,?,*,Low Vol,0.11%,9.91%
DLISK,771,DAPPSTER,"$20,464 ",$0.000205,"100,000,000",*,Low Vol,0.13%,12.32%
MONETA,975,Moneta,? ,$0.000368,?,Low Vol,0.11%,-0.91%,35.04%
ACES,950,Aces,? ,$0.000232,?,*,Low Vol,-0.76%,466.26%
UNIFY,433,Unify,"$249,669 ",$0.014634,"17,061,003","$8,506",0.35%,-7.84%,-35.10%
GAIA,554,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,?
XBC,216,Bitcoin Plus,"$6,110,743 ",$61.35,"99,605",*,"$207,602",-2.64%,-11.84%
XBB,234,Boolberry,"$5,343,689 ",$0.560577,"9,532,480","$10,987",-1.05%,2.53%,12.29%
MAVRO,1028,Mavro,? ,$0.010027,?,Low Vol,0.11%,103.70%,31.04%
LTH,1005,LAthaan,? ,$0.000327,?,Low Vol,0.11%,14.02%,5.03%
MONA,134,MonaCoin,"$20,436,321 ",$0.383057,"53,350,600","$298,602",-1.24%,-8.59%,1.75%
SPR,201,SpreadCoin,"$7,364,382 ",$1.27,"5,804,439","$82,643",-3.47%,-0.72%,-4.73%
BLITZ,245,Blitzcash,"$4,722,619 ",$1.16,"4,081,744",*,"$33,638",0.14%,2.70%
OPES,1044,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,312,TagCoin,"$2,085,216 ",$0.368309,"5,661,595","$64,630",2.04%,1.01%,-6.95%
LDOGE,370,LiteDoge,"$839,274 ",$0.000057,"14,826,390,002",*,"$1,317",-22.60%,28.22%
TAJ,757,TajCoin,"$27,280 ",$0.004003,"6,815,029",Low Vol,0.79%,0.49%,-58.40%
SNAKE,949,SnakeEyes,? ,$0.027537,?,*,Low Vol,-0.04%,-10.29%
PWR,829,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,0.11%,-0.23%,1.31%
XPM,209,Primecoin,"$6,504,158 ",$0.320233,"20,310,705","$222,385",-2.36%,0.52%,-13.21%
AGLC,654,AgrolifeCoin,"$87,475 ",$0.015102,"5,792,220",*,Low Vol,0.11%,30.67%
BTCS,642,Bitcoin Scrypt,"$99,931 ",$0.006143,"16,267,763",Low Vol,0.13%,-11.28%,-0.62%
IXC,509,Ixcoin,"$1,691,567 ",$0.080554,"20,999,088",*,Low Vol,0.13%,-3.09%
MTLMC3,749,Metal Music Coin,"$28,824 ",$0.000362,"79,719,140",Low Vol,0.36%,9.82%,-21.03%
MINEX,854,Minex,? ,$0.335438,?,*,"$97,216",0.03%,-24.87%
CCRB,307,CryptoCarbon,"$2,169,707 ",$0.609107,"3,562,111",*,"$53,852",0.85%,8.57%
NOBL,537,NobleCoin,"$471,188 ",$0.000205,"2,299,912,954",Low Vol,0.13%,3.29%,-3.27%
PRIMU,941,Primulon,? ,$0.000174,?,Low Vol,-14.76%,-5.38%,-18.69%
XPY,601,PayCoin,"$143,567 ",$0.012232,"11,737,197",**,Low Vol,0.13%,-45.78%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,857,800",0.00%,-5.86%
MIOTA,5,IOTA,"$2,717,246,568 ",$0.977592,"2,779,530,283",*,"$38,944,600",1.03%,10.70%
FIMK,386,FIMKrypto,"$661,224 ",$0.001146,"577,004,618",*,$938,3.85%,-2.56%
BYC,360,Bytecent,"$970,187 ",$0.558776,"1,736,272","$62,028",6.01%,15.02%,20.75%
IXT,136,InsureX,"$18,201,664 ",$0.508727,"35,778,844",*,"$406,307",7.38%,25.89%
BTCD,73,BitcoinDark,"$66,792,705 ",$51.82,"1,288,862","$93,558",0.66%,-1.43%,-23.29%
JNS,299,Janus,"$2,440,671 ",$0.115676,"21,099,198",*,$568,1.10%,1.33%
UNITS,570,GameUnits,"$218,454 ",$0.062901,"3,472,983",*,Low Vol,0.11%,-3.24%
MAR,699,Marijuanacoin,"$49,443 ",$0.044381,"1,114,044",Low Vol,0.22%,1.65%,-22.03%
SNC,194,SunContract,"$8,038,195 ",$0.081884,"98,166,002",*,"$714,274",4.58%,-12.73%
SNGLS,65,SingularDTV,"$82,885,800 ",$0.138143,"600,000,000",*,"$757,334",-0.24%,-3.72%
MAX,253,MaxCoin,"$4,395,122 ",$0.073315,"59,948,381","$376,150",0.70%,-0.82%,0.73%
SNM,115,SONM,"$26,229,364 ",$0.079157,"331,360,000",*,"$545,020",-0.86%,10.11%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030040,?,Low Vol,0.13%,?,27.17%
SNT,36,Status,"$187,253,770 ",$0.053956,"3,470,483,788",*,"$10,387,700",0.17%,-0.22%
WGO,365,WavesGo,"$906,215 ",$0.090649,"9,996,949",*,"$4,816",-3.45%,-4.86%
MAD,661,SatoshiMadness,"$81,882 ",$0.000041,"2,000,683,485",*,Low Vol,0.13%,-0.24%
LAZ,980,Lazaruscoin,? ,$0.001310,?,*,Low Vol,0.11%,-11.31%
AXF,882,AxFunds,? ,$0.067918,?,"$8,488",-0.11%,0.15%,-10.82%
FEI,859,Fuda Energy,? ,$0.023681,?,"$61,079",37.39%,36.21%,12.38%
FFC,947,FireFlyCoin,? ,$0.000082,?,Low Vol,0.15%,-0.23%,-35.20%
MAO,475,Mao Zedong,"$80,839 ",$0.015535,"5,203,745",$504,0.03%,-12.58%,9.48%
GAIN,1036,UGAIN,? ,$0.000778,?,Low Vol,0.11%,4.52%,6.94%
GUC,1000,GoldUnionCoin,? ,$0.695349,?,*,Low Vol,0.11%,13.01%
MGM,813,Magnum,"$6,597 ",$0.001760,"3,748,685",Low Vol,0.11%,-0.23%,-20.72%
SHDW,383,Shadow Token,"$686,851 ",$0.098122,"7,000,000",*,"$1,024",-3.83%,-11.04%
EVO,687,Evotion,"$58,373 ",$0.023640,"2,469,220",Low Vol,-0.02%,4.39%,-4.70%
DTB,131,Databits,"$21,347,817 ",$0.938456,"22,747,809",*,"$293,470",0.16%,10.12%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.13%,-0.23%
TSE,635,Tattoocoin (S...,"$108,564 ",$0.001201,"90,421,856",*,Low Vol,-0.55%,-7.15%
GUN,470,Guncoin,"$92,715 ",$0.000491,"188,763,328",$726,0.13%,6.22%,-8.76%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,567,250 ",$0.234230,"75,000,000",*,"$259,138",-1.76%,2.47%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,0.03%,19.16%
TYCHO,870,Tychocoin,? ,$0.147296,?,"$24,004",-4.50%,27.07%,28.24%
