symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,974,GoldUnionCoin,? ,$0.657428,?,*,Low Vol,0.68%,-12.75%
MGM,846,Magnum,"$7,808 ",$0.002057,"3,796,090",Low Vol,0.68%,-35.87%,-4.20%
SHDW,576,Shadow Token,"$410,153 ",$0.058593,"7,000,000",*,Low Vol,0.77%,-1.43%
PBT,534,Primalbase Token,"$3,844,510 ",$3844.51,"1,000",*,Low Vol,3.19%,2.71%
DTB,186,Databits,"$11,804,407 ",$0.518925,"22,747,809",*,"$147,038",2.99%,-0.07%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,0.04%,0.03%
TSE,727,Tattoocoin (S...,"$55,078 ",$0.000609,"90,421,856",*,Low Vol,1.11%,4.45%
XNG,860,Enigma,"$3,413 ",$0.205255,"16,627",Low Vol,0.66%,-5.92%,-9.11%
GUN,681,Guncoin,"$80,549 ",$0.000421,"191,278,528",Low Vol,2.26%,17.57%,9.89%
GUP,177,Matchpool,"$13,447,875 ",$0.179305,"75,000,000",*,"$232,392",0.16%,-2.18%
PCN,1013,PeepCoin,? ,$0.000029,?,*,Low Vol,-28.05%,?
TYCHO,417,Tychocoin,"$652,324 ",$0.129832,"5,024,368","$13,221",0.68%,0.20%,51.48%
NYC,613,NewYorkCoin,"$180,757 ",$0.000003,"59,719,935,819",Low Vol,0.54%,2.84%,-3.44%
CARBON,566,Carboncoin,"$620,805 ",$0.000040,"15,391,994,895",Low Vol,0.66%,-23.02%,-4.65%
YBC,295,YbCoin,"$3,255,007 ",$1.08,"3,020,524",*,"$1,432,020",-0.19%,-0.22%
XBG,929,BTCGold,? ,$0.001412,?,"$2,930",6.76%,-21.50%,39.38%
BET,955,BetaCoin,? ,$0.013546,?,$676,4.88%,10.60%,973.92%
CMP,231,Compcoin,"$6,539,373 ",$1.53,"4,260,622","$32,684",0.68%,-11.08%,78.53%
MRNG,909,MorningStar,? ,$0.019158,?,*,"$10,208",0.68%,?
HUC,335,HunterCoin,"$1,964,335 ",$0.101962,"19,265,360","$80,614",-1.65%,17.75%,8.53%
LSK,14,Lisk,"$723,878,356 ",$6.44,"112,451,665",*,"$12,498,000",0.77%,1.13%
VGC,1024,VegasCoin,? ,$0.000612,?,Low Vol,0.84%,1.77%,-5.25%
XBTS,759,Beatcoin,"$36,836 ",$0.024160,"1,524,686",Low Vol,0.67%,54.51%,40.49%
TTC,625,TittieCoin,"$151,904 ",$0.000121,"1,259,816,434",Low Vol,11.23%,39.76%,30.48%
SPORT,1031,SportsCoin,? ,$0.000645,?,*,Low Vol,0.66%,-0.79%
TOKEN,567,SwapToken,"$617,925 ",$0.000040,"15,320,585,365",*,Low Vol,0.67%,80.44%
VLT,589,Veltor,"$313,238 ",$0.564541,"554,855",Low Vol,0.67%,2.50%,-3.93%
BUMBA,717,BumbaCoin,"$60,118 ",$0.002702,"22,250,084",Low Vol,28.52%,0.58%,39.71%
GRT,677,Grantcoin,"$83,736 ",$0.001976,"42,369,800",*,Low Vol,0.67%,-5.21%
GRS,149,Groestlcoin,"$17,223,568 ",$0.251743,"68,417,267","$4,174,240",3.83%,51.72%,49.99%
BLZ,810,BlazeCoin,"$19,151 ",$0.000031,"608,557,394",Low Vol,4.74%,19.64%,0.53%
BLU,325,BlueCoin,"$2,319,607 ",$0.004036,"574,683,675",$710,0.62%,-1.30%,-16.12%
PEPECASH,226,Pepe Cash,"$6,963,854 ",$0.009922,"701,884,009",*,"$2,036",-0.19%,-19.67%
1337,359,1337,"$1,458,417 ",$0.000063,"23,271,965,569",*,"$4,611",-9.21%,5.22%
MARS,729,Marscoin,"$54,748 ",$0.001936,"28,279,074",Low Vol,0.67%,-8.07%,-20.00%
DOLLAR,818,Dollar Online,"$17,299 ",$0.022950,"753,776",Low Vol,0.68%,-0.54%,-27.91%
FLAX,611,Flaxscript,"$191,615 ",$0.034398,"5,570,549",Low Vol,0.87%,0.72%,32.55%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,1.11%,-5.20%
SC,41,Siacoin,"$142,856,379 ",$0.004845,"29,483,008,305","$3,876,220",-0.80%,-3.37%,-16.82%
FTC,213,Feathercoin,"$8,199,227 ",$0.046646,"175,774,440","$793,211",-2.20%,-18.19%,-6.66%
GRE,141,Greencoin,"$19,035,821 ",$0.005647,"3,371,188,641",*,"$4,769",2.16%,184.69%
GRC,182,GridCoin,"$12,537,314 ",$0.032121,"390,312,753","$95,909",-0.54%,1.16%,-1.85%
BLK,139,BlackCoin,"$19,636,860 ",$0.257093,"76,380,376",*,"$32,515,200",-0.07%,39.94%
WGR,173,Wagerr,"$14,308,258 ",$0.078187,"183,000,000",*,"$64,783",4.59%,-8.77%
SPRTS,268,Sprouts,"$4,437,525 ",$0.000008,"563,139,819,914",*,"$1,785",-80.06%,-65.77%
BLC,675,Blakecoin,"$84,786 ",$0.005607,"15,122,697",Low Vol,0.83%,-13.97%,-33.11%
DCRE,1045,DeltaCredits,? ,$0.171415,?,*,Low Vol,0.68%,?
MG,916,Mind Gene,? ,$0.005647,?,"$7,062",0.68%,-6.31%,-8.96%
XCXT,446,CoinonatX,"$373,856 ",$0.029179,"12,812,449","$5,193",0.56%,-12.10%,-29.57%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.01%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.24%,-13.21%
WORM,767,HealthyWormCoin,"$35,108 ",$0.000323,"108,806,678",Low Vol,0.66%,-19.51%,-13.26%
MARX,1014,MarxCoin,? ,$0.000969,?,Low Vol,6.75%,15.74%,27.13%
MXT,203,MarteXcoin,"$9,975,679 ",$3.63,"2,748,204","$11,622",0.68%,-0.90%,-22.21%
MI,823,Xiaomicoin,"$15,696 ",$0.000039,"406,141,855",*,Low Vol,0.69%,-3.62%
TELL,1043,Tellurion,? ,$0.000078,?,Low Vol,9.95%,-3.06%,-28.45%
RADS,156,Radium,"$15,982,015 ",$4.77,"3,348,976",*,"$139,289",-0.19%,-3.76%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,0.68%,-34.93%
RUPX,472,Rupaya,"$161,560 ",$0.030020,"5,381,750","$3,047",0.68%,122.35%,243.92%
BTCS,621,Bitcoin Scrypt,"$161,187 ",$0.009875,"16,323,338",Low Vol,0.86%,25.18%,6.92%
EMC2,184,Einsteinium,"$12,216,613 ",$0.057066,"214,079,044","$2,582,640",-2.12%,-11.82%,86.66%
CBX,333,Crypto Bullion,"$2,043,112 ",$2.04,"1,001,486","$5,685",3.30%,3.88%,5.87%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$73,914",-2.31%,-8.64%
LKC,992,LinkedCoin,? ,$0.000161,?,Low Vol,0.68%,34.13%,-23.72%
REX,286,REX,"$3,525,802 ",$0.407101,"8,660,756",*,"$20,377",-33.08%,-39.48%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.51%
CTR,883,Centra,? ,$1.39,?,*,"$260,382",9.32%,-13.55%
FJC,433,FujiCoin,"$498,810 ",$0.000452,"1,102,504,959","$2,279",-1.70%,-13.46%,1.30%
CRYPT,560,CryptCoin,"$721,967 ",$0.119251,"6,054,179",Low Vol,?,?,-9.64%
REP,30,Augur,"$205,535,000 ",$18.68,"11,000,000",*,"$558,269",0.36%,0.35%
GLC,420,GlobalCoin,"$633,479 ",$0.009720,"65,171,010",$738,0.66%,37.72%,10.49%
GLD,248,GoldCoin,"$5,519,538 ",$0.136264,"40,506,208","$350,865",2.18%,22.14%,18.20%
FUCK,311,FuckToken,"$2,622,575 ",$0.051029,"51,393,504",*,"$11,335",0.31%,2.33%
SUMO,392,Sumokoin,"$884,051 ",$0.572427,"1,544,391","$49,791",4.38%,11.33%,202.80%
FC,932,Facecoin,? ,$0.096227,?,*,"$2,051",0.31%,64.32%
CTO,493,Crypto,"$72,535 ",$0.006453,"11,239,952","$24,416",-2.39%,168.25%,50.40%
GLT,498,GlobalToken,"$56,305 ",$0.002362,"23,835,100",$874,-2.26%,52.35%,52.68%
DOT,373,Dotcoin,"$1,142,767 ",$0.004553,"250,965,000",*,"$8,265",-0.64%,-3.41%
REE,527,ReeCoin,"$2,494 ",$0.000202,"12,367,704","$334,621",-11.17%,92.63%,-98.98%
PZM,209,PRIZM,"$9,023,926 ",$1.03,"8,738,949",*,"$5,017",0.15%,-6.97%
CLAM,135,Clams,"$20,197,509 ",$7.70,"2,623,431",*,"$2,926,730",-3.82%,9.74%
FCT,38,Factom,"$165,162,620 ",$18.89,"8,745,102",*,"$724,197",-0.40%,-1.76%
CONX,832,Concoin,"$12,908 ",$0.017343,"744,266",Low Vol,0.68%,40.80%,-3.49%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.27%
QTUM,15,Qtum,"$531,738,090 ",$9.01,"59,000,000",*,"$70,232,500",-0.47%,-2.31%
MDA,888,Moeda Loyalty...,? ,$2.72,?,*,"$131,364",5.44%,-19.88%
TRUMP,456,TrumpCoin,"$279,721 ",$0.042738,"6,545,028","$1,549",3.15%,-18.21%,-28.42%
FUZZ,822,FuzzBalls,"$15,974 ",$0.003307,"4,829,945",Low Vol,3.45%,11.79%,-12.94%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,929,318 ",$0.359111,"16,511,100","$103,744",-0.83%,3.65%,0.00%
TOP,1058,TopCoin,? ,$0.000605,?,Low Vol,0.68%,-20.58%,-16.35%
FCN,565,Fantomcoin,"$624,174 ",$0.100833,"6,190,179",Low Vol,-6.76%,-5.83%,-26.97%
WOMEN,440,WomenCoin,"$447,138 ",$0.018810,"23,771,022","$4,692",-2.27%,13.15%,9.97%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-27.10%
FC2,582,FuelCoin,"$362,882 ",$0.003573,"101,552,725",**,Low Vol,?,0.12%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,704,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$412,041 ",$0.233931,"1,761,380",*,Low Vol,0.68%,-8.83%
GARY,948,President Joh...,? ,$0.141206,?,*,$811,0.68%,-4.13%
LTC,5,Litecoin,"$2,892,836,184 ",$54.58,"53,003,607","$291,607,000",0.72%,0.18%,-16.81%
LTB,603,LiteBar,"$223,932 ",$0.302498,"740,275",Low Vol,0.67%,75.13%,313.00%
UNITY,128,SuperNET,"$22,157,356 ",$27.15,"816,061",*,"$13,576",0.77%,?
AUR,252,Auroracoin,"$5,364,159 ",$0.619551,"8,658,139",**,"$33,600",0.17%,-5.28%
XTC,477,TileCoin,"$133,647 ",$0.001336,"100,000,000",*,"$4,183",1.15%,-5.99%
SPACE,692,SpaceCoin,"$75,184 ",$0.003838,"19,591,016",Low Vol,0.64%,-9.82%,-17.00%
1ST,102,FirstBlood,"$31,842,344 ",$0.372171,"85,558,371",*,"$1,262,250",-0.91%,-6.77%
XTO,342,Tao,"$1,806,090 ",$0.059210,"30,503,273","$26,322",0.68%,-0.62%,49.82%
CAT,697,Catcoin,"$72,328 ",$0.012140,"5,957,750",Low Vol,0.66%,0.26%,-29.46%
611,754,SixEleven,"$39,994 ",$0.094508,"423,184",Low Vol,0.65%,-15.05%,-19.71%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,516,Allion,"$25,270 ",$0.004076,"6,199,359",$618,-49.13%,-55.21%,-60.26%
EDG,65,Edgeless,"$74,278,145 ",$0.905320,"82,046,288",*,"$11,655,800",2.41%,-14.10%
FRN,620,Francs,"$166,952 ",$0.043173,"3,867,080",Low Vol,0.65%,-1.56%,-16.94%
CTIC2,825,Coimatic 2.0,"$14,734 ",$0.001749,"8,422,000",Low Vol,4.68%,4.36%,-11.86%
RLC,83,iExec RLC,"$42,289,749 ",$0.534834,"79,070,793",*,"$301,497",1.05%,3.14%
EDR,201,E-Dinar Coin,"$10,121,959 ",$0.011422,"886,211,988","$964,780",-1.14%,0.11%,-13.38%
LTCU,521,LiteCoin Ultra,"$16,283 ",$0.029948,"543,701","$2,851",4.63%,-15.00%,-40.44%
SH,848,Shilling,"$7,659 ",$0.001767,"4,334,350",*,Low Vol,0.66%,-32.92%
SBD,283,Steem Dollars,"$3,751,738 ",$1.08,"3,463,025",*,"$118,415",0.31%,-7.37%
WAVES,18,Waves,"$430,188,000 ",$4.30,"100,000,000",*,"$3,587,470",2.72%,3.16%
PUT,266,PutinCoin,"$4,544,702 ",$0.022651,"200,639,364","$25,697",0.57%,-1.02%,-6.37%
RLT,441,RouletteToken,"$446,069 ",$0.044131,"10,107,826",*,"$7,677",5.78%,-1.29%
ALT,336,Altcoin,"$1,938,628 ",$15.87,"122,175",*,"$1,001",0.49%,-14.21%
LMC,193,LoMoCoin,"$11,312,692 ",$0.052473,"215,589,482",*,"$1,436,890",-3.07%,-14.49%
ORB,574,Orbitcoin,"$413,702 ",$0.136303,"3,035,166",Low Vol,0.70%,1.95%,-18.95%
VPRC,793,VapersCoin,"$24,361 ",$0.000031,"780,124,964",Low Vol,2.67%,-22.11%,2.46%
PING,354,CryptoPing,"$1,621,534 ",$0.162934,"9,952,089",*,"$38,899",-0.23%,-5.71%
CAB,788,Cabbage,"$26,680 ",$0.002541,"10,499,996",*,Low Vol,0.68%,1.94%
I0C,543,I0Coin,"$1,782,409 ",$0.084950,"20,981,741",Low Vol,0.68%,638.25%,326.33%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,11.54%,8.14%,-37.82%
FUTC,1037,FutCoin,? ,$0.000887,?,Low Vol,0.67%,-2.12%,-26.99%
BAS,455,BitAsean,"$291,900 ",$0.058380,"5,000,000",*,"$1,049",-4.91%,-5.85%
OMNI,163,Omni,"$14,966,010 ",$26.74,"559,766",*,"$112,346",-2.40%,0.53%
TOR,807,Torcoin,"$20,020 ",$0.063319,"316,179",Low Vol,-12.27%,-21.55%,-41.28%
XCN,379,Cryptonite,"$1,035,381 ",$0.002884,"358,958,841","$223,728",-3.55%,-9.05%,-35.98%
XHI,384,HiCoin,"$972,087 ",$0.005124,"189,729,990","$117,765",1.42%,-5.24%,19.58%
CAP,624,Bottlecaps,"$154,196 ",$0.000872,"176,917,653",Low Vol,1.37%,-6.38%,-20.04%
ERY,508,Eryllium,"$46,123 ",$0.009683,"4,763,281",$854,-0.16%,-15.71%,-4.31%
BAY,130,BitBay,"$21,539,317 ",$0.021374,"1,007,734,474",*,"$93,372",-0.10%,2.90%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.06%
ERC,276,EuropeCoin,"$4,163,235 ",$0.419746,"9,918,463","$32,628",1.76%,0.75%,-16.28%
AXIOM,1023,Axiom,? ,$0.007704,?,Low Vol,0.70%,0.60%,-4.12%
HAL,741,Halcyon,"$45,026 ",$0.008954,"5,028,642",Low Vol,0.70%,1.97%,-10.02%
STEX,939,STEX,? ,$0.143280,?,*,"$1,272",0.77%,-4.38%
TOA,214,ToaCoin,"$8,071,169 ",$0.004740,"1,702,753,056","$43,087",0.15%,0.52%,-2.33%
BLX,950,Blockchain Index,? ,$1.57,?,*,$767,31.25%,-2.79%
VAL,626,Valorbit,"$151,467 ",$0.000039,"3,858,029,126",Low Vol,?,-2.08%,-7.11%
ELE,685,Elementrem,"$79,358 ",$0.003106,"25,552,812",Low Vol,0.68%,-15.81%,-32.20%
DASHS,1010,Dashs,? ,$0.024926,?,Low Vol,5.28%,1.58%,-10.26%
AGLC,757,AgrolifeCoin,"$38,312 ",$0.006010,"6,375,165",*,Low Vol,0.68%,-0.07%
BTG,1071,Bitgem,? ,$0.531347,?,Low Vol,0.67%,9.17%,-14.40%
ETBS,341,Ethbits,"$1,870,677 ",$1.34,"1,391,604",*,"$1,172",0.31%,-26.28%
GNO,46,Gnosis,"$126,441,313 ",$114.47,"1,104,590",*,"$482,583",-0.32%,-2.35%
JIN,614,Jin Coin,"$177,557 ",$0.018029,"9,848,485",Low Vol,0.66%,0.60%,?
DYN,289,Dynamic,"$3,422,265 ",$1.90,"1,801,496",*,"$17,926",1.51%,-1.50%
TODAY,1056,TodayCoin,? ,$0.000887,?,Low Vol,0.66%,-11.48%,-20.06%
BTCR,629,Bitcurrency,"$143,833 ",$0.000848,"169,598,616",*,Low Vol,0.70%,52.16%
PTOY,101,Patientory,"$31,921,470 ",$0.456021,"70,000,000",*,"$1,538,350",-0.35%,-5.57%
AIB,905,Advanced Inte...,? ,$0.004841,?,**,"$13,618",0.66%,21.60%
MTLMC3,776,Metal Music Coin,"$32,550 ",$0.000408,"79,719,140",Low Vol,0.67%,2.56%,-5.55%
DIBC,700,DIBCOIN,"$69,373 ",$0.013875,"5,000,000",*,Low Vol,-0.48%,5.63%
GBRC,941,Global Busine...,? ,$0.000081,?,"$1,082",0.68%,-49.86%,-4.65%
ABC,940,Alphabit,? ,$16.06,?,*,"$1,164",1.36%,18.80%
WCT,178,Waves Communi...,"$13,369,299 ",$1.34,"9,994,841",*,"$46,562",8.68%,10.69%
BTB,428,BitBar,"$551,115 ",$16.07,"34,298",$985,0.67%,13.46%,-62.14%
RAIN,263,Condensate,"$4,651,592 ",$0.076521,"60,788,597","$38,421",2.89%,-6.67%,-9.85%
ZRX,52,0x,"$108,366,500 ",$0.216733,"500,000,000",*,"$2,138,890",-0.15%,-6.68%
NEOS,185,NeosCoin,"$11,867,306 ",$3.40,"3,491,997","$75,482",1.32%,-1.01%,-9.93%
HEAT,247,HEAT,"$5,565,592 ",$0.192771,"28,871,520",*,"$7,028",2.60%,15.20%
SCORE,453,Scorecoin,"$312,729 ",$0.010700,"29,227,029","$1,929",1.54%,4.47%,35.23%
ZRC,278,ZrCoin,"$4,000,865 ",$1.07,"3,725,131",*,"$3,843",-0.35%,-3.54%
XOC,840,Xonecoin,"$9,910 ",$0.023595,"420,000",*,Low Vol,0.66%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,082,118 ",$0.168250,"12,375,145","$3,698",0.11%,-1.09%,-11.89%
FXE,464,FuturXe,"$236,243 ",$1.00,"235,421",*,"$9,960",4.38%,20.27%
ABY,250,ArtByte,"$5,402,972 ",$0.006817,"792,537,250",**,"$604,673",-2.37%,7.04%
EXCL,242,ExclusiveCoin,"$5,920,072 ",$1.39,"4,244,205","$50,922",0.10%,12.78%,9.83%
NOBL,571,NobleCoin,"$464,657 ",$0.000202,"2,304,101,328",Low Vol,0.67%,-5.77%,-19.64%
STX,137,Stox,"$19,729,140 ",$0.666525,"29,600,000",*,"$446,875",1.14%,-2.48%
CACH,710,CacheCoin,"$64,181 ",$0.015299,"4,195,132",Low Vol,0.67%,-7.18%,-54.73%
SMART,190,SmartCash,"$11,712,077 ",$0.024665,"474,836,402",*,"$98,572",4.03%,130.42%
TFL,245,TrueFlip,"$5,748,329 ",$0.920135,"6,247,267",*,"$9,258",12.12%,13.78%
ATX,790,Artex Coin,"$25,756 ",$0.001371,"18,781,750",Low Vol,-4.91%,-9.99%,-21.23%
CFI,73,Cofound.it,"$60,210,800 ",$0.185264,"325,000,000",*,"$1,755,710",-3.51%,-8.93%
SRC,760,SecureCoin,"$36,350 ",$0.004495,"8,087,006",Low Vol,0.67%,-22.16%,-50.41%
PRN,953,Protean,? ,$0.000040,?,*,$731,0.68%,0.72%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,0.69%,24.75%,-26.36%
JINN,264,Jinn,"$4,626,031 ",$78.80,"58,703",*,"$3,940",0.77%,?
XCT,679,C-Bit,"$81,851 ",$0.000521,"157,223,250",Low Vol,0.66%,-0.16%,-7.21%
IVZ,1050,InvisibleCoin,? ,$0.443663,?,*,Low Vol,0.68%,0.32%
CFT,572,CryptoForecast,"$463,832 ",$0.010083,"46,000,000",*,Low Vol,0.66%,9.32%
CALC,870,CaliphCoin,$96 ,$0.001102,"87,140",Low Vol,0.66%,8.32%,-15.93%
PND,549,Pandacoin,"$1,296,500 ",$0.000040,"32,514,916,898",Low Vol,6.48%,90.73%,5.53%
XAU,1002,Xaucoin,? ,$0.025773,?,Low Vol,-0.08%,25.96%,54.92%
GB,478,GoldBlocks,"$130,223 ",$0.008631,"15,087,058",$757,0.78%,-1.82%,-16.46%
ACC,962,AdCoin,? ,$0.054499,?,Low Vol,0.68%,-43.72%,-41.39%
SOJ,511,Sojourn,"$40,346 ",$0.083151,"485,214","$1,710",0.76%,-26.58%,-31.70%
IFLT,368,InflationCoin,"$1,258,191 ",$0.000077,"16,392,595,863",*,"$19,669",-2.01%,9.74%
ECOB,198,Ecobit,"$10,479,600 ",$0.023579,"444,444,444",*,"$6,465",1.73%,-5.67%
GAS,63,Gas,"$83,309,609 ",$9.90,"8,413,633",*,"$332,771",0.50%,-4.87%
