symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$5,643,365",$1.38,"4,089,839",*,"$12,842",2.13%,4.80%
OPES,1034,Opescoin,?,$0.001112,?,Low Vol,0.05%,-0.11%,1.71%
MANA,887,Decentraland,?,$0.018408,?,*,"$247,415",-0.46%,-11.63%
TAG,589,TagCoin,"$324,156",$0.056550,"5,732,234",Low Vol,0.04%,-23.50%,-57.67%
LDOGE,417,LiteDoge,"$640,024",$0.000043,"14,848,769,004",*,"$3,228",0.84%,-28.24%
EXL,1105,Excelcoin,?,$0.000252,?,Low Vol,?,-3.13%,-7.33%
TAJ,777,TajCoin,"$29,795",$0.004144,"7,189,234",Low Vol,0.11%,12.99%,-1.44%
VOYA,901,Voyacoin,?,$9.27,?,"$48,719",-8.71%,-24.85%,181.64%
PWR,870,Powercoin,"$1,853",$0.000037,"49,983,870",Low Vol,0.04%,-0.11%,-1.68%
XPM,314,Primecoin,"$2,528,011",$0.122165,"20,693,416","$87,734",0.11%,0.69%,-1.98%
AGLC,739,AgrolifeCoin,"$42,930",$0.006672,"6,433,916",*,Low Vol,57.26%,565.91%
XPTX,466,PlatinumBAR,"$196,123",$0.668599,"293,334","$1,464",0.11%,18.94%,14.59%
IXC,547,Ixcoin,"$1,322,287",$0.062969,"20,999,088",*,Low Vol,0.11%,4.09%
XPA,167,XPlay,"$13,403,400",$0.013403,"1,000,000,000",*,"$22,198",0.20%,0.38%
CCRB,351,CryptoCarbon,"$1,623,400",$0.455741,"3,562,111",*,"$47,288",-0.34%,-0.33%
XPD,497,PetroDollar,"$85,793",$0.001341,"63,993,275","$2,145",-3.00%,-35.41%,0.67%
PRIMU,1071,Primulon,?,$0.000074,?,Low Vol,-22.38%,-33.04%,-33.47%
XPY,636,PayCoin,"$135,608",$0.011491,"11,800,801",Low Vol,0.11%,-18.08%,-9.06%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$2,481,830",0.00%,24.28%
MIOTA,8,IOTA,"$1,466,188,327",$0.527495,"2,779,530,283",*,"$9,268,640",1.09%,4.81%
FID,935,BITFID,?,$0.111207,?,*,"$1,489",0.05%,49.83%
FIMK,411,FIMKrypto,"$684,443",$0.001186,"577,004,618",*,$840,1.42%,4.61%
BYC,391,Bytecent,"$914,849",$0.512292,"1,785,796","$5,865",-2.10%,-2.34%,4.77%
IXT,196,iXledger,"$9,873,100",$0.275948,"35,778,844",*,"$75,007",0.41%,-2.04%
BTCD,48,BitcoinDark,"$105,192,678",$81.62,"1,288,862","$243,035",0.99%,3.00%,3.35%
JNS,550,Janus,"$987,583",$0.045987,"21,475,398",*,Low Vol,0.18%,-12.41%
UNITS,652,GameUnits,"$109,166",$0.031433,"3,472,983",*,Low Vol,0.05%,-9.85%
MAR,749,Marijuanacoin,"$38,798",$0.031287,"1,240,071",Low Vol,0.16%,10.24%,-16.81%
SNC,280,SunContract,"$3,761,611",$0.035923,"104,712,011",*,"$391,638",-4.04%,-3.51%
SNGLS,51,SingularDTV,"$100,900,800",$0.168168,"600,000,000",*,"$440,332",0.27%,-9.75%
MAX,401,MaxCoin,"$782,585",$0.012974,"60,318,997","$4,733",0.04%,-0.71%,0.99%
SNM,117,SONM,"$23,951,695",$0.072283,"331,360,000",*,"$221,473",0.10%,1.62%
SDP,852,SydPak,"$8,034",$0.050451,"159,240",*,Low Vol,0.04%,?
SNT,61,Status,"$76,547,073",$0.022057,"3,470,483,788",*,"$1,204,600",0.35%,1.91%
WGO,413,WavesGo,"$678,600",$0.067880,"9,997,009",*,$744,0.11%,14.69%
MAD,683,SatoshiMadness,"$74,163",$0.000037,"2,000,683,485",*,Low Vol,0.05%,-0.11%
AHT,332,Bowhead,"$2,168,984",$0.271123,"8,000,000",*,"$2,098",-0.34%,9.90%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.32%
FEI,1035,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.262443,?,*,"$9,969",0.20%,0.57%
FFC,990,FireFlyCoin,?,$0.000074,?,Low Vol,0.04%,8.00%,-1.68%
MAO,469,Mao Zedong,"$179,201",$0.034437,"5,203,745",$969,0.04%,-12.08%,5.87%
GAIN,1050,UGAIN,?,$0.000964,?,Low Vol,0.04%,116.42%,6.51%
GUC,996,GoldUnionCoin,?,$0.444864,?,*,Low Vol,0.04%,-0.37%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.84%,-13.61%
SHDW,582,Shadow Token,"$357,972",$0.051139,"7,000,000",*,Low Vol,19.91%,19.83%
USDE,644,USDe,"$126,128",$0.000111,"1,134,170,329",Low Vol,50.08%,49.83%,18.47%
DTB,191,Databits,"$10,361,695",$0.455503,"22,747,809",*,"$30,836",0.61%,1.38%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,111.84%
TSE,776,Tattoocoin (S...,"$30,167",$0.000334,"90,421,856",*,Low Vol,-30.74%,-43.77%
XNG,867,Enigma,"$3,174",$0.190905,"16,627",Low Vol,0.11%,-9.67%,-15.31%
GUN,681,Guncoin,"$78,004",$0.000407,"191,515,978",Low Vol,0.15%,9.61%,19.66%
GUP,180,Matchpool,"$12,032,775",$0.160437,"75,000,000",*,"$152,907",0.59%,-1.91%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.04%,-0.11%
TYCHO,414,Tychocoin,"$670,492",$0.133448,"5,024,368","$15,165",-3.36%,-4.63%,78.96%
NYC,580,NewYorkCoin,"$386,504",$0.000003,"129,032,781,759",Low Vol,-4.57%,2.12%,-34.72%
CARBON,563,Carboncoin,"$570,564",$0.000037,"15,391,995,741",Low Vol,0.05%,-0.11%,-44.07%
YBC,355,YbCoin,"$1,512,002",$0.500576,"3,020,524",*,"$380,442",-2.37%,-14.56%
XBG,936,BTCGold,?,$0.001001,?,"$1,206",0.04%,-2.66%,-76.46%
BET,970,BetaCoin,?,$0.010084,?,Low Vol,1.22%,17.95%,93.35%
CMP,177,Compcoin,"$12,330,302",$2.89,"4,264,460","$368,684",-7.58%,-5.44%,-7.42%
MRNG,922,MorningStar,?,$0.006672,?,*,"$3,588",0.04%,-25.40%
HUC,345,HunterCoin,"$1,745,763",$0.090374,"19,317,090","$17,593",1.14%,8.25%,15.94%
BOST,721,BoostCoin,"$54,494",$0.004597,"11,855,487",Low Vol,0.05%,13.63%,-53.64%
ALTC,860,Antilitecoin,"$5,132",$0.000163,"31,512,613",Low Vol,2.52%,-12.23%,-33.85%
LSK,14,Lisk,"$665,263,215",$5.91,"112,605,700",*,"$10,958,300",-0.48%,0.62%
VGC,1042,VegasCoin,?,$0.000593,?,Low Vol,0.04%,6.52%,5.01%
XBTS,794,Beatcoin,"$25,387",$0.016651,"1,524,686",Low Vol,0.45%,-0.25%,-25.03%
TTC,667,TittieCoin,"$93,398",$0.000074,"1,259,816,434",Low Vol,0.05%,-13.09%,2.89%
SPORT,1014,SportsCoin,?,$0.000667,?,*,Low Vol,0.04%,18.60%
VLT,602,Veltor,"$262,570",$0.473222,"554,855",Low Vol,0.04%,-8.91%,-7.11%
BUMBA,735,BumbaCoin,"$45,382",$0.002039,"22,260,176",Low Vol,0.11%,-0.12%,-14.17%
GRT,672,Grantcoin,"$89,597",$0.002113,"42,404,231",*,Low Vol,0.05%,-11.35%
GRS,189,Groestlcoin,"$10,804,002",$0.157857,"68,441,707","$1,176,300",-1.36%,-20.75%,-0.17%
BLZ,817,BlazeCoin,"$17,675",$0.000029,"608,557,394",Low Vol,0.51%,9.11%,32.46%
BLU,331,BlueCoin,"$2,211,469",$0.003848,"574,683,675","$2,168",1.95%,1.80%,-6.22%
PEPECASH,252,Pepe Cash,"$5,306,938",$0.007561,"701,884,009",*,"$1,982",-3.55%,-7.70%
1337,366,1337,"$1,290,079",$0.000055,"23,271,965,570",*,"$2,667",-1.44%,-3.43%
MARS,728,Marscoin,"$51,363",$0.001816,"28,279,074",Low Vol,0.04%,10.63%,-8.29%
DOLLAR,826,Dollar Online,"$14,865",$0.019721,"753,776",Low Vol,0.04%,-4.60%,-10.13%
FLAX,664,Flaxscript,"$98,110",$0.017607,"5,572,087",Low Vol,0.05%,-2.63%,-33.33%
RUSTBITS,551,Rustbits,"$962,411",$0.027263,"35,300,866",*,Low Vol,0.44%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,0.05%,-0.11%,-34.45%
SC,41,Siacoin,"$128,772,725",$0.004356,"29,563,235,805","$2,119,370",1.46%,13.47%,11.85%
FTC,226,Feathercoin,"$6,979,874",$0.039623,"176,154,920","$26,664",0.64%,1.08%,18.57%
GRE,329,Greencoin,"$2,224,415",$0.000658,"3,381,376,641",*,$543,-0.03%,56.37%
GRC,179,GridCoin,"$12,178,226",$0.031201,"390,312,753","$134,306",-0.23%,-8.79%,15.23%
BLK,176,BlackCoin,"$12,360,761",$0.161817,"76,387,285",*,"$294,981",-0.69%,-5.25%
WGR,169,Wagerr,"$13,282,762",$0.072583,"183,000,000",*,"$27,886",-0.20%,9.09%
GRN,937,Granite,?,$0.009156,?,"$1,122",-11.42%,-13.91%,?
SPRTS,130,Sprouts,"$21,235,893",$0.000036,"588,945,241,027",*,"$10,476",0.58%,85.05%
BLC,475,Blakecoin,"$146,435",$0.009683,"15,122,697",$854,4.27%,8.98%,33.43%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007414,?,"$1,697",0.05%,-0.16%,61.46%
XCXT,451,CoinonatX,"$283,829",$0.021899,"12,960,595","$8,072",1.48%,-3.03%,-29.47%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000741,?,Low Vol,-0.27%,-0.11%,-1.68%
WORM,741,HealthyWormCoin,"$42,781",$0.000393,"108,859,957",Low Vol,?,-3.73%,4.24%
MARX,987,MarxCoin,?,$0.002230,?,Low Vol,66.98%,-2.37%,142.03%
MXT,235,MarteXcoin,"$5,998,196",$2.82,"2,128,529","$2,037",0.06%,0.51%,-23.60%
MUSIC,223,Musicoin,"$7,139,225",$0.020609,"346,412,964","$77,516",-0.58%,-0.14%,-5.99%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,0.68%,4.16%,-6.04%
RADS,162,Radium,"$14,461,633",$4.32,"3,351,456",*,"$115,860",0.40%,-0.44%
KASHH,1056,KashhCoin,?,$0.000074,?,*,Low Vol,0.04%,3.12%
AV,993,AvatarCoin,?,$0.100308,?,*,Low Vol,-3.72%,-0.06%
RUPX,666,Rupaya,"$94,081",$0.017481,"5,381,750",Low Vol,0.04%,11.45%,-2.14%
BTCS,646,Bitcoin Scrypt,"$124,151",$0.007600,"16,336,663",Low Vol,-10.97%,-23.53%,-25.76%
EMC2,168,Einsteinium,"$13,339,981",$0.062308,"214,098,436","$2,090,740",-2.09%,-6.50%,70.50%
CBX,357,Crypto Bullion,"$1,503,236",$1.50,"1,001,670",$842,0.05%,-4.73%,1.53%
OPAL,991,Opal,?,$0.009170,?,*,Low Vol,0.09%,4.37%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.07%,48.28%
REX,542,REX,"$2,790,470",$0.322197,"8,660,756",*,Low Vol,0.27%,-11.14%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$67,733",0.19%,0.71%
FJC,571,FujiCoin,"$452,198",$0.000408,"1,107,281,185",Low Vol,-0.11%,0.42%,3.21%
CRYPT,558,CryptCoin,"$642,195",$0.106068,"6,054,562",Low Vol,?,-4.07%,-40.93%
REP,29,Augur,"$192,083,100",$17.46,"11,000,000",*,"$368,045",0.08%,0.35%
GLC,438,GlobalCoin,"$403,442",$0.006191,"65,171,010","$2,327",0.05%,-3.02%,-31.63%
GLD,262,GoldCoin,"$4,714,411",$0.116368,"40,512,952","$58,221",2.16%,1.77%,3.41%
FUCK,374,FuckToken,"$1,155,179",$0.022477,"51,393,348",*,"$32,156",-18.29%,-16.72%
SUMO,394,Sumokoin,"$889,998",$0.561706,"1,584,455","$9,234",-1.84%,-8.34%,246.51%
FC,927,Facecoin,?,$0.034814,?,*,"$2,255",0.20%,-25.86%
BRAIN,985,Braincoin,?,$0.007784,?,*,Low Vol,9.42%,4.88%
CTO,485,Crypto,"$121,309",$0.010750,"11,284,521",$527,0.05%,81.35%,168.43%
GLT,477,GlobalToken,"$142,474",$0.005916,"24,083,100","$5,421",31.65%,111.30%,461.62%
DOT,382,Dotcoin,"$1,025,983",$0.004074,"251,827,500",*,"$100,611",3.54%,6.39%
REE,535,ReeCoin,$917,$0.000074,"12,367,704","$82,035",0.04%,-32.17%,103.14%
PZM,213,PRIZM,"$7,590,508",$0.864143,"8,783,856",*,"$10,035",-0.48%,-13.46%
CLAM,135,Clams,"$20,335,018",$7.74,"2,628,917",*,"$1,189,590",2.62%,7.76%
FCT,38,Factom,"$141,762,476",$16.21,"8,745,102",*,"$734,998",0.11%,4.10%
CONX,840,Concoin,"$11,587",$0.015569,"744,266",Low Vol,0.04%,9.53%,-9.61%
GPU,509,GPU Coin,"$52,639",$0.001300,"40,477,042",$572,-8.32%,-19.50%,-45.90%
QTUM,16,Qtum,"$459,424,150",$7.79,"59,000,000",*,"$36,032,600",-0.15%,1.69%
MDA,187,Moeda Loyalty...,"$10,915,250",$2.18,"5,000,000",*,"$239,073",-0.63%,-9.06%
TRUMP,604,TrumpCoin,"$255,921",$0.039101,"6,545,117",Low Vol,-0.11%,5.82%,-6.48%
FUZZ,822,FuzzBalls,"$15,841",$0.003280,"4,829,945",Low Vol,0.04%,21.19%,9.16%
SOIL,717,SOILcoin,"$56,435",$0.009897,"5,702,048",Low Vol,0.11%,-14.72%,-26.31%
BSD,229,BitSend,"$6,447,426",$0.389509,"16,552,700","$280,053",-2.34%,-0.98%,24.20%
TOP,1023,TopCoin,?,$0.000667,?,Low Vol,0.05%,5.72%,-11.51%
FCN,427,Fantomcoin,"$527,765",$0.085259,"6,190,179","$1,064",0.04%,-15.00%,-24.70%
WOMEN,458,WomenCoin,"$237,451",$0.009947,"23,870,835","$3,479",-21.19%,-36.98%,-32.02%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.64%
FC2,593,FuelCoin,"$304,931",$0.003003,"101,556,198",Low Vol,0.05%,-8.06%,-10.21%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.70%
JET,579,Jetcoin,"$404,291",$0.188071,"2,149,670",*,Low Vol,0.16%,?
DFT,447,DraftCoin,"$332,445",$0.188681,"1,761,942",*,"$1,159",-16.41%,-16.13%
DFS,888,DFSCoin,?,$0.040665,?,"$194,136",-1.08%,?,?
GARY,953,President Joh...,?,$0.129778,?,*,$525,0.04%,-0.11%
LTC,6,Litecoin,"$2,541,701,063",$47.90,"53,057,557","$210,121,000",-0.09%,-0.53%,-4.13%
LTB,468,LiteBar,"$184,444",$0.248153,"743,269",$717,0.09%,85.83%,38.49%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.30%
AUR,257,Auroracoin,"$4,908,619",$0.566937,"8,658,139","$27,161",0.20%,-2.67%,-2.73%
XTC,494,TileCoin,"$91,514",$0.000915,"100,000,000",*,"$1,043",-4.94%,-3.38%
SPACE,719,SpaceCoin,"$56,001",$0.002851,"19,641,629",Low Vol,0.05%,-14.20%,-25.03%
1ST,113,FirstBlood,"$25,120,708",$0.293609,"85,558,371",*,"$539,041",-0.11%,-1.48%
XTO,545,Tao,"$1,809,463",$0.059320,"30,503,273",Low Vol,0.05%,5.17%,1.08%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,730",$0.011343,"5,971,050",Low Vol,0.04%,1.88%,-15.12%
611,732,SixEleven,"$47,035",$0.111056,"423,527",Low Vol,0.04%,-0.05%,6.50%
QORA,966,Qora,?,$0.124032,?,*,Low Vol,0.01%,-0.03%
ALL,760,Allion,"$35,886",$0.005789,"6,199,359",Low Vol,0.08%,-11.43%,-19.28%
EDG,65,Edgeless,"$71,696,149",$0.873850,"82,046,288",*,"$2,873,690",2.45%,16.76%
FRN,628,Francs,"$150,036",$0.038798,"3,867,080",Low Vol,0.06%,1.72%,-5.20%
CTIC2,827,Coimatic 2.0,"$14,749",$0.001751,"8,422,000",Low Vol,-0.47%,-10.88%,37.31%
RLC,89,iExec RLC,"$39,340,487",$0.497535,"79,070,793",*,"$144,790",-0.05%,-3.96%
EDR,194,E-Dinar Coin,"$10,145,532",$0.011448,"886,211,988","$806,144",-0.38%,-1.75%,2.54%
LTCU,528,LiteCoin Ultra,"$12,584",$0.023110,"544,501","$3,671",2.54%,-23.24%,-39.95%
SH,819,Shilling,"$16,795",$0.003875,"4,334,350",*,Low Vol,0.04%,56.40%
SBD,288,Steem Dollars,"$3,405,186",$0.974666,"3,493,695",*,"$390,355",0.40%,0.19%
WAVES,19,Waves,"$382,791,000",$3.83,"100,000,000",*,"$2,678,840",-0.62%,1.27%
PUT,283,PutinCoin,"$3,566,119",$0.017773,"200,653,764","$1,144",-0.52%,0.56%,-22.95%
RLT,441,RouletteToken,"$359,846",$0.035576,"10,114,950",*,"$4,794",-1.37%,-14.35%
ALT,363,Altcoin,"$1,426,677",$11.68,"122,175",*,$983,0.04%,13.18%
LMC,190,LoMoCoin,"$10,783,982",$0.049955,"215,875,660",*,"$773,195",-1.62%,-3.29%
ORB,572,Orbitcoin,"$448,519",$0.147650,"3,037,714",Low Vol,4.95%,0.76%,16.17%
VPRC,785,VapersCoin,"$27,607",$0.000035,"780,124,964",Low Vol,0.04%,32.22%,-4.83%
PING,344,CryptoPing,"$1,772,149",$0.178068,"9,952,089",*,"$134,691",1.23%,-1.04%
I0C,611,I0Coin,"$207,652",$0.009897,"20,981,903",Low Vol,0.11%,5.65%,-28.17%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,5.29%,39.51%,2.93%
FUTC,1004,FutCoin,?,$0.001149,?,Low Vol,0.04%,-0.47%,15.77%
BAS,453,BitAsean,"$256,764",$0.051353,"5,000,000",*,$773,0.20%,-0.96%
OMNI,170,Omni,"$12,956,367",$23.15,"559,789",*,"$33,464",-0.02%,-2.00%
TOR,839,Torcoin,"$11,720",$0.037069,"316,179",Low Vol,0.04%,1.47%,-42.62%
BITEUR,496,bitEUR,"$86,921",$1.12,"77,575",*,"$33,904",0.01%,-0.03%
XHI,397,HiCoin,"$838,629",$0.004420,"189,729,990","$90,233",0.30%,3.37%,-0.01%
CAP,633,Bottlecaps,"$138,739",$0.000778,"178,266,140",Low Vol,-2.60%,-3.88%,-14.78%
ERY,744,Eryllium,"$41,936",$0.008785,"4,773,401",Low Vol,0.05%,-8.47%,1.90%
BAY,136,BitBay,"$19,748,305",$0.019597,"1,007,741,400",*,"$92,193",-0.89%,-2.56%
OS76,811,OsmiumCoin,"$19,122",$0.021389,"894,026",Low Vol,0.04%,?,-7.77%
ERC,269,EuropeCoin,"$4,265,954",$0.430036,"9,919,992","$97,389",-0.18%,5.02%,9.76%
AXIOM,1039,Axiom,?,$0.007080,?,Low Vol,0.11%,-0.64%,-1.75%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.118027,?,*,Low Vol,0.48%,-1.78%
TOA,215,ToaCoin,"$7,517,993",$0.004410,"1,704,617,198","$48,526",-0.05%,-0.12%,-0.30%
BLX,988,Blockchain Index,?,$1.41,?,*,Low Vol,0.20%,-0.35%
VAL,632,Valorbit,"$140,160",$0.000036,"3,861,570,127",Low Vol,?,-2.20%,?
ELE,705,Elementrem,"$65,358",$0.002558,"25,552,812",Low Vol,0.11%,-1.54%,-17.45%
DASHS,980,Dashs,?,$0.024762,?,Low Vol,0.04%,?,11.97%
GP,780,GoldPieces,"$28,886",$0.023674,"1,220,161",*,Low Vol,1.48%,-37.79%
BTG,1076,Bitgem,?,$0.670721,?,Low Vol,1.62%,0.97%,-5.30%
ETBS,360,Ethbits,"$1,494,415",$1.07,"1,391,604",*,$538,0.20%,-37.32%
GNO,49,Gnosis,"$103,440,104",$93.65,"1,104,590",*,"$719,500",0.56%,-1.35%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,21.38%
DYN,282,Dynamic,"$3,638,597",$2.02,"1,805,066",*,"$35,284",0.86%,8.43%
TODAY,986,TodayCoin,?,$0.000927,?,Low Vol,0.05%,-9.78%,5.57%
BTCR,665,Bitcurrency,"$96,660",$0.000570,"169,598,616",*,Low Vol,5.27%,35.34%
PTOY,106,Patientory,"$27,694,520",$0.395636,"70,000,000",*,"$1,330,220",2.24%,6.82%
AIB,1033,Advanced Inte...,?,$0.004934,?,Low Vol,0.11%,4.43%,-8.18%
MTLMC3,801,Metal Music Coin,"$22,366",$0.000281,"79,719,140",Low Vol,-1.51%,-31.50%,-6.98%
DIBC,714,DIBCOIN,"$57,086",$0.011417,"5,000,000",*,Low Vol,-0.71%,-6.08%
XOT,941,Internet of T...,?,$556.00,?,*,$845,0.04%,-0.11%
ABC,965,Alphabit,?,$11.03,?,*,Low Vol,0.04%,2.45%
WCT,186,Waves Communi...,"$11,104,268",$1.11,"9,994,841",*,"$11,757",-0.35%,-5.25%
BTB,577,BitBar,"$413,110",$12.03,"34,348",Low Vol,0.05%,-11.07%,13.71%
RAIN,268,Condensate,"$4,287,171",$0.069466,"61,716,016","$47,144",-1.54%,-2.12%,-0.86%
ZRX,53,0x,"$93,100,500",$0.186201,"500,000,000",*,"$1,370,550",-0.06%,4.18%
NEOS,192,NeosCoin,"$10,350,855",$2.96,"3,496,639","$130,330",0.40%,-1.50%,-4.96%
HEAT,249,HEAT,"$5,418,233",$0.187128,"28,954,688",*,"$3,986",0.04%,-4.31%
SCORE,460,Scorecoin,"$232,346",$0.007892,"29,440,529","$2,820",-3.78%,24.69%,-26.59%
ZRC,284,ZrCoin,"$3,565,226",$0.957074,"3,725,131",*,"$26,101",-0.52%,-3.15%
XOC,823,Xonecoin,"$15,569",$0.037069,"420,000",*,Low Vol,0.04%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$251,387",$0.000445,"565,134,332",Low Vol,0.11%,99.77%,-1.68%
FXE,608,FuturXe,"$226,871",$0.963680,"235,421",*,Low Vol,29.59%,1.30%
ABY,248,ArtByte,"$5,525,158",$0.006971,"792,537,250","$2,297,340",-2.76%,-15.65%,15.65%
EXCL,245,ExclusiveCoin,"$5,633,362",$1.33,"4,249,445","$124,842",1.83%,3.37%,13.61%
NOBL,573,NobleCoin,"$427,157",$0.000185,"2,304,607,316",Low Vol,0.05%,-16.30%,22.83%
STX,160,Stox,"$14,532,031",$0.490947,"29,600,000",*,"$442,283",-0.27%,-5.72%
CACH,505,CacheCoin,"$62,204",$0.014828,"4,195,132",$511,0.05%,1.27%,-13.24%
SMART,218,SmartCash,"$7,402,467",$0.014762,"501,457,618",*,"$17,742",-1.20%,-14.15%
TFL,241,TrueFlip,"$5,775,523",$0.924488,"6,247,267",*,"$8,883",8.18%,-11.48%
ATX,762,Artex Coin,"$35,404",$0.001885,"18,781,750",Low Vol,3.87%,59.15%,30.32%
CFI,84,Cofound.it,"$41,245,750",$0.126910,"325,000,000",*,"$404,705",1.20%,-4.31%
PRN,949,Protean,?,$0.000035,?,*,$626,0.04%,67.75%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,0.04%,-0.37%,5.95%
JINN,538,Jinn,"$4,503,547",$76.72,"58,703",*,Low Vol,0.63%,?
XCT,706,C-Bit,"$64,109",$0.000408,"157,223,250",Low Vol,-8.29%,-13.37%,-24.34%
IVZ,1030,InvisibleCoin,?,$0.407795,?,*,Low Vol,0.04%,-20.54%
CFT,595,CryptoForecast,"$290,029",$0.006305,"46,000,000",*,Low Vol,0.05%,12.72%
CALC,876,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-6.28%,17.09%,-47.28%
PND,399,Pandacoin,"$809,127",$0.000025,"32,514,916,898","$1,326",0.51%,20.67%,-5.02%
XAU,1054,Xaucoin,?,$0.015606,?,Low Vol,0.04%,2.82%,-54.23%
GB,500,GoldBlocks,"$82,930",$0.005494,"15,093,713","$2,794",-12.34%,-10.87%,-33.83%
ACC,955,AdCoin,?,$0.076372,?,Low Vol,0.07%,28.80%,1.13%
QRK,549,Quark,"$1,035,825",$0.004116,"251,661,316",Low Vol,1.76%,4.06%,-20.89%
IFLT,400,InflationCoin,"$795,226",$0.000046,"17,325,678,111",*,"$2,525",0.33%,-24.98%
ECOB,221,Ecobit,"$7,200,578",$0.016201,"444,444,444",*,"$27,881",2.34%,-7.63%
GAS,39,Gas,"$134,894,633",$15.98,"8,439,354",*,"$4,561,990",1.56%,12.43%
ROYAL,1011,RoyalCoin,?,$0.001668,?,Low Vol,0.04%,-22.51%,-26.32%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.15%
LINK,79,ChainLink,"$51,837,100",$0.148106,"350,000,000",*,"$1,318,040",-3.46%,-12.41%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,428",*,Low Vol,?,-2.87%
BNB,64,Binance Coin,"$75,092,100",$0.750921,"100,000,000",*,"$2,210,920",-0.49%,3.57%
EGC,318,EverGreenCoin,"$2,378,665",$0.178561,"13,321,301","$27,231",-0.33%,0.05%,7.47%
