symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,317,TagCoin,"$1,995,419 ",$0.352551,"5,659,944","$28,746",0.10%,-8.37%,-14.00%
LDOGE,383,LiteDoge,"$681,973 ",$0.000046,"14,825,800,502",*,"$7,572",3.00%,-31.14%
TAJ,752,TajCoin,"$27,059 ",$0.003975,"6,808,098",Low Vol,2.07%,-28.98%,-58.27%
SNAKE,976,SnakeEyes,? ,$0.021382,?,*,Low Vol,-1.72%,-38.38%
PWR,829,Powercoin,"$2,025 ",$0.000041,"49,983,870",Low Vol,0.99%,-5.52%,8.33%
XPM,211,Primecoin,"$6,515,847 ",$0.320968,"20,300,612","$179,671",1.13%,-1.15%,-15.60%
AGLC,652,AgrolifeCoin,"$86,449 ",$0.014951,"5,781,963",*,Low Vol,1.02%,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-24.60%
IXC,523,Ixcoin,"$1,625,092 ",$0.077389,"20,999,088",*,Low Vol,-5.43%,-24.29%
MTLMC3,757,Metal Music Coin,"$26,232 ",$0.000329,"79,719,140",Low Vol,2.26%,-32.40%,-20.37%
MINEX,853,Minex,? ,$0.426191,?,*,"$65,939",-0.63%,-6.37%
CCRB,307,CryptoCarbon,"$2,169,023 ",$0.608915,"3,562,111",*,"$14,649",6.45%,-5.60%
NOBL,549,NobleCoin,"$450,719 ",$0.000196,"2,299,798,356",Low Vol,0.63%,-10.41%,3.29%
PRIMU,921,Primulon,? ,$0.000203,?,Low Vol,11.47%,-18.61%,8.33%
XPY,616,PayCoin,"$135,535 ",$0.011548,"11,736,730",**,Low Vol,0.92%,-24.07%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,321,271,905 ",$0.835131,"2,779,530,283",*,"$49,091,500",-0.89%,-11.26%
FIMK,382,FIMKrypto,"$701,390 ",$0.001216,"577,004,618",*,$935,6.23%,-2.82%
BYC,370,Bytecent,"$871,803 ",$0.502517,"1,734,873","$200,986",2.81%,-9.29%,10.13%
IXT,141,InsureX,"$15,911,281 ",$0.444712,"35,778,844",*,"$279,520",4.82%,5.63%
BTCD,72,BitcoinDark,"$66,747,595 ",$51.79,"1,288,862","$72,362",0.36%,-12.47%,-21.77%
JNS,294,Janus,"$2,452,824 ",$0.116252,"21,099,198",*,"$1,937",3.95%,6.84%
UNITS,577,GameUnits,"$222,845 ",$0.064165,"3,472,983",*,Low Vol,0.99%,5.02%
MAR,708,Marijuanacoin,"$47,636 ",$0.042878,"1,110,973",Low Vol,1.34%,-9.65%,-19.56%
SNC,184,SunContract,"$9,359,343 ",$0.095342,"98,166,002",*,"$1,304,180",-2.29%,-37.84%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.10%,15.29%
SNGLS,64,SingularDTV,"$84,124,200 ",$0.140207,"600,000,000",*,"$712,564",-0.47%,-7.63%
MAX,249,MaxCoin,"$4,476,938 ",$0.074691,"59,939,221","$664,844",3.47%,3.81%,-1.39%
SNM,111,SONM,"$25,676,656 ",$0.077489,"331,360,000",*,"$508,616",3.78%,2.37%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.58%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.16%,?
SNT,38,Status,"$181,923,107 ",$0.052420,"3,470,483,788",*,"$12,122,900",-0.05%,-9.40%
WGO,375,WavesGo,"$783,104 ",$0.078334,"9,996,949",*,"$1,024",0.69%,2.82%
MAD,659,SatoshiMadness,"$81,066 ",$0.000041,"2,000,683,485",*,Low Vol,0.92%,?
LAZ,1002,Lazaruscoin,? ,$0.001459,?,*,Low Vol,0.92%,?
AXF,871,AxFunds,? ,$0.068600,?,"$16,234",-3.06%,-3.07%,-11.95%
FEI,873,Fuda Energy,? ,$0.019484,?,"$15,473",12.07%,4.72%,-9.65%
FFC,959,FireFlyCoin,? ,$0.000081,?,Low Vol,1.02%,-18.02%,-30.33%
MAO,475,Mao Zedong,"$91,299 ",$0.017545,"5,203,745","$2,291",0.99%,3.31%,66.91%
GAIN,1013,UGAIN,? ,$0.000770,?,Low Vol,0.92%,-0.27%,322.09%
GUC,974,GoldUnionCoin,? ,$0.607786,?,*,Low Vol,0.99%,-25.41%
MGM,815,Magnum,"$6,531 ",$0.001742,"3,748,685",Low Vol,1.02%,-3.03%,-15.25%
SHDW,378,Shadow Token,"$762,230 ",$0.108890,"7,000,000",*,$630,0.98%,-6.91%
EVO,691,Evotion,"$55,140 ",$0.022331,"2,469,220",Low Vol,0.94%,-12.00%,-13.44%
DTB,132,Databits,"$19,219,669 ",$0.844902,"22,747,809",*,"$107,732",-2.39%,-6.44%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,0.99%,-5.52%
TSE,636,Tattoocoin (S...,"$114,047 ",$0.001261,"90,421,856",*,Low Vol,1.02%,-6.93%
GUN,654,Guncoin,"$83,881 ",$0.000445,"188,690,728",Low Vol,0.82%,-12.95%,-16.88%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,231,325 ",$0.229751,"75,000,000",*,"$415,983",2.01%,-15.22%
PCN,941,PeepCoin,? ,$0.000041,?,*,Low Vol,21.66%,-5.52%
TYCHO,872,Tychocoin,? ,$0.117424,?,"$16,074",2.93%,8.02%,4.43%
KLC,760,KiloCoin,"$25,323 ",$0.000129,"196,297,971",Low Vol,1.18%,-69.92%,-65.60%
NYC,439,NewYorkCoin,"$235,947 ",$0.000004,"59,719,935,819","$2,072",-1.46%,-66.89%,-41.59%
CARBON,539,Carboncoin,"$623,669 ",$0.000041,"15,391,981,925",Low Vol,1.02%,-52.76%,-33.79%
YBC,146,YbCoin,"$15,582,719 ",$5.16,"3,020,475",*,"$169,164",-1.86%,-3.55%
XBG,1006,BTCGold,? ,$0.003971,?,Low Vol,0.72%,-7.41%,15.98%
BET,995,BetaCoin,? ,$0.005470,?,Low Vol,0.92%,82.27%,-54.17%
CMP,221,Compcoin,"$5,912,850 ",$1.52,"3,901,635","$21,469",1.01%,-33.00%,-35.56%
FBC,857,FiboCoins,? ,$0.056810,?,"$43,288",-0.72%,-1.52%,-7.40%
HUC,330,HunterCoin,"$1,574,959 ",$0.084037,"18,741,370","$56,330",0.66%,-8.30%,-10.31%
PEPE,338,PepeCoin,"$1,461,410 ",$0.146213,"9,995,078","$135,630",2.36%,-0.82%,2.07%
LSK,26,Lisk,"$224,980,828 ",$2.02,"111,115,910",*,"$4,094,560",1.22%,-1.39%
VGC,986,VegasCoin,? ,$0.000972,?,Low Vol,0.99%,-19.02%,10.71%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,1.02%,-5.52%,-7.02%
XBTS,758,Beatcoin,"$25,585 ",$0.016780,"1,524,686",Low Vol,-6.23%,26.38%,48.25%
TTC,644,TittieCoin,"$102,779 ",$0.000082,"1,259,816,434",Low Vol,0.98%,-33.34%,-21.53%
SPORT,965,SportsCoin,? ,$0.001621,?,*,Low Vol,-1.43%,-3.09%
VLT,607,Veltor,"$148,405 ",$0.267466,"554,855",Low Vol,0.99%,9.99%,-11.22%
BUMBA,695,BumbaCoin,"$53,965 ",$0.002435,"22,165,064",Low Vol,1.01%,-3.50%,-31.65%
GRT,662,Grantcoin,"$78,554 ",$0.001866,"42,097,877",*,Low Vol,?,-17.93%
GRS,218,Groestlcoin,"$6,175,697 ",$0.090555,"68,198,074","$244,071",2.66%,-17.18%,-25.24%
BLZ,784,BlazeCoin,"$17,329 ",$0.000028,"608,557,394",Low Vol,-0.70%,19.32%,-7.66%
BLU,538,BlueCoin,"$626,026 ",$0.001089,"574,683,675",Low Vol,-4.17%,6.50%,-2.08%
PEPECASH,200,Pepe Cash,"$7,654,607 ",$0.010906,"701,884,009",*,"$4,078",5.28%,0.00%
1337,354,1337,"$1,082,303 ",$0.000047,"23,271,533,465",*,"$3,384",-20.91%,-38.52%
MARS,480,Marscoin,"$74,485 ",$0.002634,"28,279,074","$1,087",0.99%,-20.38%,6.70%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,0.99%,?
FLAX,482,Flaxscript,"$68,321 ",$0.012298,"5,555,622","$1,187",-0.22%,-36.07%,-12.77%
RUSTBITS,521,Rustbits,"$1,945,826 ",$0.055121,"35,300,866",*,Low Vol,0.95%,-11.63%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-32.65%,-5.33%,-0.80%
SC,37,Siacoin,"$185,663,244 ",$0.006468,"28,705,602,450","$4,884,560",0.57%,-8.57%,-19.93%
FTC,187,Feathercoin,"$9,041,574 ",$0.052444,"172,404,360","$140,882",0.62%,-3.86%,-12.61%
GRE,517,Greencoin,"$2,903,827 ",$0.000885,"3,281,564,641",*,Low Vol,57.70%,130.73%
GRC,174,GridCoin,"$10,602,143 ",$0.027163,"390,312,753","$57,503",0.71%,-3.94%,-19.82%
BLK,149,BlackCoin,"$15,236,597 ",$0.199642,"76,319,597",*,"$326,347",-0.09%,-8.58%
WGR,124,Wagerr,"$20,850,471 ",$0.113937,"183,000,000",*,"$52,228",0.63%,-2.52%
SPRTS,220,Sprouts,"$5,948,538 ",$0.000015,"391,173,607,621",*,$839,-18.78%,343.98%
BLC,619,Blakecoin,"$128,604 ",$0.008504,"15,122,697",Low Vol,1.23%,-18.42%,-15.53%
DCRE,1032,DeltaCredits,? ,$0.096111,?,*,Low Vol,1.02%,-47.86%
MG,890,Mind Gene,? ,$0.010130,?,"$2,881",0.99%,11.05%,-7.97%
XCXT,446,CoinonatX,"$183,940 ",$0.016532,"11,126,433","$2,161",-0.26%,-26.76%,?
CBD,1019,CBD Crystals,? ,$0.001459,?,*,Low Vol,0.92%,?
SHA,985,SHACoin,? ,$0.000689,?,Low Vol,0.99%,7.09%,-31.79%
MARX,933,MarxCoin,? ,$0.001161,?,Low Vol,-3.01%,2.95%,-30.94%
MXT,527,MarteXcoin,"$1,332,320 ",$0.486229,"2,740,107",Low Vol,0.99%,-4.72%,48.45%
MUSIC,244,Musicoin,"$4,549,898 ",$0.015641,"290,897,450","$87,310",-0.51%,-8.61%,-10.47%
RADS,140,Radium,"$16,167,289 ",$4.86,"3,327,198",*,"$175,148",1.50%,-5.09%
KASHH,938,KashhCoin,? ,$0.000081,?,*,Low Vol,1.40%,-5.08%
RUPX,433,Rupaya,"$255,383 ",$0.047778,"5,345,201","$23,224",-0.42%,-11.83%,-20.70%
BTCS,658,Bitcoin Scrypt,"$81,305 ",$0.004998,"16,267,638",Low Vol,-26.76%,-26.59%,-24.96%
EMC2,193,Einsteinium,"$8,136,821 ",$0.038159,"213,234,096","$389,321",0.95%,-9.71%,-26.52%
CBX,364,Crypto Bullion,"$959,046 ",$0.959170,"999,870","$2,016",1.03%,-4.90%,-11.36%
HLB,848,Lepaoquan,? ,$0.018611,?,*,"$169,544",0.53%,-3.13%
GB,580,GoldBlocks,"$205,348 ",$0.013663,"15,029,483",Low Vol,1.66%,-20.22%,-12.16%
LKC,958,LinkedCoin,? ,$0.000203,?,Low Vol,0.92%,-5.52%,8.33%
DON,937,Donationcoin,? ,$0.000567,?,**,Low Vol,0.98%,-14.10%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.40%
FJC,393,FujiCoin,"$548,777 ",$0.000517,"1,061,079,971",$854,0.95%,-1.83%,-35.28%
CRYPT,560,CryptCoin,"$331,123 ",$0.054734,"6,049,671",Low Vol,?,-2.87%,-12.87%
REP,30,Augur,"$208,524,800 ",$18.96,"11,000,000",*,"$1,799,720",0.02%,-5.60%
GLC,387,GlobalCoin,"$631,119 ",$0.009684,"65,171,010","$1,935",0.99%,10.69%,9.11%
GLD,250,GoldCoin,"$4,386,297 ",$0.108475,"40,436,020","$21,098",1.08%,-4.45%,-7.66%
FUCK,349,FuckToken,"$1,222,272 ",$0.028297,"43,193,633",*,$604,0.60%,-2.34%
SUMO,428,Sumokoin,"$277,876 ",$0.231161,"1,202,087",$987,0.99%,-19.10%,-34.29%
CTO,501,Crypto,"$26,825 ",$0.002472,"10,852,831",$783,0.92%,-17.66%,-32.57%
SMC,424,SmartCoin,"$318,846 ",$0.013768,"23,158,462",$707,-0.63%,-14.94%,-15.40%
DOT,302,Dotcoin,"$2,344,146 ",$0.009629,"243,447,250",*,"$26,793",-2.89%,8.94%
REE,594,ReeCoin,"$169,883 ",$0.013736,"12,367,704",Low Vol,1.02%,-21.50%,-22.36%
CLAM,139,Clams,"$16,283,868 ",$6.32,"2,574,647",*,"$464,521",-0.26%,-4.63%
FCT,32,Factom,"$203,454,798 ",$23.27,"8,745,102",*,"$16,489,900",0.29%,7.68%
CONX,797,Concoin,"$14,294 ",$0.019206,"744,266",Low Vol,1.02%,-38.71%,4.58%
GPU,630,GPU Coin,"$119,931 ",$0.002963,"40,477,042",Low Vol,-9.39%,73.60%,104.77%
QTUM,14,Qtum,"$633,506,600 ",$10.74,"59,000,000",*,"$37,677,400",0.63%,-12.01%
FUZZ,792,FuzzBalls,"$15,979 ",$0.003308,"4,829,945",Low Vol,0.91%,-34.41%,-36.88%
BITEUR,462,bitEUR,"$121,597 ",$1.18,"103,275",*,"$3,209",0.34%,-0.73%
INPAY,304,InPay,"$2,292,160 ",$0.229216,"10,000,000",*,"$148,082",-2.15%,-8.43%
FCN,542,Fantomcoin,"$551,804 ",$0.089142,"6,190,179",Low Vol,11.09%,-0.89%,-0.47%
BSC,783,BowsCoin,"$17,541 ",$0.003160,"5,550,102",Low Vol,1.02%,-9.02%,-17.16%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,084",15.58%,-10.76%,61.74%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,409",**,Low Vol,?,-2.86%
RICHX,1007,RichCoin,? ,$0.006199,?,Low Vol,0.92%,?,71.30%
JET,457,JetCoin,"$136,354 ",$0.075743,"1,800,220",*,"$1,673",-1.54%,51.98%
ZMC,762,ZetaMicron,"$24,325 ",$0.000041,"600,344,291",*,Low Vol,1.02%,-5.52%
AUM,709,Alexium,"$46,879 ",$0.002310,"20,297,336",*,Low Vol,0.92%,-23.06%
LTC,5,Litecoin,"$2,356,134,186 ",$44.86,"52,522,407","$169,301,000",-0.27%,-4.48%,-4.75%
LTB,613,LiteBar,"$139,317 ",$0.195517,"712,555",Low Vol,0.95%,-6.79%,1.34%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.01%
AUR,225,Auroracoin,"$5,779,628 ",$0.667537,"8,658,139",**,"$32,390",-1.08%,-3.79%
XTC,358,TileCoin,"$1,041,360 ",$0.010414,"100,000,000",*,"$17,586",3.34%,1.30%
1ST,77,FirstBlood,"$55,737,000 ",$0.651450,"85,558,371",*,"$5,299,080",-0.15%,-2.09%
XTO,524,Tao,"$1,476,220 ",$0.048501,"30,436,701",Low Vol,1.02%,53.67%,112.86%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.45,?,*,"$115,011",2.19%,45.97%
ALL,720,Allion,"$38,935 ",$0.006280,"6,199,359",Low Vol,0.92%,-9.34%,-23.32%
EDG,74,Edgeless,"$61,230,242 ",$0.746289,"82,046,288",*,"$1,767,700",1.59%,-9.62%
CTIC2,502,Coimatic 2.0,"$22,356 ",$0.004233,"5,280,750","$1,216",-7.43%,8.90%,-37.39%
RLC,75,iExec RLC,"$60,711,346 ",$0.767810,"79,070,793",*,"$560,256",5.01%,-3.13%
EDR,143,E-Dinar Coin,"$15,658,391 ",$0.017669,"886,211,988","$717,364",1.97%,13.49%,24.69%
SH,776,Shilling,"$19,399 ",$0.004822,"4,023,300",*,Low Vol,0.92%,16.39%
SBD,277,Steem Dollars,"$3,038,644 ",$0.870672,"3,489,998",*,"$53,112",4.39%,-8.45%
WAVES,16,Waves,"$415,698,000 ",$4.16,"100,000,000",*,"$3,178,310",-1.42%,-8.91%
PUT,235,PutinCoin,"$5,018,391 ",$0.025021,"200,566,364","$2,284",-0.82%,-2.25%,19.03%
RLT,400,RouletteToken,"$494,822 ",$0.049028,"10,092,658",*,"$21,026",0.23%,-6.24%
ALT,310,Altcoin,"$2,075,953 ",$16.99,"122,175",*,"$6,576",0.98%,0.61%
LMC,166,LoMoCoin,"$12,250,979 ",$0.057419,"213,359,574",*,"$414,459",-0.61%,-8.29%
ORB,535,Orbitcoin,"$763,285 ",$0.253390,"3,012,294",Low Vol,0.13%,-2.99%,-11.97%
VPRC,771,VapersCoin,"$21,038 ",$0.000027,"780,124,964",Low Vol,19.58%,87.46%,-27.27%
BAC,1001,BitAlphaCoin,? ,$0.001985,?,Low Vol,1.02%,-18.78%,-21.78%
I0C,552,I0Coin,"$400,399 ",$0.019085,"20,980,328",Low Vol,-36.14%,16.85%,-37.83%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.66%,6.44%,-7.67%
FUTC,972,FutCoin,? ,$0.001216,?,Low Vol,0.99%,-8.56%,3.70%
BAS,390,BitAsean,"$597,715 ",$0.119543,"5,000,000",*,"$81,548",-17.22%,221.93%
OMNI,159,Omni,"$13,063,932 ",$23.35,"559,557",*,"$158,053",1.65%,-8.72%
TOR,488,Torcoin,"$53,713 ",$0.169882,"316,179",$826,-8.96%,-10.62%,11.66%
MGO,57,MobileGo,"$96,446,897 ",$0.983862,"98,028,887",*,"$538,358",1.93%,-11.62%
XHI,423,HiCoin,"$321,659 ",$0.001695,"189,729,990","$97,607",1.74%,-8.82%,1.62%
CAP,582,Bottlecaps,"$202,811 ",$0.001216,"166,844,275",Low Vol,0.92%,-3.52%,11.88%
ERY,694,Eryllium,"$53,986 ",$0.011449,"4,715,204",Low Vol,2.99%,-32.91%,-25.16%
BAY,138,BitBay,"$16,507,105 ",$0.016381,"1,007,673,667",*,"$132,082",-0.06%,4.92%
OS76,774,OsmiumCoin,"$20,032 ",$0.022407,"894,026",Low Vol,0.99%,3.88%,16.71%
ERC,321,EuropeCoin,"$1,944,836 ",$0.196639,"9,890,389","$48,017",1.01%,-3.62%,-1.91%
AXIOM,940,Axiom,? ,$0.007861,?,Low Vol,0.99%,-6.00%,7.23%
CAB,748,Cabbage,"$28,080 ",$0.002674,"10,499,996",*,Low Vol,0.99%,?
STEX,919,STEX,? ,$0.196680,?,*,Low Vol,-1.15%,-8.22%
TOA,185,ToaCoin,"$9,086,525 ",$0.005388,"1,686,481,241","$66,928",-0.49%,-4.32%,-13.32%
VAL,612,Valorbit,"$142,280 ",$0.000041,"3,511,436,212",Low Vol,0.99%,-5.46%,8.77%
DASHS,922,Dashs,? ,$0.035900,?,Low Vol,1.02%,62.30%,-4.93%
GP,860,Goldpay Coin,? ,$0.004447,?,*,"$36,923",0.00%,-3.66%
BTG,960,Bitgem,? ,$0.900496,?,Low Vol,0.99%,-12.67%,-7.13%
CVC,43,Civic,"$157,946,320 ",$0.464548,"340,000,000",*,"$9,195,030",0.42%,-11.25%
BOST,587,BoostCoin,"$188,307 ",$0.015883,"11,855,487",Low Vol,0.77%,-14.26%,6.77%
DYN,266,Dynamic,"$3,423,021 ",$1.93,"1,770,311",*,"$48,232",1.72%,0.01%
TODAY,946,TodayCoin,? ,$0.001378,?,Low Vol,0.99%,18.98%,-49.80%
BTCR,633,Bitcurrency,"$116,716 ",$0.000688,"169,598,616",*,Low Vol,1.02%,0.44%
PTOY,129,Patientory,"$20,137,390 ",$0.287677,"70,000,000",*,"$900,602",0.49%,-9.42%
AIB,964,Advanced Inte...,? ,$0.005728,?,**,Low Vol,0.99%,-14.11%
DIBC,666,DIBCOIN,"$76,379 ",$0.015276,"5,000,000",*,Low Vol,1.22%,-5.63%
XOT,892,Internet of T...,? ,$1215.57,?,*,"$2,396",1.02%,-5.52%
ABC,886,Alphabit,? ,$12.12,?,*,"$3,550",1.02%,-6.13%
WCT,173,Waves Communi...,"$10,678,113 ",$1.19,"8,996,338",*,"$26,835",1.90%,-32.32%
611,485,SixEleven,"$59,968 ",$0.142734,"420,136",$738,0.99%,-0.36%,-5.57%
RAIN,290,Condensate,"$2,542,247 ",$0.047480,"53,543,994","$39,983",-1.02%,-5.16%,57.52%
ZRX,23,0x,"$263,230,800 ",$0.438718,"600,000,000",*,"$26,956,700",-1.32%,36.04%
NEOS,178,NeosCoin,"$10,040,392 ",$2.91,"3,451,315","$227,921",0.60%,-6.15%,-14.33%
HEAT,202,HEAT,"$7,414,198 ",$0.263414,"28,146,560",*,"$12,401",1.01%,-14.17%
SCORE,461,Scorecoin,"$126,538 ",$0.004608,"27,460,159","$2,174",-3.99%,17.02%,-8.18%
ZRC,260,ZrCoin,"$3,750,797 ",$1.18,"3,188,911",*,"$55,637",-0.03%,-1.85%
XOC,791,Xonecoin,"$16,167 ",$0.038493,"420,000",*,Low Vol,1.02%,-4.10%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$274,785 ",$0.000486,"565,134,332",Low Vol,0.99%,-24.41%,8.10%
FXE,438,FuturXe,"$237,512 ",$1.01,"235,421",*,"$32,572",1.02%,0.05%
ABY,228,ArtByte,"$5,618,685 ",$0.007089,"792,537,250",**,"$102,597",-2.13%,-6.45%
EXCL,288,ExclusiveCoin,"$2,596,097 ",$0.618420,"4,197,951","$12,531",0.85%,-8.31%,-15.53%
XPD,660,PetroDollar,"$80,381 ",$0.001256,"63,993,275",Low Vol,1.02%,-14.43%,-5.99%
STX,69,Stox,"$69,618,904 ",$2.35,"29,600,000",*,"$3,695,380",-0.24%,7.68%
CACH,422,CacheCoin,"$333,465 ",$0.079489,"4,195,132","$3,275",8.74%,12.72%,29.20%
SMART,263,SmartCash,"$3,628,207 ",$0.013910,"260,826,900",*,"$2,834",-7.78%,-13.64%
ATX,724,Artex Coin,"$37,281 ",$0.001985,"18,777,530",Low Vol,0.99%,-22.73%,-26.23%
CFI,73,Cofound.it,"$64,086,425 ",$0.197189,"325,000,000",*,"$892,515",1.88%,-14.97%
SRC,674,SecureCoin,"$69,813 ",$0.008699,"8,025,746",Low Vol,0.91%,-50.32%,-53.94%
JINN,194,Jinn,"$8,081,994 ",$137.68,"58,703",*,"$1,239",-1.28%,-8.09%
XCT,595,C-Bit,"$168,958 ",$0.001161,"145,576,750",Low Vol,19.45%,34.33%,10.69%
IVZ,915,InvisibleCoin,? ,$0.451058,?,*,Low Vol,1.02%,-24.67%
CFT,553,CryptoForecast,"$399,634 ",$0.008688,"46,000,000",*,Low Vol,1.02%,-4.92%
CALC,834,CaliphCoin,$113 ,$0.001297,"87,140",Low Vol,?,-49.91%,8.33%
PND,528,Pandacoin,"$1,076,735 ",$0.000033,"32,514,916,898",Low Vol,-1.32%,-0.97%,-11.02%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.00%,9.02%
PIGGY,414,Piggycoin,"$362,764 ",$0.000749,"484,464,367",$633,0.81%,-9.28%,-47.94%
SOJ,489,Sojourn,"$52,105 ",$0.113453,"459,264","$4,943",-0.63%,25.33%,?
STEPS,763,Steps,"$24,149 ",$0.001297,"18,625,017",*,Low Vol,0.99%,-11.07%
ECOB,147,Ecobit,"$15,316,889 ",$0.034463,"444,444,444",*,"$9,041",1.02%,-5.48%
GAS,59,Gas,"$89,622,877 ",$30.62,"2,927,312",*,"$2,702,590",1.20%,12.47%
ROYAL,934,RoyalCoin,? ,$0.001783,?,Low Vol,0.99%,-6.81%,48.25%
FNC,322,FinCoin,"$1,921,909 ",$0.149232,"12,878,667",*,"$75,353",4.54%,-5.14%
LIR,808,LetItRide,"$8,687 ",$0.000243,"35,732,510",*,Low Vol,-20.94%,-37.01%
LINDA,376,Linda,"$771,242 ",$0.000132,"5,825,660,134","$7,508",-19.60%,-24.92%,-42.70%
EGC,300,EverGreenCoin,"$2,390,987 ",$0.179486,"13,321,301","$376,949",-5.16%,-22.74%,35.22%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,532 ",$0.000972,"75,614,500",Low Vol,8.45%,-1.17%,16.19%
GAP,664,Gapcoin,"$77,426 ",$0.006807,"11,374,179",Low Vol,0.99%,-6.05%,-11.69%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.99%,-5.52%,8.33%
MBRS,176,Embers,"$10,303,099 ",$0.206355,"49,929,000",*,"$33,499",-12.54%,111.30%
IMPS,785,ImpulseCoin,"$17,227 ",$0.000851,"20,245,510",Low Vol,0.99%,-5.54%,21.80%
BITOK,878,Bitok,? ,$0.008265,?,*,"$8,311",8.13%,-18.69%
SAN,127,Santiment Net...,"$20,648,975 ",$0.351640,"58,721,917",*,"$1,801,090",0.57%,-8.45%
PRC,647,PRCoin,"$100,194 ",$0.008345,"12,006,600",**,Low Vol,1.47%,-23.46%
COAL,749,BitCoal,"$28,063 ",$0.006236,"4,500,000",Low Vol,1.03%,-6.32%,-23.80%
MEOW,492,Kittehcoin,"$45,641 ",$0.000002,"23,905,669,976","$1,005",-1.46%,-29.32%,-4.45%
STRAT,15,Stratis,"$512,293,540 ",$5.20,"98,508,895",*,"$16,658,100",-0.05%,-13.27%
PLBT,114,Polybius,"$24,595,654 ",$6.52,"3,772,687",*,"$161,577",6.74%,8.33%
PUTIC,668,Putin Classic,"$74,791 ",$0.002188,"34,181,854",Low Vol,0.99%,-5.52%,90.73%
