symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,375,Ixcoin,"$1,171,680",$0.055797,"20,999,088",*,$922,0.15%,-10.40%
XPA,160,XPlay,"$14,612,700",$0.014613,"1,000,000,000",*,"$24,069",0.34%,10.66%
CCRB,366,CryptoCarbon,"$1,386,602",$0.389264,"3,562,111",*,"$16,537",-3.69%,-12.93%
NOBL,567,NobleCoin,"$461,321",$0.000200,"2,304,724,556",Low Vol,0.81%,10.24%,10.13%
PRIMU,1037,Primulon,?,$0.000076,?,Low Vol,0.15%,-22.84%,-23.86%
XPY,635,PayCoin,"$131,420",$0.011136,"11,801,089",Low Vol,0.15%,-1.07%,-2.36%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,40.18%
MIOTA,8,IOTA,"$1,500,259,809",$0.539753,"2,779,530,283",*,"$8,416,590",0.19%,5.36%
FID,995,BITFID,?,$0.075500,?,*,Low Vol,-33.23%,-30.71%
FIMK,405,FIMKrypto,"$784,155",$0.001359,"577,004,618",*,$861,28.76%,17.27%
BYC,393,Bytecent,"$975,717",$0.545943,"1,787,214","$5,184",1.01%,6.26%,13.89%
IXT,187,iXledger,"$11,447,906",$0.319963,"35,778,844",*,"$90,679",0.04%,16.79%
BTCD,51,BitcoinDark,"$107,429,241",$83.35,"1,288,862","$128,926",-0.76%,5.75%,7.90%
JNS,544,Janus,"$1,140,670",$0.053115,"21,475,398",*,Low Vol,-3.47%,17.59%
UNITS,645,GameUnits,"$120,228",$0.034618,"3,472,983",*,Low Vol,0.15%,12.40%
MAR,753,Marijuanacoin,"$40,727",$0.032757,"1,243,313",Low Vol,-0.19%,9.90%,-12.31%
SNC,284,SunContract,"$3,699,716",$0.035332,"104,712,011",*,"$24,576",-4.88%,-2.57%
XBL,399,Billionaire T...,"$901,121",$0.271801,"3,315,372",*,"$1,353,560",-13.77%,?
SNGLS,50,SingularDTV,"$107,689,200",$0.179482,"600,000,000",*,"$300,295",-0.71%,4.13%
MAX,407,MaxCoin,"$753,823",$0.012495,"60,328,525","$5,205",-2.65%,-9.03%,47.64%
SNM,119,SONM,"$24,506,458",$0.073957,"331,360,000",*,"$297,694",-0.30%,4.38%
SDP,850,SydPak,"$8,272",$0.051944,"159,248",*,Low Vol,0.15%,5.33%
SNT,63,Status,"$78,371,506",$0.022582,"3,470,483,788",*,"$866,053",-0.04%,3.90%
WGO,416,WavesGo,"$655,211",$0.065541,"9,997,009",*,$578,-0.69%,4.46%
MAD,680,SatoshiMadness,"$75,526",$0.000038,"2,000,683,485",*,Low Vol,0.15%,3.96%
AHT,541,Bowhead,"$1,670,768",$0.208846,"8,000,000",*,Low Vol,0.15%,-21.34%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.42%
FEI,996,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-8.33%,-62.62%
UGT,931,UG Token,?,$0.294941,?,*,"$2,506",0.47%,9.41%
FFC,1000,FireFlyCoin,?,$0.000061,?,Low Vol,0.15%,-15.63%,-15.75%
MAO,472,Mao Zedong,"$201,746",$0.038769,"5,203,745",$650,0.15%,0.33%,21.00%
GAIN,1086,UGAIN,?,$0.000985,?,Low Vol,?,4.36%,86.72%
GUC,971,GoldUnionCoin,?,$0.415290,?,*,Low Vol,0.15%,-4.73%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.38%
SHDW,590,Shadow Token,"$287,112",$0.041016,"7,000,000",*,Low Vol,0.16%,-1.87%
USDE,640,USDe,"$128,446",$0.000113,"1,134,172,903",Low Vol,0.15%,53.88%,11.22%
DTB,191,Databits,"$11,039,011",$0.485278,"22,747,809",*,"$16,858",1.32%,9.24%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,117.00%
TSE,751,Tattoocoin (S...,"$41,008",$0.000454,"90,421,856",*,Low Vol,0.15%,-3.96%
XNG,868,Enigma,"$3,014",$0.181276,"16,627",Low Vol,0.15%,-3.07%,-12.12%
GUN,678,Guncoin,"$79,815",$0.000417,"191,562,028",Low Vol,0.15%,4.59%,27.54%
GUP,176,Matchpool,"$12,717,375",$0.169565,"75,000,000",*,"$120,875",0.98%,7.78%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.43%
TYCHO,415,Tychocoin,"$682,817",$0.135901,"5,024,368","$9,868",6.05%,3.12%,56.78%
NYC,439,NewYorkCoin,"$451,505",$0.000003,"129,032,781,759","$1,049",-22.18%,8.04%,13.43%
CARBON,426,Carboncoin,"$581,051",$0.000038,"15,391,995,952",$775,0.15%,3.96%,3.85%
YBC,360,YbCoin,"$1,525,172",$0.504936,"3,020,525",*,"$526,434",1.48%,-4.51%
XBG,937,BTCGold,?,$0.000755,?,"$1,637",-3.09%,-23.02%,-27.68%
BET,942,BetaCoin,?,$0.012400,?,"$1,184",0.16%,31.26%,141.46%
CMP,162,Compcoin,"$14,491,663",$3.40,"4,265,390","$253,173",0.37%,17.59%,23.06%
MRNG,929,MorningStar,?,$0.004794,?,*,"$2,518",6.00%,-37.06%
HUC,350,HunterCoin,"$1,824,941",$0.094413,"19,329,300","$9,772",0.15%,7.91%,24.27%
BOST,729,BoostCoin,"$47,888",$0.004039,"11,855,487",Low Vol,?,-10.29%,?
LSK,14,Lisk,"$667,871,967",$5.93,"112,642,300",*,"$7,490,530",0.13%,1.60%
VGC,1021,VegasCoin,?,$0.000604,?,Low Vol,0.15%,3.96%,10.78%
XBTS,818,Beatcoin,"$17,843",$0.011703,"1,524,686",Low Vol,0.15%,-32.56%,-45.15%
TTC,646,TittieCoin,"$117,024",$0.000093,"1,259,816,434",Low Vol,-0.03%,2.76%,27.51%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.13%
VLT,458,Veltor,"$282,811",$0.509703,"554,855",$638,0.16%,-8.02%,4.99%
BUMBA,743,BumbaCoin,"$42,858",$0.001925,"22,262,680",Low Vol,0.15%,-3.61%,-19.76%
GRT,657,Grantcoin,"$105,670",$0.002492,"42,412,198",*,Low Vol,0.15%,20.34%
GRS,190,Groestlcoin,"$11,139,620",$0.162747,"68,447,470","$603,702",-1.73%,1.11%,11.30%
BLZ,809,BlazeCoin,"$19,889",$0.000033,"608,557,394",Low Vol,-3.58%,18.39%,43.13%
BLU,330,BlueCoin,"$2,340,514",$0.004073,"574,683,675","$23,177",4.98%,11.63%,4.60%
PEPECASH,235,Pepe Cash,"$6,454,020",$0.009195,"701,884,009",*,"$1,295",-1.39%,6.87%
1337,368,1337,"$1,314,775",$0.000056,"23,271,965,570",*,"$3,418",6.46%,6.98%
MARS,724,Marscoin,"$51,242",$0.001812,"28,279,074",Low Vol,0.15%,2.45%,-14.02%
DOLLAR,827,Dollar Online,"$15,138",$0.020083,"753,776",Low Vol,0.15%,1.13%,-6.04%
FLAX,655,Flaxscript,"$107,229",$0.019243,"5,572,301",Low Vol,-3.28%,11.83%,-26.26%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,2.62%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,55.12%,7.31%
SC,39,Siacoin,"$143,531,445",$0.004852,"29,580,450,534","$3,155,160",1.56%,17.48%,16.44%
FTC,223,Feathercoin,"$7,348,316",$0.041693,"176,246,920","$39,209",-0.35%,7.99%,37.48%
GRE,429,Greencoin,"$567,048",$0.000168,"3,383,948,641",*,"$1,711",-17.10%,-83.35%
GRC,177,GridCoin,"$12,430,759",$0.031848,"390,312,753","$106,304",2.22%,4.29%,9.13%
BLK,166,BlackCoin,"$13,823,798",$0.180966,"76,388,926",*,"$494,710",1.07%,13.45%
WGR,185,Wagerr,"$11,680,707",$0.063829,"183,000,000",*,"$19,916",0.15%,-10.78%
GRN,986,Granite,?,$0.010193,?,Low Vol,4.12%,3.80%,?
SPRTS,139,Sprouts,"$19,147,093",$0.000032,"595,306,877,037",*,"$2,823",-0.07%,-8.75%
BLC,637,Blakecoin,"$129,189",$0.008543,"15,122,697",Low Vol,0.15%,-7.48%,26.62%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009060,?,"$9,048",3.01%,24.71%,57.12%
XCXT,453,CoinonatX,"$333,341",$0.025687,"12,976,821","$5,913",-2.04%,32.71%,-19.50%
CBD,1066,CBD Crystals,?,$0.001435,?,*,Low Vol,0.20%,?
SHA,1071,SHACoin,?,$0.000755,?,Low Vol,0.15%,4.90%,2.75%
WORM,750,HealthyWormCoin,"$41,114",$0.000378,"108,911,978",Low Vol,0.15%,?,20.23%
MARX,955,MarxCoin,?,$0.001479,?,$627,0.15%,11.79%,68.34%
MXT,198,MarteXcoin,"$9,967,110",$4.49,"2,218,473","$45,339",-6.95%,60.14%,23.57%
MUSIC,218,Musicoin,"$7,534,126",$0.021665,"347,755,628","$66,573",0.50%,6.58%,-2.01%
TELL,1045,Tellurion,?,$0.000076,?,Low Vol,0.20%,9.94%,14.08%
RADS,157,Radium,"$14,898,259",$4.44,"3,352,044",*,"$44,833",0.12%,5.39%
KASHH,1048,KashhCoin,?,$0.000072,?,*,Low Vol,0.20%,-0.80%
RUPX,697,Rupaya,"$67,170",$0.012481,"5,381,750",Low Vol,0.15%,-27.78%,-38.60%
IND,918,Indorse Token,?,$0.139385,?,*,"$6,564",0.47%,31.07%
EMC2,167,Einsteinium,"$13,436,548",$0.062757,"214,103,004","$1,145,400",0.86%,3.81%,77.51%
CBX,359,Crypto Bullion,"$1,529,326",$1.53,"1,001,714","$3,031",5.23%,3.79%,1.81%
OPAL,1013,Opal,?,$0.011589,?,*,Low Vol,0.15%,29.10%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.63%
REX,301,REX,"$3,084,944",$0.356198,"8,660,756",*,"$7,416",0.47%,12.13%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.21,?,*,"$96,729",3.90%,5.91%
FJC,573,FujiCoin,"$414,961",$0.000374,"1,108,400,784",Low Vol,0.26%,-9.10%,-15.28%
CRYPT,558,CryptCoin,"$642,210",$0.106068,"6,054,699",Low Vol,?,?,-28.76%
REP,29,Augur,"$199,096,700",$18.10,"11,000,000",*,"$448,888",0.50%,6.58%
GLC,574,GlobalCoin,"$410,856",$0.006304,"65,171,010",Low Vol,0.15%,4.23%,-28.76%
GLD,265,GoldCoin,"$4,718,429",$0.116462,"40,514,748","$37,439",0.77%,3.49%,11.08%
FUCK,340,FuckToken,"$2,101,107",$0.040883,"51,393,309",*,"$11,621",56.65%,45.07%
SUMO,408,Sumokoin,"$745,671",$0.467773,"1,594,087","$6,586",0.68%,-16.26%,176.16%
FC,963,Facecoin,?,$0.029202,?,*,Low Vol,-22.34%,-14.99%
CTO,643,Crypto,"$124,933",$0.011061,"11,295,100",Low Vol,0.20%,5.00%,321.59%
GLT,491,GlobalToken,"$116,623",$0.004829,"24,151,100","$2,336",-2.00%,2.73%,393.40%
DOT,390,Dotcoin,"$1,015,405",$0.004029,"252,031,000",*,"$47,962",8.54%,3.96%
REE,532,ReeCoin,$934,$0.000076,"12,367,704","$20,959",0.20%,8.42%,15.31%
PZM,224,PRIZM,"$7,205,984",$0.819389,"8,794,338",*,"$9,229",0.13%,-4.06%
CLAM,134,Clams,"$20,993,571",$7.98,"2,630,302",*,"$1,624,160",0.98%,8.11%
FCT,38,Factom,"$151,535,127",$17.33,"8,745,102",*,"$499,618",0.75%,10.31%
CONX,849,Concoin,"$8,427",$0.011323,"744,266",Low Vol,-0.17%,-21.32%,-32.74%
GPU,507,GPU Coin,"$73,042",$0.001805,"40,477,042",$892,0.15%,29.51%,-43.00%
QTUM,15,Qtum,"$479,531,350",$8.13,"59,000,000",*,"$40,609,200",0.51%,5.97%
MDA,181,Moeda Loyalty...,"$11,863,350",$2.37,"5,000,000",*,"$164,494",-1.66%,-12.09%
FUZZ,822,FuzzBalls,"$16,228",$0.003360,"4,829,945",Low Vol,0.15%,6.51%,35.61%
SOIL,676,SOILcoin,"$81,657",$0.014321,"5,702,048",Low Vol,0.15%,18.88%,11.50%
BSD,234,BitSend,"$6,523,364",$0.393873,"16,562,100","$151,048",1.04%,5.58%,34.93%
TOP,1046,TopCoin,?,$0.000642,?,Low Vol,0.15%,-1.85%,17.70%
FCN,433,Fantomcoin,"$537,465",$0.086825,"6,190,179","$1,975",0.15%,3.96%,-16.40%
WOMEN,459,WomenCoin,"$274,739",$0.011509,"23,870,835","$4,743",1.74%,-8.58%,-31.94%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-6.00%
FC2,584,FuelCoin,"$325,872",$0.003209,"101,557,005",Low Vol,0.15%,2.15%,14.64%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.14%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.90%
DFT,576,DraftCoin,"$405,221",$0.229974,"1,762,030",*,Low Vol,0.15%,4.07%
DFS,896,DFSCoin,?,$0.036957,?,"$61,462",-3.26%,-15.08%,?
GARY,950,President Joh...,?,$0.113553,?,*,$832,-13.93%,-10.68%
LTC,6,Litecoin,"$2,606,050,117",$49.11,"53,070,432","$128,770,000",0.03%,3.45%,3.81%
LTB,470,LiteBar,"$223,551",$0.300416,"744,139",$955,0.39%,60.53%,70.09%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,037,349",$0.581805,"8,658,139","$8,044",-0.28%,4.90%,6.83%
XTC,500,TileCoin,"$91,490",$0.000915,"100,000,000",*,"$1,643",0.01%,-6.35%
SPACE,686,SpaceCoin,"$72,544",$0.003691,"19,652,517",Low Vol,6.99%,31.25%,0.11%
1ST,114,FirstBlood,"$26,059,967",$0.304587,"85,558,371",*,"$528,292",-0.10%,5.60%
XTO,331,Tao,"$2,326,241",$0.076262,"30,503,273","$25,387",0.43%,31.20%,38.16%
WEC,1034,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,875",$0.011363,"5,973,450",Low Vol,0.15%,2.26%,-5.57%
611,748,SixEleven,"$41,851",$0.098790,"423,631",Low Vol,1.03%,-9.25%,1.16%
QORA,969,Qora,?,$0.124553,?,*,Low Vol,0.03%,0.88%
ALL,735,Allion,"$47,177",$0.007610,"6,199,359",Low Vol,-0.06%,34.19%,-11.88%
EDG,66,Edgeless,"$76,092,599",$0.927435,"82,046,288",*,"$3,428,350",-0.20%,12.31%
FRN,622,Francs,"$146,454",$0.037872,"3,867,080",Low Vol,0.19%,-0.37%,-6.99%
CTIC2,828,Coimatic 2.0,"$14,846",$0.001763,"8,422,000",Low Vol,-13.92%,3.16%,32.18%
RLC,87,iExec RLC,"$41,357,267",$0.523041,"79,070,793",*,"$122,665",0.41%,7.44%
EDR,203,E-Dinar Coin,"$9,493,103",$0.010712,"886,211,988","$823,952",-3.00%,-4.21%,-4.40%
LTCU,525,LiteCoin Ultra,"$17,194",$0.031577,"544,501","$5,497",14.64%,24.17%,-3.79%
SH,856,Shilling,"$6,872",$0.001586,"4,334,350",*,Low Vol,0.15%,-58.24%
SBD,289,Steem Dollars,"$3,540,423",$1.01,"3,497,854",*,"$61,339",0.82%,6.23%
WAVES,19,Waves,"$396,056,000",$3.96,"100,000,000",*,"$5,085,960",0.34%,5.36%
PUT,290,PutinCoin,"$3,489,509",$0.017390,"200,656,064","$3,591",-2.43%,-1.37%,-21.21%
RLT,446,RouletteToken,"$357,404",$0.035334,"10,114,950",*,"$4,927",-0.61%,-1.60%
ALT,361,Altcoin,"$1,479,995",$12.11,"122,175",*,"$1,134",0.15%,6.72%
LMC,193,LoMoCoin,"$10,581,176",$0.048995,"215,962,636",*,"$395,984",-0.94%,0.39%
ORB,568,Orbitcoin,"$449,415",$0.147916,"3,038,313",Low Vol,1.65%,4.49%,25.58%
VPRC,794,VapersCoin,"$25,908",$0.000033,"780,124,964",Low Vol,0.16%,-2.81%,-6.83%
PING,349,CryptoPing,"$1,826,298",$0.183509,"9,952,089",*,"$128,681",1.02%,5.78%
CAB,791,Cabbage,"$26,557",$0.002529,"10,499,996",*,Low Vol,0.15%,?
I0C,436,I0Coin,"$509,773",$0.024296,"20,981,941","$2,555",-4.96%,150.61%,83.45%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-6.99%,-8.31%,13.99%
FUTC,1028,FutCoin,?,$0.001208,?,Low Vol,0.15%,7.28%,43.56%
BAS,457,BitAsean,"$293,649",$0.058730,"5,000,000",*,"$1,823",0.47%,16.17%
OMNI,171,Omni,"$12,919,097",$23.08,"559,794",*,"$43,117",-0.46%,1.64%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.03%,-40.19%
BITEUR,502,bitEUR,"$87,261",$1.12,"77,575",*,"$33,986",0.03%,0.72%
XHI,400,HiCoin,"$893,346",$0.004709,"189,729,990","$46,284",1.61%,8.58%,5.07%
CAP,626,Bottlecaps,"$141,440",$0.000793,"178,452,331",Low Vol,5.12%,3.97%,-6.54%
ERY,744,Eryllium,"$42,805",$0.008967,"4,773,641",Low Vol,4.55%,4.21%,-8.42%
BAY,135,BitBay,"$20,580,431",$0.020422,"1,007,743,039",*,"$78,110",-0.35%,6.08%
OS76,811,OsmiumCoin,"$19,474",$0.021782,"894,026",Low Vol,0.20%,?,-2.57%
ERC,248,EuropeCoin,"$5,696,789",$0.574256,"9,920,295","$1,096,640",0.59%,39.41%,50.57%
AXIOM,1008,Axiom,?,$0.007210,?,Low Vol,0.15%,3.96%,3.38%
OFF,789,Cthulhu Offer...,"$26,880",$0.010252,"2,622,036",Low Vol,0.24%,?,-1.39%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.89%
TOA,217,ToaCoin,"$7,652,765",$0.004488,"1,705,066,618","$60,541",0.68%,4.08%,2.91%
BLX,920,Blockchain Index,?,$1.54,?,*,"$5,513",0.47%,10.69%
VAL,624,Valorbit,"$145,786",$0.000038,"3,861,869,587",Low Vol,0.15%,?,4.15%
ELE,708,Elementrem,"$58,871",$0.002303,"25,565,363",Low Vol,0.15%,-8.12%,-23.30%
DASHS,998,Dashs,?,$0.024840,?,Low Vol,0.15%,2.00%,14.24%
GP,763,GoldPieces,"$37,060",$0.030373,"1,220,161",*,Low Vol,0.19%,26.72%
BTG,1061,Bitgem,?,$0.503474,?,Low Vol,0.20%,-22.34%,5.69%
ETBS,538,Ethbits,"$2,336,669",$1.68,"1,391,604",*,Low Vol,0.47%,58.71%
GNO,52,Gnosis,"$105,850,319",$95.83,"1,104,590",*,"$186,976",-0.18%,5.34%
BTCS,485,Bitcoin Scrypt,"$150,696",$0.009224,"16,336,688","$1,211",0.15%,13.48%,3.64%
DYN,282,Dynamic,"$3,731,339",$2.07,"1,805,912",*,"$195,754",5.51%,5.75%
TODAY,970,TodayCoin,?,$0.001812,?,Low Vol,0.15%,111.92%,99.39%
BTCR,692,Bitcurrency,"$68,965",$0.000407,"169,598,616",*,Low Vol,0.42%,-18.68%
PTOY,109,Patientory,"$27,889,750",$0.398425,"70,000,000",*,"$903,933",-0.38%,5.13%
AIB,1059,Advanced Inte...,?,$0.004945,?,Low Vol,-0.66%,3.40%,10.21%
MTLMC3,767,Metal Music Coin,"$36,113",$0.000453,"79,719,140",Low Vol,0.15%,59.15%,55.78%
DIBC,725,DIBCOIN,"$51,152",$0.010230,"5,000,000",*,Low Vol,-0.59%,-7.76%
XOT,943,Internet of T...,?,$566.18,?,*,"$1,155",0.15%,3.92%
ABC,946,Alphabit,?,$8.68,?,*,"$1,010",-29.77%,-19.58%
WCT,189,Waves Communi...,"$11,255,789",$1.13,"9,994,840",*,"$41,025",0.08%,3.13%
BTB,572,BitBar,"$417,988",$12.17,"34,357",Low Vol,0.15%,3.23%,12.45%
RAIN,269,Condensate,"$4,616,944",$0.074525,"61,951,363","$17,076",0.06%,5.81%,5.06%
ZRX,56,0x,"$93,656,500",$0.187313,"500,000,000",*,"$913,996",-1.45%,2.08%
NEOS,192,NeosCoin,"$10,717,180",$3.06,"3,497,763","$89,688",0.88%,6.42%,2.25%
HEAT,254,HEAT,"$5,481,763",$0.189192,"28,974,600",*,"$2,711",0.29%,2.66%
SCORE,476,Scorecoin,"$188,898",$0.006416,"29,441,904","$3,647",3.11%,-16.01%,-36.79%
ZRC,286,ZrCoin,"$3,558,408",$0.959906,"3,707,038",*,"$32,792",0.03%,2.77%
XOC,824,Xonecoin,"$15,665",$0.037297,"420,000",*,Low Vol,0.15%,2.75%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$170,671",$0.000302,"565,134,332",Low Vol,0.15%,-30.71%,-32.05%
FXE,466,FuturXe,"$243,508",$1.03,"235,421",*,"$2,661",0.15%,6.30%
ABY,249,ArtByte,"$5,688,040",$0.007177,"792,537,250","$475,683",-0.41%,-1.85%,26.51%
EXCL,252,ExclusiveCoin,"$5,603,509",$1.32,"4,250,718","$19,280",1.46%,3.09%,22.07%
XPD,653,PetroDollar,"$108,225",$0.001691,"63,993,275",Low Vol,2.64%,10.21%,52.93%
STX,168,Stox,"$13,403,827",$0.452832,"29,600,000",*,"$531,530",-0.34%,-6.75%
CACH,704,CacheCoin,"$63,315",$0.015093,"4,195,132",Low Vol,0.11%,3.91%,-17.66%
SMART,208,SmartCash,"$8,906,994",$0.017519,"508,422,019",*,"$21,577",-11.74%,3.55%
TFL,250,TrueFlip,"$5,685,363",$0.910056,"6,247,267",*,"$5,073",-1.01%,13.93%
ATX,511,Artex Coin,"$63,743",$0.003394,"18,781,750","$2,409",-8.23%,155.88%,131.07%
CFI,85,Cofound.it,"$43,012,775",$0.132347,"325,000,000",*,"$251,960",0.65%,6.06%
PRN,948,Protean,?,$0.000036,?,*,$992,0.14%,58.08%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.15%,7.47%,46.92%
JINN,255,Jinn,"$5,443,165",$92.72,"58,703",*,"$3,616",0.66%,22.48%
XCT,515,C-Bit,"$53,417",$0.000340,"157,223,250",$726,-18.06%,-22.03%,-25.13%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.81%
CFT,605,CryptoForecast,"$224,009",$0.004870,"46,000,000",*,Low Vol,-24.01%,-21.18%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.15%,-26.71%,-49.15%
PND,418,Pandacoin,"$649,099",$0.000020,"32,514,916,898",$547,0.00%,-15.73%,-11.86%
XAU,1057,Xaucoin,?,$0.015893,?,Low Vol,0.20%,6.72%,-29.06%
GB,499,GoldBlocks,"$92,218",$0.006109,"15,095,622",$825,7.67%,12.21%,-19.03%
ACC,958,AdCoin,?,$0.089204,?,$595,-0.02%,19.23%,32.38%
SOJ,523,Sojourn,"$19,156",$0.039479,"485,214",$850,-0.29%,2.22%,-56.11%
IFLT,384,InflationCoin,"$1,072,533",$0.000061,"17,543,687,431",*,"$3,968",0.71%,36.95%
ECOB,219,Ecobit,"$7,495,111",$0.016864,"444,444,444",*,"$23,695",0.82%,7.85%
GAS,41,Gas,"$139,361,767",$16.50,"8,445,349",*,"$1,479,840",-0.29%,6.90%
ROYAL,1074,RoyalCoin,?,$0.001774,?,Low Vol,0.15%,8.55%,-19.64%
NODC,860,NodeCoin,"$5,576",$0.003322,"1,678,439",Low Vol,0.15%,?,-4.13%
LINK,78,ChainLink,"$51,627,450",$0.147507,"350,000,000",*,"$1,136,620",6.13%,-1.97%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,606",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,309,300",$0.773093,"100,000,000",*,"$2,298,100",-0.23%,6.52%
EGC,321,EverGreenCoin,"$2,563,964",$0.192471,"13,321,301","$147,519",2.11%,9.16%,18.39%
SCL,932,Nexus Social,?,$0.183973,?,*,"$2,409",-4.62%,-24.33%
ZNY,695,Bitzeny,"$68,507",$0.000906,"75,614,500",Low Vol,41.39%,46.83%,34.21%
GAP,733,Gapcoin,"$47,292",$0.004077,"11,599,728",Low Vol,-1.15%,3.94%,7.30%
VEN,891,VeChain,?,$0.070293,?,*,"$160,328",0.66%,9.89%
