symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,782,TajCoin,"$23,045 ",$0.003233,"7,128,827",Low Vol,-0.13%,-20.47%,2.82%
SNAKE,970,SnakeEyes,? ,$0.043102,?,*,Low Vol,0.05%,-9.91%
PWR,863,Powercoin,"$1,800 ",$0.000036,"49,983,870",Low Vol,0.70%,-1.17%,-13.52%
XPM,299,Primecoin,"$2,285,416 ",$0.110729,"20,639,721","$149,831",4.40%,0.75%,-46.13%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,594,PlatinumBAR,"$163,359 ",$0.578191,"282,535",Low Vol,0.70%,2.06%,-4.89%
IXC,352,Ixcoin,"$1,238,625 ",$0.058985,"20,999,088",*,$839,0.71%,-4.28%
MTLMC3,779,Metal Music Coin,"$25,838 ",$0.000324,"79,719,140",Low Vol,0.70%,11.18%,-21.52%
CCRB,330,CryptoCarbon,"$1,632,491 ",$0.458293,"3,562,111",*,"$42,503",0.74%,1.65%
NOBL,539,NobleCoin,"$411,657 ",$0.000179,"2,303,800,812",Low Vol,0.71%,22.54%,-18.90%
PRIMU,1052,Primulon,? ,$0.000072,?,Low Vol,0.58%,-35.46%,-48.07%
XPY,613,PayCoin,"$133,070 ",$0.011278,"11,798,903",**,Low Vol,0.74%,-22.41%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",25.17%,38.83%
MIOTA,9,IOTA,"$1,309,456,173 ",$0.471107,"2,779,530,283",*,"$8,127,090",-0.19%,0.28%
FID,932,BITFID,? ,$0.071929,?,*,$771,0.58%,-24.02%
FIMK,392,FIMKrypto,"$561,046 ",$0.000972,"577,004,618",*,$705,0.72%,0.14%
BYC,369,Bytecent,"$846,558 ",$0.476232,"1,777,616","$13,059",3.75%,-1.34%,-13.99%
IXT,195,iXledger,"$8,799,127 ",$0.245931,"35,778,844",*,"$86,769",-2.56%,-7.63%
BTCD,49,BitcoinDark,"$100,566,565 ",$78.03,"1,288,862","$111,918",1.45%,4.61%,-21.68%
JNS,510,Janus,"$1,216,491 ",$0.056646,"21,475,398",*,Low Vol,0.70%,19.67%
UNITS,599,GameUnits,"$149,042 ",$0.042915,"3,472,983",*,Low Vol,0.70%,-23.01%
MAR,726,Marijuanacoin,"$44,988 ",$0.036913,"1,218,763",Low Vol,0.72%,-6.45%,-43.37%
SNC,277,SunContract,"$3,149,299 ",$0.030563,"103,043,888",*,"$106,507",-0.35%,-9.05%
SNGLS,50,SingularDTV,"$99,604,200 ",$0.166007,"600,000,000",*,"$386,437",1.65%,2.83%
MAX,435,MaxCoin,"$172,556 ",$0.002864,"60,255,397","$49,578",1.91%,-76.33%,-85.14%
SNM,111,SONM,"$23,580,936 ",$0.071164,"331,360,000",*,"$266,961",1.14%,0.35%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.10%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.61%
SNT,63,Status,"$70,474,420 ",$0.020307,"3,470,483,788",*,"$1,409,040",0.50%,-1.91%
WGO,533,WavesGo,"$533,895 ",$0.053406,"9,996,979",*,Low Vol,0.27%,-1.05%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.15%
AHT,904,Bowhead,? ,$0.518532,?,*,"$11,371",0.58%,102.42%
AXF,1025,AxFunds,? ,$0.012604,?,Low Vol,?,-13.56%,-2.79%
FEI,899,Fuda Energy,? ,$0.004578,?,"$17,309",0.02%,-69.38%,-69.86%
UGT,906,UG Token,? ,$0.209384,?,*,"$7,293",0.17%,-1.52%
FFC,999,FireFlyCoin,? ,$0.000072,?,Low Vol,0.72%,-1.19%,-13.51%
MAO,437,Mao Zedong,"$171,054 ",$0.032871,"5,203,745","$2,692",-4.73%,1.35%,30.90%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.89%
MGM,834,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,-0.06%,-1.92%,38.41%
SHDW,540,Shadow Token,"$374,769 ",$0.053538,"7,000,000",*,Low Vol,0.11%,-12.40%
USDE,618,USDe,"$122,532 ",$0.000108,"1,134,154,025",Low Vol,0.72%,48.18%,4.72%
DTB,178,Databits,"$10,843,061 ",$0.476664,"22,747,809",*,"$98,753",0.71%,-4.03%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.24%
TSE,722,Tattoocoin (S...,"$45,619 ",$0.000505,"90,421,856",*,Low Vol,0.58%,-2.94%
XNG,856,Enigma,"$3,057 ",$0.183845,"16,627",Low Vol,0.70%,-18.62%,-30.49%
GUN,688,Guncoin,"$61,939 ",$0.000324,"191,089,828",Low Vol,0.71%,-1.16%,-16.70%
GUP,173,Matchpool,"$11,429,850 ",$0.152398,"75,000,000",*,"$190,677",0.63%,0.60%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$469,634 ",$0.093471,"5,024,368","$13,663",9.84%,23.71%,-2.16%
NYC,429,NewYorkCoin,"$217,735 ",$0.000004,"59,719,935,819","$2,574",0.15%,-21.54%,-5.61%
CARBON,512,Carboncoin,"$1,108,615 ",$0.000072,"15,391,994,381",Low Vol,0.72%,97.57%,72.98%
UNC,1062,UNCoin,? ,$0.000036,?,*,Low Vol,0.75%,-1.17%
YBC,275,YbCoin,"$3,161,279 ",$1.05,"3,020,523",*,"$1,604,290",-1.86%,-11.99%
XBG,910,BTCGold,? ,$0.001260,?,"$5,062",22.72%,-64.45%,32.49%
BET,941,BetaCoin,? ,$0.009777,?,$525,0.70%,68.77%,295.37%
CMP,165,Compcoin,"$12,234,418 ",$2.87,"4,258,264","$35,314",0.58%,1.08%,177.83%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.03%,-0.04%,-10.79%
HUC,334,HunterCoin,"$1,509,771 ",$0.078508,"19,230,870","$18,610",0.13%,6.56%,-16.85%
ALTC,841,Antilitecoin,"$7,944 ",$0.000252,"31,512,613",Low Vol,0.72%,-13.64%,-24.33%
LSK,14,Lisk,"$597,892,797 ",$5.32,"112,356,930",*,"$7,817,120",0.99%,-0.39%
VGC,1018,VegasCoin,? ,$0.000540,?,Low Vol,0.72%,-1.17%,-14.57%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.51%,-36.25%
XBTS,759,Beatcoin,"$32,692 ",$0.021442,"1,524,686",Low Vol,0.46%,-0.67%,14.11%
TTC,645,TittieCoin,"$90,365 ",$0.000072,"1,259,816,434",Low Vol,0.63%,1.19%,-13.93%
SPORT,1009,SportsCoin,? ,$0.000684,?,*,Low Vol,0.70%,17.36%
TOKEN,850,SwapToken,"$5,358 ",$3.5e-07,"15,320,585,365",*,Low Vol,58.09%,557.22%
VLT,559,Veltor,"$269,774 ",$0.486207,"554,855",Low Vol,0.70%,-1.27%,-9.65%
BUMBA,704,BumbaCoin,"$52,870 ",$0.002377,"22,244,060",Low Vol,0.70%,3.54%,-31.82%
GRT,659,Grantcoin,"$80,829 ",$0.001909,"42,348,478",*,Low Vol,0.70%,6.85%
GRS,188,Groestlcoin,"$9,601,882 ",$0.140374,"68,402,140","$175,197",-1.70%,-3.08%,18.72%
BLZ,820,BlazeCoin,"$14,454 ",$0.000024,"608,557,394",Low Vol,0.56%,9.61%,-28.57%
BLU,289,BlueCoin,"$2,492,518 ",$0.004337,"574,683,675","$9,792",12.65%,12.37%,10.13%
PEPECASH,214,Pepe Cash,"$6,990,723 ",$0.009960,"701,884,009",*,"$1,127",-0.46%,13.40%
1337,344,1337,"$1,403,985 ",$0.000060,"23,271,873,064",*,"$6,903",0.16%,19.01%
MARS,714,Marscoin,"$49,358 ",$0.001745,"28,279,074",Low Vol,-18.42%,-31.50%,-26.67%
DOLLAR,812,Dollar Online,"$16,287 ",$0.021608,"753,776",Low Vol,0.72%,1.89%,-23.33%
FLAX,436,Flaxscript,"$172,548 ",$0.030980,"5,569,740","$1,367",-8.60%,18.38%,59.15%
RUSTBITS,527,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.53%
GBRC,961,Global Busine...,? ,$0.000144,?,Low Vol,0.70%,31.77%,72.96%
SC,43,Siacoin,"$115,870,502 ",$0.003935,"29,444,404,080","$3,576,860",0.80%,-0.82%,-29.58%
FTC,231,Feathercoin,"$5,537,198 ",$0.031543,"175,545,560","$85,339",3.36%,-0.71%,-31.77%
GRE,414,Greencoin,"$388,362 ",$0.000115,"3,364,920,641",*,$793,0.70%,-38.94%
GRC,175,GridCoin,"$11,008,693 ",$0.028205,"390,312,753","$486,189",0.00%,9.81%,-13.80%
BLK,194,BlackCoin,"$8,942,116 ",$0.117080,"76,376,119",*,"$323,608",-0.15%,8.46%
WGR,150,Wagerr,"$14,324,270 ",$0.078275,"183,000,000",*,"$78,210",0.48%,0.09%
SPRTS,493,Sprouts,"$3,879,164 ",$0.000007,"549,045,995,062",*,Low Vol,-59.20%,-78.09%
BLC,635,Blakecoin,"$99,501 ",$0.006580,"15,122,697",Low Vol,1.91%,-5.17%,-19.82%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.06%
MG,896,Mind Gene,? ,$0.006122,?,"$18,750",6.99%,15.01%,-2.87%
XCXT,410,CoinonatX,"$417,969 ",$0.032930,"12,692,612","$4,807",-1.18%,-0.28%,-37.94%
CBD,1061,CBD Crystals,? ,$0.001441,?,*,Low Vol,0.70%,9.81%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.82%,-13.49%
WORM,774,HealthyWormCoin,"$27,371 ",$0.000252,"108,721,280",Low Vol,0.58%,-31.04%,-46.56%
MARX,984,MarxCoin,? ,$0.000578,?,Low Vol,0.75%,-40.51%,-23.14%
MXT,192,MarteXcoin,"$9,034,645 ",$3.29,"2,747,078","$4,100",-7.02%,-18.77%,-35.21%
MUSIC,212,Musicoin,"$7,295,302 ",$0.021639,"337,133,636","$386,855",0.63%,-0.82%,-23.06%
TELL,1048,Tellurion,? ,$0.000051,?,Low Vol,0.52%,-29.21%,-38.83%
RADS,146,Radium,"$14,826,311 ",$4.43,"3,347,454",*,"$120,499",0.69%,-4.85%
PRES,982,President Trump,? ,$0.002434,?,*,Low Vol,0.70%,-11.87%
AV,974,AvatarCoin,? ,$0.107246,?,*,Low Vol,0.70%,-4.30%
RUPX,716,Rupaya,"$49,095 ",$0.009123,"5,381,750",Low Vol,-1.22%,-41.76%,-36.71%
BTCS,626,Bitcoin Scrypt,"$112,544 ",$0.006898,"16,314,825",Low Vol,0.71%,-27.54%,-31.89%
EMC2,207,Einsteinium,"$7,787,337 ",$0.036378,"214,067,220","$540,370",-0.01%,2.98%,8.91%
CBX,506,Crypto Bullion,"$1,506,476 ",$1.50,"1,001,373",Low Vol,0.30%,7.07%,-1.20%
HLB,886,Lepaoquan,? ,$0.002304,?,*,"$60,506",-0.55%,-12.88%
GB,633,GoldBlocks,"$103,430 ",$0.006856,"15,085,218",Low Vol,5.37%,-13.05%,-37.32%
LKC,1022,LinkedCoin,? ,$0.000108,?,Low Vol,0.70%,-1.22%,-47.98%
REX,313,REX,"$2,085,640 ",$0.240815,"8,660,756",*,"$3,044",0.16%,4.14%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.16%
CTR,874,Centra,? ,$1.24,?,*,"$235,537",-0.55%,4.85%
FJC,400,FujiCoin,"$511,186 ",$0.000465,"1,099,632,270","$21,852",0.27%,5.77%,16.22%
CRYPT,522,CryptCoin,"$656,881 ",$0.108506,"6,053,865",Low Vol,-25.89%,-31.26%,-6.56%
REP,30,Augur,"$175,549,000 ",$15.96,"11,000,000",*,"$1,738,450",0.46%,-7.06%
GLC,529,GlobalCoin,"$579,705 ",$0.008895,"65,171,010",Low Vol,0.12%,-2.33%,15.01%
GLD,257,GoldCoin,"$3,992,809 ",$0.098584,"40,501,632","$87,255",0.89%,-8.31%,-15.39%
FUCK,314,FuckToken,"$2,075,015 ",$0.040375,"51,393,570",*,"$7,243",-50.03%,32.58%
SUMO,417,Sumokoin,"$365,585 ",$0.240637,"1,519,239","$8,015",0.03%,53.56%,15.19%
FC,924,Facecoin,? ,$0.027092,?,*,"$1,017",0.17%,49.58%
AGLC,804,AgrolifeCoin,"$18,252 ",$0.002881,"6,335,365",*,Low Vol,-38.03%,182.37%
CTO,785,Crypto,"$22,209 ",$0.001981,"11,212,629",Low Vol,0.70%,-49.20%,-17.30%
SMC,591,SmartCoin,"$168,785 ",$0.007243,"23,303,854",Low Vol,0.57%,-3.94%,-28.48%
DOT,367,Dotcoin,"$965,054 ",$0.003853,"250,452,000",*,"$8,556",-2.55%,0.27%
REE,484,ReeCoin,$445 ,$0.000036,"12,367,704","$16,981",0.70%,-0.98%,-99.79%
PZM,203,PRIZM,"$8,139,914 ",$0.933438,"8,720,358",*,"$10,356",-6.47%,-20.35%
CLAM,138,Clams,"$16,179,292 ",$6.17,"2,620,141",*,"$372,289",0.60%,2.25%
FCT,39,Factom,"$143,854,304 ",$16.45,"8,745,102",*,"$1,140,350",1.03%,-4.37%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.64%,0.27%
GPU,668,GPU Coin,"$73,183 ",$0.001808,"40,477,042",Low Vol,-38.43%,-24.86%,-24.11%
QTUM,15,Qtum,"$467,754,950 ",$7.93,"59,000,000",*,"$59,075,500",0.52%,1.96%
MDA,876,Moeda Loyalty...,? ,$2.67,?,*,"$210,302",4.68%,23.91%
FUZZ,835,FuzzBalls,"$9,567 ",$0.001981,"4,829,945",Low Vol,0.72%,-22.84%,-28.04%
BITEUR,651,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.83%
INPAY,336,InPay,"$1,504,160 ",$0.150416,"10,000,000",*,"$304,676",5.30%,4.45%
TOP,1012,TopCoin,? ,$0.000540,?,Low Vol,0.72%,-25.91%,-23.67%
FCN,399,Fantomcoin,"$512,728 ",$0.082829,"6,190,179","$1,247",-11.41%,-21.21%,-47.45%
WOMEN,415,WomenCoin,"$385,409 ",$0.017274,"22,311,109","$2,941",6.47%,18.96%,11.14%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,461",-0.08%,-4.46%,-30.37%
FC2,568,FuelCoin,"$245,026 ",$0.002413,"101,550,530",**,Low Vol,-12.38%,1.82%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.39%,16.57%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,412,DraftCoin,"$405,321 ",$0.230157,"1,761,065",*,"$9,843",0.72%,8.92%
LTC,5,Litecoin,"$2,512,612,137 ",$47.43,"52,971,257","$278,178,000",0.60%,-0.81%,-22.55%
LTB,612,LiteBar,"$133,326 ",$0.180280,"739,551",Low Vol,0.72%,45.98%,151.47%
UNITY,488,SuperNET,"$15,529,229 ",$19.03,"816,061",*,Low Vol,1.38%,-21.96%
AUR,239,Auroracoin,"$4,693,655 ",$0.542109,"8,658,139",**,"$3,082",1.19%,-3.65%
XTC,447,TileCoin,"$130,286 ",$0.001303,"100,000,000",*,"$8,970",-2.25%,-4.60%
SPACE,673,SpaceCoin,"$71,601 ",$0.003661,"19,559,432",Low Vol,0.87%,-2.07%,-20.08%
1ST,113,FirstBlood,"$23,030,003 ",$0.269173,"85,558,371",*,"$862,956",-0.42%,-0.47%
XTO,503,Tao,"$1,654,183 ",$0.054230,"30,503,273",Low Vol,1.24%,-9.87%,-29.80%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,679,Catcoin,"$68,767 ",$0.011560,"5,948,650",Low Vol,-0.22%,-9.45%,-42.01%
611,730,SixEleven,"$43,310 ",$0.102394,"422,970",Low Vol,0.65%,-8.17%,-16.75%
ALL,691,Allion,"$61,162 ",$0.009866,"6,199,359",Low Vol,0.08%,42.26%,-6.60%
EDG,46,Edgeless,"$111,648,589 ",$1.36,"82,046,288",*,"$16,912,800",5.29%,16.52%
FRN,592,Francs,"$167,344 ",$0.043274,"3,867,080",Low Vol,0.69%,8.79%,-14.17%
CTIC2,833,Coimatic 2.0,"$12,383 ",$0.001470,"8,422,000",Low Vol,0.68%,19.26%,-32.86%
RLC,89,iExec RLC,"$35,394,696 ",$0.447633,"79,070,793",*,"$173,614",1.33%,-4.05%
EDR,189,E-Dinar Coin,"$9,530,944 ",$0.010755,"886,211,988","$963,189",-3.11%,-3.11%,-18.96%
AVT,881,Aventus,? ,$1.78,?,*,"$91,626",0.93%,-1.27%
SH,836,Shilling,"$9,505 ",$0.002193,"4,334,350",*,Low Vol,0.72%,13.83%
SBD,273,Steem Dollars,"$3,275,493 ",$0.926415,"3,535,665",*,"$42,203",-1.08%,0.12%
WAVES,19,Waves,"$356,243,000 ",$3.56,"100,000,000",*,"$3,769,790",0.24%,-0.80%
PUT,247,PutinCoin,"$4,397,403 ",$0.021917,"200,637,064","$2,042",1.15%,-4.72%,-21.70%
RLT,406,RouletteToken,"$435,559 ",$0.043153,"10,093,395",*,"$5,686",-2.34%,2.76%
ALT,342,Altcoin,"$1,448,705 ",$11.86,"122,175",*,$875,0.58%,7.28%
LMC,170,LoMoCoin,"$11,771,471 ",$0.054667,"215,329,288",*,"$1,953,010",-0.64%,-0.13%
ORB,546,Orbitcoin,"$356,257 ",$0.117438,"3,033,571",Low Vol,1.18%,-1.12%,-17.65%
ZMC,790,ZetaMicron,"$21,620 ",$0.000036,"600,344,291",*,Low Vol,0.70%,-2.08%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.38%,?
CAB,780,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.45%
I0C,606,I0Coin,"$140,768 ",$0.006709,"20,981,637",Low Vol,-41.33%,-52.65%,-60.96%
BAT,921,BatCoin,? ,$0.000002,?,"$1,075",30.18%,-4.33%,-41.11%
FUTC,976,FutCoin,? ,$0.000828,?,Low Vol,0.70%,-12.57%,-79.07%
BAS,427,BitAsean,"$251,303 ",$0.050261,"5,000,000",*,"$1,102",-2.69%,-5.92%
OMNI,159,Omni,"$13,027,212 ",$23.27,"559,752",*,"$133,328",0.05%,-0.55%
TOR,797,Torcoin,"$19,694 ",$0.062287,"316,179",Low Vol,-0.58%,-10.71%,-60.66%
XCN,364,Cryptonite,"$989,330 ",$0.002761,"358,364,681","$461,483",-0.71%,-20.11%,-38.07%
XHI,377,HiCoin,"$756,321 ",$0.003986,"189,729,990","$46,334",-3.47%,-14.77%,-3.44%
CAP,600,Bottlecaps,"$146,685 ",$0.000833,"176,189,082",Low Vol,1.12%,-1.20%,-20.42%
ERY,463,Eryllium,"$44,780 ",$0.009426,"4,750,540","$2,810",0.90%,4.04%,-10.37%
BAY,129,BitBay,"$19,031,187 ",$0.018885,"1,007,730,223",*,"$255,639",2.57%,2.57%
OS76,795,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,0.00%,-1.49%,-12.67%
ERC,263,EuropeCoin,"$3,577,007 ",$0.360847,"9,912,808","$37,077",-0.02%,-3.79%,-17.13%
AXIOM,1033,Axiom,? ,$0.006878,?,Low Vol,0.70%,-1.68%,-13.09%
ORLY,769,Orlycoin,"$29,034 ",$0.000792,"36,646,779",Low Vol,0.70%,-1.14%,18.03%
STEX,953,STEX,? ,$0.126786,?,*,Low Vol,2.43%,-1.36%
TOA,209,ToaCoin,"$7,397,448 ",$0.004347,"1,701,626,812","$61,476",0.72%,1.73%,-15.46%
BLX,917,Blockchain Index,? ,$1.36,?,*,"$2,011",0.17%,-2.16%
VAL,607,Valorbit,"$138,906 ",$0.000036,"3,857,151,982",Low Vol,0.70%,?,-12.59%
ELE,658,Elementrem,"$83,731 ",$0.003277,"25,549,881",Low Vol,0.70%,5.81%,-22.31%
DASHS,1041,Dashs,? ,$0.021572,?,Low Vol,0.72%,3.27%,-11.20%
SONG,801,SongCoin,"$18,953 ",$0.000582,"32,565,300",Low Vol,0.69%,6.51%,-44.30%
BTG,975,Bitgem,? ,$0.432186,?,Low Vol,6.66%,-28.36%,-30.04%
ETBS,308,Ethbits,"$2,159,644 ",$1.55,"1,391,604",*,"$2,418",0.17%,-8.48%
GNO,44,Gnosis,"$114,494,067 ",$103.65,"1,104,590",*,"$179,080",0.42%,-4.40%
JIN,602,Jin Coin,"$143,102 ",$0.014530,"9,848,485",Low Vol,-4.08%,-10.34%,406.10%
DYN,278,Dynamic,"$3,063,977 ",$1.70,"1,799,355",*,"$12,218",0.09%,-1.10%
TODAY,1051,TodayCoin,? ,$0.000900,?,Low Vol,0.72%,-3.10%,-24.98%
BTCR,444,Bitcurrency,"$142,777 ",$0.000842,"169,598,616",*,"$1,354",0.84%,16.24%
PTOY,101,Patientory,"$28,701,540 ",$0.410022,"70,000,000",*,"$1,360,850",1.10%,-4.90%
AIB,1035,Advanced Inte...,? ,$0.004347,?,**,Low Vol,2.96%,-13.52%
DNT,108,district0x,"$25,223,880 ",$0.042040,"600,000,000",*,"$315,624",-0.84%,-3.70%
DIBC,702,DIBCOIN,"$53,862 ",$0.010772,"5,000,000",*,Low Vol,0.67%,-3.33%
XOT,927,Internet of T...,? ,$936.33,?,*,$936,0.70%,-1.17%
ABC,918,Alphabit,? ,$11.96,?,*,"$1,484",0.70%,3.15%
WCT,182,Waves Communi...,"$10,448,707 ",$1.16,"8,996,338",*,"$20,026",0.01%,5.29%
BTB,416,BitBar,"$367,930 ",$10.74,"34,266",$901,0.85%,8.50%,-49.70%
RAIN,254,Condensate,"$4,047,751 ",$0.067219,"60,217,455","$12,032",1.46%,-2.35%,-17.97%
ZRX,51,0x,"$99,163,500 ",$0.198327,"500,000,000",*,"$896,487",0.94%,-1.17%
NEOS,183,NeosCoin,"$10,392,302 ",$2.98,"3,489,117","$19,586",1.02%,-1.37%,-16.72%
HEAT,244,HEAT,"$4,479,348 ",$0.155423,"28,820,368",*,"$5,655",0.58%,-23.39%
SCORE,423,Scorecoin,"$288,755 ",$0.009945,"29,035,154","$1,582",0.67%,-3.91%,14.44%
ZRC,264,ZrCoin,"$3,555,268 ",$0.955068,"3,722,529",*,"$10,181",-0.23%,-1.20%
XOC,825,Xonecoin,"$13,734 ",$0.032699,"420,000",*,Low Vol,0.70%,-9.44%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.01%
STS,565,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.04%,-31.90%
FXE,576,FuturXe,"$210,644 ",$0.894756,"235,421",*,Low Vol,0.58%,4.93%
ABY,251,ArtByte,"$4,310,356 ",$0.005439,"792,537,250",**,"$46,310",-1.23%,-4.83%
EXCL,240,ExclusiveCoin,"$4,674,511 ",$1.10,"4,240,919","$72,970",0.96%,-4.76%,-20.97%
XPD,563,PetroDollar,"$257,532 ",$0.004024,"63,993,275",Low Vol,2.51%,215.79%,165.83%
STX,130,Stox,"$19,010,393 ",$0.642243,"29,600,000",*,"$326,466",0.49%,-5.06%
CACH,687,CacheCoin,"$62,093 ",$0.014801,"4,195,132",Low Vol,0.70%,-2.18%,-51.50%
SMART,298,SmartCash,"$2,321,089 ",$0.005079,"456,990,002",*,"$3,946",-1.47%,-16.45%
TFL,261,TrueFlip,"$3,756,425 ",$0.601291,"6,247,267",*,$969,0.49%,-17.21%
ATX,775,Artex Coin,"$27,055 ",$0.001441,"18,781,750",Low Vol,0.70%,2.04%,?
CFI,72,Cofound.it,"$50,371,750 ",$0.154990,"325,000,000",*,"$601,559",0.14%,21.98%
SRC,735,SecureCoin,"$41,835 ",$0.005175,"8,084,671",Low Vol,?,-2.11%,-23.77%
PRN,923,Protean,? ,$0.000007,?,*,"$1,027",0.68%,-15.16%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,0.58%,-35.29%,-32.94%
JINN,494,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,944 ",$0.000432,"157,223,250",Low Vol,0.70%,-7.65%,-31.45%
IVZ,1044,InvisibleCoin,? ,$0.363908,?,*,Low Vol,0.70%,-0.97%
CFT,561,CryptoForecast,"$264,697 ",$0.005754,"46,000,000",*,Low Vol,0.58%,8.86%
CALC,485,CaliphCoin,$137 ,$0.001568,"87,140",$672,0.79%,-11.16%,-18.62%
PND,515,Pandacoin,"$848,447 ",$0.000026,"32,514,916,898",Low Vol,2.95%,4.68%,-36.85%
PIGGY,428,Piggycoin,"$225,619 ",$0.000465,"484,729,263",$851,-2.31%,-11.67%,-35.69%
ACC,937,AdCoin,? ,$0.071497,?,$596,0.58%,3.10%,3.54%
SOJ,466,Sojourn,"$34,339 ",$0.070771,"485,214","$1,302",-22.37%,-30.19%,-46.34%
