symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1150,MIYUCoin,?,$0.000048,?,Low Vol,?,1.76%,?
XBY,246,XTRABYTES,"$7,143,762",$0.016789,"425,500,000",*,"$21,593",1.85%,-11.18%
CPN,820,CompuCoin,"$38,184",$0.001947,"19,615,019",Low Vol,-0.12%,27.35%,24.93%
CHEAP,1132,Cheapcoin,?,$0.000145,?,*,Low Vol,?,1.62%
BLAS,455,BlakeStar,"$662,851",$0.002662,"249,003,937","$42,331",3.42%,12.38%,42.48%
CSNO,212,BitDice,"$10,440,990",$0.149157,"70,000,000",*,"$21,972",-0.14%,5.06%
EOS,26,EOS,"$241,377,666",$0.605388,"398,715,644",*,"$8,746,480",-1.11%,8.44%
SIB,145,SIBCoin,"$20,708,873",$1.33,"15,600,257","$47,480",-0.48%,0.37%,11.24%
JWL,543,Jewels,"$53,433",$0.002648,"20,181,636",*,"$21,278",-0.17%,?
GAIN,1088,UGAIN,?,$0.000481,?,Low Vol,-0.17%,138.91%,?
DLISK,857,DAPPSTER,"$19,255",$0.000193,"100,000,000",*,Low Vol,-0.16%,?
EOT,394,EOT Token,"$1,449,670",$0.579868,"2,500,000",*,"$13,932",-0.70%,-29.46%
ACES,1052,Aces,?,$0.000048,?,*,Low Vol,-0.17%,-61.35%
UNIFY,391,Unify,"$1,488,245",$0.083929,"17,732,257","$14,202",0.40%,-8.95%,16.95%
GAIA,656,GAIA,"$224,020",$0.009295,"24,101,381",*,Low Vol,0.36%,2.07%
XBC,285,Bitcoin Plus,"$4,903,524",$48.27,"101,589",*,"$38,758",-2.03%,4.77%
MAVRO,1123,Mavro,?,$0.006251,?,Low Vol,?,1.90%,13.42%
LTH,1092,LAthaan,?,$0.000337,?,Low Vol,-0.16%,-29.13%,0.11%
KRONE,549,Kronecoin,"$36,718",$0.015337,"2,394,055","$2,236",-0.10%,11.99%,45.57%
MONA,71,MonaCoin,"$79,629,937",$1.46,"54,556,000","$3,431,590",-0.29%,90.34%,224.25%
CYDER,1016,Cyder,?,$0.000722,?,*,Low Vol,-0.16%,-5.10%
