symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,243,XTRABYTES,"$7,573,177",$0.017798,"425,500,000",*,"$9,783",1.93%,-6.28%
CPN,791,CompuCoin,"$51,428",$0.002622,"19,615,019",Low Vol,2.05%,2.82%,71.85%
CHEAP,1124,Cheapcoin,?,$0.000228,?,*,Low Vol,2.11%,?
BLAS,454,BlakeStar,"$625,865",$0.002574,"243,167,866","$147,131",-7.58%,-28.50%,9.24%
CSNO,222,BitDice,"$9,603,860",$0.137198,"70,000,000",*,"$25,910",2.49%,-6.00%
EOS,27,EOS,"$235,510,778",$0.577386,"407,891,389",*,"$6,171,770",2.03%,1.80%
SIB,149,SIBCoin,"$20,396,381",$1.31,"15,626,657","$58,266",0.52%,1.60%,-1.63%
JWL,823,Jewels,"$38,029",$0.001884,"20,181,636",*,Low Vol,2.07%,0.02%
XDE2,1125,XDE II,?,$2.86,?,*,Low Vol,2.09%,2.56%
DLISK,828,DAPPSTER,"$34,261",$0.000343,"100,000,000",*,Low Vol,2.09%,?
EOT,428,EOT Token,"$980,815",$0.392326,"2,500,000",*,"$18,704",0.92%,-8.40%
ACES,1116,Aces,?,$0.000057,?,*,Low Vol,2.11%,-64.67%
UNIFY,389,Unify,"$1,560,223",$0.087968,"17,736,334",*,"$6,588",2.09%,-8.14%
GAIA,659,GAIA,"$198,176",$0.008223,"24,101,381",*,Low Vol,2.09%,?
XBC,310,Bitcoin Plus,"$4,173,186",$41.03,"101,716",*,"$34,342",3.02%,0.77%
MAVRO,1100,Mavro,?,$0.007023,?,Low Vol,2.09%,3.05%,18.31%
LTH,1113,LAthaan,?,$0.000400,?,Low Vol,2.09%,?,11.40%
KRONE,549,Kronecoin,"$30,816",$0.012263,"2,512,956",$559,6.63%,-1.92%,-25.78%
MONA,33,MonaCoin,"$177,628,506",$3.25,"54,656,775","$18,839,000",1.12%,-1.76%,350.95%
CYDER,1003,Cyder,?,$0.000685,?,*,$568,2.09%,-4.87%
SPR,319,SpreadCoin,"$3,829,037",$0.428899,"8,927,595","$510,442",-0.56%,9.84%,-81.68%
BLITZ,300,Blitzcash,"$4,512,986",$1.10,"4,097,202",*,"$444,581",-1.30%,-1.57%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,121,Decentraland,"$27,587,477",$0.012133,"2,273,755,650",*,"$2,943,880",0.08%,-22.62%
TAG,620,TagCoin,"$400,743",$0.069342,"5,779,218",Low Vol,2.09%,0.75%,5.18%
LDOGE,385,LiteDoge,"$1,606,543",$0.000108,"14,863,978,508",*,"$1,206",91.40%,91.25%
EXL,1061,Excelcoin,?,$0.000228,?,Low Vol,-32.00%,5.99%,-17.95%
TAJ,548,TajCoin,"$36,248",$0.004854,"7,467,585","$2,671",2.07%,-8.78%,2.06%
VOYA,1016,Voyacoin,?,$2.16,?,Low Vol,11.87%,-14.09%,-25.36%
BTCZ,970,BitcoinZ,?,$0.002286,?,"$5,037",0.65%,-10.71%,?
CPC,420,Capricoin,"$1,068,789",$0.537068,"1,990,045",*,"$12,303",2.00%,5.28%
PWR,911,Powercoin,"$2,854",$0.000057,"49,983,870",Low Vol,2.09%,3.05%,24.08%
XPM,362,Primecoin,"$2,165,373",$0.103247,"20,972,743","$341,794",-0.77%,-2.04%,-25.06%
GP,522,GoldPieces,"$128,546",$0.105352,"1,220,161",*,"$1,720",2.07%,13.78%
XPTX,498,PlatinumBAR,"$244,322",$0.741463,"329,513",$737,32.34%,21.50%,21.06%
IXC,398,Ixcoin,"$1,421,863",$0.067711,"20,999,088",*,$863,2.09%,-30.92%
XPA,150,XPlay,"$20,296,900",$0.020297,"1,000,000,000",*,"$14,895",1.46%,5.57%
BLOCKPAY,619,BlockPay,"$401,021",$0.073876,"5,428,300",*,Low Vol,11.03%,62.60%
CCRB,388,CryptoCarbon,"$1,560,771",$0.438159,"3,562,111",*,"$24,882",15.97%,0.71%
NOBL,596,NobleCoin,"$658,567",$0.000285,"2,307,942,372",Low Vol,2.09%,5.74%,15.32%
PRIMU,984,Primulon,?,$0.000282,?,"$1,323",2.01%,1.49%,-51.21%
XPY,666,PayCoin,"$184,073",$0.015588,"11,808,939",Low Vol,2.09%,104.63%,-15.26%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,236,807,590",$0.444970,"2,779,530,283",*,"$8,792,690",0.37%,2.62%
FID,1011,BITFID,?,$0.114203,?,*,$514,2.09%,3.06%
FIMK,589,FIMKrypto,"$757,797",$0.001313,"577,004,618",*,Low Vol,-4.99%,12.87%
BYC,425,Bytecent,"$1,008,295",$0.553883,"1,820,411","$7,349",2.04%,8.43%,12.89%
IXT,242,iXledger,"$7,582,861",$0.211937,"35,778,844",*,"$41,560",-0.27%,-0.55%
BTCD,55,BitcoinDark,"$118,770,197",$92.15,"1,288,862","$277,207",9.56%,9.05%,13.61%
JNS,341,Janus,"$2,992,823",$0.131759,"22,714,369",*,"$7,268",1.07%,23.07%
UNITS,722,GameUnits,"$103,723",$0.029866,"3,472,983",*,Low Vol,-1.13%,-7.40%
SND,959,Sand Coin,?,$1.74,?,*,"$8,730",1.48%,40.16%
MAR,793,Marijuanacoin,"$50,958",$0.038352,"1,328,689",Low Vol,2.09%,1.34%,19.67%
SNC,344,SunContract,"$2,930,747",$0.027209,"107,712,011",*,"$130,560",1.47%,-2.37%
XBL,469,Billionaire T...,"$511,399",$0.154251,"3,315,372",*,"$4,688",2.13%,-4.43%
SNGLS,68,SingularDTV,"$90,568,200",$0.150947,"600,000,000",*,"$975,990",6.83%,1.70%
MAX,435,MaxCoin,"$857,824",$0.014161,"60,576,077","$2,398",1.68%,10.65%,5.26%
SNM,103,SONM,"$37,891,412",$0.105371,"359,600,000",*,"$608,873",-0.38%,-1.62%
SDP,894,SydPak,"$9,366",$0.058757,"159,409",*,Low Vol,2.07%,2.95%
SNT,63,Status,"$97,435,221",$0.028075,"3,470,483,788",*,"$2,289,500",1.34%,13.05%
WGO,484,WavesGo,"$366,954",$0.036712,"9,995,510",*,$646,1.44%,-4.18%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$888,920",$0.111115,"8,000,000",*,Low Vol,1.88%,-12.34%
WILD,991,Wild Crypto,?,$0.101705,?,*,"$1,062",1.52%,5.84%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.77%,?
UGT,953,UG Token,?,$0.354336,?,*,"$20,774",0.50%,-4.15%
FFC,1060,FireFlyCoin,?,$0.000109,?,Low Vol,1.08%,82.91%,31.23%
MAO,402,Mao Zedong,"$1,311,588",$0.210989,"6,216,380","$2,025",2.09%,4.08%,36.10%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,11.16%
GUC,1031,GoldUnionCoin,?,$0.672996,?,*,Low Vol,2.09%,20.63%
SHDW,622,Shadow Token,"$397,194",$0.056742,"7,000,000",*,Low Vol,1.54%,-7.85%
EVO,532,Evotion,"$94,262",$0.030196,"3,121,660",$566,2.07%,-12.99%,-14.26%
DTB,198,Databits,"$11,947,558",$0.525218,"22,747,809",*,"$117,622",8.09%,26.75%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,145.97%
TSE,690,Tattoocoin (S...,"$138,571",$0.001532,"90,421,856",*,Low Vol,2.09%,79.14%
XNG,900,Enigma,"$6,051",$0.363907,"16,627",Low Vol,2.09%,17.26%,40.59%
GUN,698,Guncoin,"$131,663",$0.000680,"193,486,528",Low Vol,1.94%,6.78%,15.35%
EVX,141,Everex,"$22,359,480",$1.36,"16,500,000",*,"$430,538",-1.22%,-3.71%
GUP,221,Matchpool,"$9,739,875",$0.129865,"75,000,000",*,"$633,540",-0.87%,-21.68%
PCN,975,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,452,Tychocoin,"$659,865",$0.131333,"5,024,368","$20,214",-2.13%,7.45%,-15.16%
NYC,473,NewYorkCoin,"$467,025",$0.000004,"129,032,781,759",$920,1.28%,24.61%,-6.00%
CARBON,584,Carboncoin,"$878,903",$0.000057,"15,391,999,723",Low Vol,2.11%,3.05%,24.08%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,2.09%,3.06%
CMT,806,Comet,"$44,651",$0.051157,"872,830",Low Vol,1.30%,12.18%,-73.99%
ORME,943,Ormeus Coin,?,$0.540546,?,*,"$57,202",5.92%,8.92%
BET,1064,BetaCoin,?,$0.004513,?,Low Vol,2.09%,-2.56%,-7.47%
CMP,133,Compcoin,"$24,583,780",$5.73,"4,289,300","$43,133",1.13%,0.25%,19.40%
