symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$8,129,637 ",$0.019219,"423,000,000",*,"$18,619",4.51%,-9.65%
CPN,731,CompuCoin,"$50,544 ",$0.002577,"19,615,019",Low Vol,2.17%,-8.85%,-26.59%
CHEAP,1078,Cheapcoin,? ,$0.000079,?,*,Low Vol,-1.01%,-7.49%
BLAS,479,BlakeStar,"$80,426 ",$0.000323,"248,999,872",$937,-15.78%,-19.59%,-40.78%
CPC,348,Capricoin,"$1,629,136 ",$0.818643,"1,990,045",*,"$221,340",-0.58%,-7.32%
EOS,27,EOS,"$248,449,239 ",$0.727002,"341,744,919",*,"$15,444,900",-3.78%,-2.56%
SIB,151,SIBCoin,"$15,575,110 ",$1.01,"15,422,580","$102,230",-2.47%,-7.87%,-39.57%
JWL,765,Jewels,"$34,402 ",$0.001705,"20,181,636",*,Low Vol,-0.97%,-18.78%
XDE2,972,XDE II,? ,$1.59,?,*,Low Vol,-0.97%,-3.90%
DLISK,790,DAPPSTER,"$23,786 ",$0.000238,"100,000,000",*,Low Vol,-0.97%,-7.06%
EOT,369,EOT Token,"$1,261,510 ",$0.504604,"2,500,000",*,"$15,267",-10.22%,-9.15%
ACES,979,Aces,? ,$0.000079,?,*,Low Vol,-1.12%,-14.61%
UNIFY,406,Unify,"$713,179 ",$0.040280,"17,705,484","$3,250",20.57%,31.41%,9.49%
GAIA,577,GAIA,"$307,652 ",$0.012765,"24,101,381",*,Low Vol,-1.01%,12.91%
XBC,225,Bitcoin Plus,"$6,762,658 ",$67.28,"100,522",*,"$66,175",-1.40%,-10.17%
MAVRO,912,Mavro,? ,$0.005352,?,"$3,901",5.07%,-12.05%,-4.26%
LTH,999,LAthaan,? ,$0.000317,?,Low Vol,-0.97%,-7.49%,-12.79%
KRONE,500,Kronecoin,"$21,780 ",$0.013093,"1,663,450","$1,451",0.62%,20.72%,-79.27%
MONA,113,MonaCoin,"$25,829,287 ",$0.479216,"53,899,050","$147,257",-0.35%,-7.52%,-9.24%
CYDER,946,Cyder,? ,$0.000394,?,*,$620,?,?
SPR,157,SpreadCoin,"$14,745,887 ",$1.69,"8,740,323","$41,436",-1.16%,-7.86%,-14.07%
BLITZ,234,Blitzcash,"$5,858,227 ",$1.43,"4,087,516",*,"$41,326",-1.29%,-7.51%
OPES,1102,Opescoin,? ,$0.001360,?,Low Vol,?,-0.83%,-0.27%
TAG,383,TagCoin,"$998,091 ",$0.174435,"5,721,852","$200,815",1.18%,-10.97%,-53.85%
LDOGE,386,LiteDoge,"$976,264 ",$0.000066,"14,842,140,004",*,"$1,426",-10.98%,3.19%
EXL,1026,Excelcoin,? ,$0.000237,?,Low Vol,-2.18%,-67.51%,-83.94%
TAJ,799,TajCoin,"$21,394 ",$0.003022,"7,079,842",Low Vol,-1.73%,-9.87%,-7.03%
SNAKE,941,SnakeEyes,? ,$0.059631,?,*,$807,0.38%,-30.41%
PWR,859,Powercoin,"$1,981 ",$0.000040,"49,983,870",Low Vol,-0.97%,-7.49%,-12.79%
XPM,265,Primecoin,"$4,092,681 ",$0.198693,"20,598,011","$333,601",0.30%,-4.51%,-39.25%
AGLC,737,AgrolifeCoin,"$49,270 ",$0.007889,"6,245,541",*,Low Vol,-1.29%,84.10%
XPTX,467,PlatinumBAR,"$124,628 ",$0.450438,"276,681","$2,454",-1.01%,-41.30%,-59.15%
IXC,531,Ixcoin,"$1,449,111 ",$0.069008,"20,999,088",*,Low Vol,-0.52%,-7.93%
MTLMC3,766,Metal Music Coin,"$34,315 ",$0.000430,"79,719,140",Low Vol,-0.97%,23.54%,-13.11%
CCRB,219,CryptoCarbon,"$7,232,261 ",$2.03,"3,562,111",*,"$82,571",-2.25%,296.88%
NOBL,551,NobleCoin,"$547,836 ",$0.000238,"2,303,224,168",Low Vol,-1.29%,-3.74%,-8.82%
PRIMU,1033,Primulon,? ,$0.000118,?,Low Vol,-2.18%,-30.95%,9.07%
XPY,606,PayCoin,"$190,356 ",$0.016136,"11,797,327",**,Low Vol,-1.29%,-18.88%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$12,163,300",0.07%,-0.93%
MIOTA,9,IOTA,"$1,430,173,953 ",$0.514538,"2,779,530,283",*,"$29,286,300",-1.88%,-18.26%
FID,913,BITFID,? ,$0.118316,?,*,"$2,839",-2.00%,17.78%
FIMK,548,FIMKrypto,"$571,850 ",$0.000991,"577,004,618",*,Low Vol,-8.34%,0.56%
BYC,381,Bytecent,"$1,010,055 ",$0.570221,"1,771,340","$139,660",-0.97%,-2.93%,-6.15%
IXT,200,iXledger,"$9,672,488 ",$0.270341,"35,778,844",*,"$71,750",-1.80%,-28.93%
BTCD,51,BitcoinDark,"$107,374,593 ",$83.31,"1,288,862","$180,818",-1.49%,-11.25%,-40.51%
