symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,439,MaxCoin,"$790,995",$0.013072,"60,510,597","$1,318",-0.70%,-2.90%,2.67%
SNM,92,SONM,"$44,190,525",$0.122888,"359,600,000",*,"$1,844,810",-1.50%,-2.08%
SDP,886,SydPak,"$8,542",$0.053595,"159,379",*,Low Vol,0.40%,4.28%
SNT,69,Status,"$77,678,103",$0.022382,"3,470,483,788",*,"$1,859,010",-2.65%,-4.95%
WGO,631,WavesGo,"$560,722",$0.056097,"9,995,510",*,Low Vol,0.51%,-21.74%
MAD,737,SatoshiMadness,"$96,863",$0.000048,"2,000,683,485",*,Low Vol,0.40%,4.11%
AHT,620,Bowhead,"$694,070",$0.086759,"8,000,000",*,Low Vol,1.81%,-5.42%
WILD,960,Wild Crypto,?,$0.142932,?,*,"$3,892",0.89%,39.91%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.287266,?,*,"$10,767",1.31%,-0.64%
FFC,1075,FireFlyCoin,?,$0.000071,?,Low Vol,3.53%,-15.13%,-17.00%
MAO,421,Mao Zedong,"$995,700",$0.160205,"6,215,162","$1,842",0.18%,2.17%,22.14%
GAIN,1103,UGAIN,?,$0.000405,?,Low Vol,0.39%,?,135.78%
GUC,1002,GoldUnionCoin,?,$0.403053,?,*,$525,-38.77%,-5.04%
MGM,882,Magnum,"$10,753",$0.002808,"3,829,275",Low Vol,0.40%,-34.90%,-20.52%
SHDW,651,Shadow Token,"$304,674",$0.043525,"7,000,000",*,Low Vol,0.40%,45.14%
USDE,684,USDe,"$164,738",$0.000145,"1,134,218,490",Low Vol,-24.70%,-21.53%,-10.14%
DTB,205,Databits,"$10,176,300",$0.447353,"22,747,809",*,"$34,500",0.80%,8.62%
CME,1118,Cashme,?,$0.000048,?,Low Vol,0.40%,4.51%,?
TSE,541,Tattoocoin (S...,"$102,861",$0.001138,"90,421,856",*,"$1,459",-16.35%,1.00%
FUNK,673,The Cypherfunks,"$182,884",$0.000004,"45,951,845,000",Low Vol,1.04%,22.25%,-2.36%
GUN,721,Guncoin,"$112,748",$0.000584,"193,055,578",Low Vol,0.63%,-1.06%,-2.55%
GUP,185,Matchpool,"$12,290,400",$0.163872,"75,000,000",*,"$283,405",0.21%,-8.29%
PCN,1060,PeepCoin,?,$6.5e-07,?,*,Low Vol,11.07%,4.00%
TYCHO,454,Tychocoin,"$670,894",$0.133528,"5,024,368","$14,108",-4.59%,-12.73%,-13.42%
NYC,478,NewYorkCoin,"$440,533",$0.000003,"129,032,781,759",$576,6.68%,-14.95%,-0.85%
CARBON,615,Carboncoin,"$745,201",$0.000048,"15,391,999,266",Low Vol,0.40%,5.04%,12.76%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,0.40%,5.00%
CMT,676,Comet,"$174,993",$0.200489,"872,830",Low Vol,88.51%,83.59%,352.44%
ORME,924,Ormeus Coin,?,$0.659494,?,*,"$55,852",9.36%,6.46%
BET,1018,BetaCoin,?,$0.004597,?,Low Vol,0.40%,-5.91%,-45.68%
CMP,139,Compcoin,"$21,536,998",$5.03,"4,282,978","$70,913",0.39%,12.35%,44.67%
MRNG,1017,MorningStar,?,$0.001549,?,*,Low Vol,0.40%,-21.86%
LKC,1110,LinkedCoin,?,$0.000145,?,Low Vol,0.40%,-9.61%,12.79%
HUC,399,HunterCoin,"$1,283,804",$0.065651,"19,555,130","$18,062",-1.59%,-12.42%,-25.45%
BOST,812,BoostCoin,"$37,883",$0.003195,"11,855,487",Low Vol,0.40%,-7.73%,-19.00%
LSK,17,Lisk,"$535,088,746",$4.72,"113,350,650",*,"$14,095,800",-0.06%,-3.05%
VGC,1052,VegasCoin,?,$0.000775,?,Low Vol,0.40%,12.40%,12.47%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.26%
XBTS,486,Beatcoin,"$386,904",$0.253760,"1,524,686",$597,-13.87%,1735.71%,1370.83%
TTC,711,TittieCoin,"$121,321",$0.000096,"1,259,816,434",Low Vol,0.95%,72.60%,12.21%
SPORT,1138,SportsCoin,?,$0.000820,?,*,Low Vol,0.08%,3.53%
VLT,647,Veltor,"$330,525",$0.595696,"554,855",Low Vol,0.38%,-8.16%,14.56%
BUMBA,791,BumbaCoin,"$47,451",$0.002127,"22,307,006",Low Vol,0.49%,-31.09%,-28.20%
GRT,742,Grantcoin,"$90,848",$0.002134,"42,569,787",*,Low Vol,0.32%,-34.81%
GRS,236,Groestlcoin,"$7,244,766",$0.105671,"68,559,644","$70,787",0.83%,-6.10%,-12.76%
BLZ,854,BlazeCoin,"$20,618",$0.000034,"608,557,394",Low Vol,1.91%,-6.39%,-3.97%
BLU,603,BlueCoin,"$2,858,977",$0.004975,"574,683,675",Low Vol,0.30%,17.85%,11.17%
PEPECASH,239,Pepe Cash,"$7,075,201",$0.010080,"701,884,009",*,"$6,637",0.62%,-6.95%
1337,370,1337,"$1,797,750",$0.000077,"23,271,965,570",*,"$3,541",56.20%,28.98%
MARS,760,Marscoin,"$68,456",$0.002421,"28,279,074",Low Vol,0.40%,-0.66%,-11.06%
DOLLAR,871,Dollar Online,"$14,853",$0.019705,"753,776",Low Vol,0.40%,-5.00%,-9.29%
FLAX,696,Flaxscript,"$140,293",$0.025156,"5,576,840",Low Vol,0.40%,2.74%,-6.14%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.96%
GBRC,1066,Global Busine...,?,$0.000097,?,Low Vol,-29.12%,5.04%,-39.20%
SC,49,Siacoin,"$122,722,119",$0.004092,"29,994,187,820","$2,288,980",-0.65%,-1.62%,-15.53%
FTC,248,Feathercoin,"$6,255,404",$0.035149,"177,968,200","$27,414",0.35%,-2.58%,-18.51%
GRE,614,Greencoin,"$755,931",$0.000220,"3,430,936,641",*,Low Vol,0.40%,-67.24%
GRC,197,GridCoin,"$11,289,874",$0.028925,"390,312,753","$232,220",-2.98%,-4.03%,-9.14%
BLK,178,BlackCoin,"$13,005,811",$0.170187,"76,420,706",*,"$335,062",0.10%,2.50%
WGR,220,Wagerr,"$8,908,989",$0.048683,"183,000,000",*,"$66,759",-0.41%,-7.49%
GRN,1093,Granite,?,$0.010651,?,Low Vol,0.40%,-8.69%,0.43%
SPRTS,218,Sprouts,"$9,042,344",$0.000013,"722,843,933,677",*,"$4,016",1.78%,140.70%
BLC,691,Blakecoin,"$149,795",$0.009905,"15,122,697",Low Vol,0.43%,5.02%,10.79%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.015009,?,"$19,952",2.05%,15.60%,29.60%
XCXT,508,CoinonatX,"$249,342",$0.018405,"13,547,677","$7,571",-9.10%,-10.97%,-25.58%
TOP,1074,TopCoin,?,$0.000726,?,Low Vol,0.40%,-7.34%,-6.03%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000775,?,Low Vol,0.40%,5.01%,12.76%
WORM,746,HealthyWormCoin,"$84,850",$0.000775,"109,535,520",Low Vol,0.40%,12.01%,22.52%
MARX,1025,MarxCoin,?,$0.001218,?,Low Vol,-5.94%,-8.72%,-18.97%
MXT,376,MarteXcoin,"$1,722,611",$0.623097,"2,764,595","$7,455",-5.25%,-25.71%,-51.34%
TELL,1038,Tellurion,?,$0.000048,?,Low Vol,-0.79%,-47.53%,-43.65%
RADS,196,Radium,"$11,362,101",$3.38,"3,363,399",*,"$146,048",-1.28%,1.44%
KASHH,1124,KashhCoin,?,$0.000049,?,*,Low Vol,0.41%,-5.24%
AV,1040,AvatarCoin,?,$0.024837,?,*,Low Vol,0.60%,-1.13%
RUPX,527,Rupaya,"$163,108",$0.027199,"5,996,958",$646,0.39%,4.05%,-31.20%
IND,933,Indorse Token,?,$0.103656,?,*,"$33,941",2.96%,-9.92%
EMC2,167,Einsteinium,"$14,782,453",$0.068845,"214,721,724","$1,367,090",-4.06%,-10.83%,-36.56%
CBX,367,Crypto Bullion,"$1,847,957",$1.84,"1,002,564","$3,764",0.40%,36.46%,-6.75%
OPAL,677,Opal,"$174,597",$0.011531,"15,142,177",*,Low Vol,-1.13%,2.92%
GB,728,GoldBlocks,"$104,856",$0.006931,"15,128,777",Low Vol,0.45%,2.10%,-7.97%
REAL,230,REAL,"$7,632,224",$0.758986,"10,055,817",*,"$31,287",-11.73%,-14.43%
REX,368,REX,"$1,847,391",$0.213306,"8,660,756",*,"$1,494",0.95%,-5.51%
DES,834,Destiny,"$30,753",$0.019221,"1,600,000",Low Vol,0.40%,?,12.20%
CTR,79,Centra,"$59,602,408",$0.876506,"68,000,000",*,"$740,268",-1.01%,-15.72%
FJC,450,FujiCoin,"$700,613",$0.000620,"1,130,267,135","$1,799",-1.04%,8.98%,7.31%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,052",Low Vol,?,?,?
REP,28,Augur,"$200,792,900",$18.25,"11,000,000",*,"$930,467",0.67%,-3.80%
GLC,640,GlobalCoin,"$397,561",$0.006100,"65,171,010",Low Vol,0.40%,5.04%,?
GLD,290,GoldCoin,"$4,192,639",$0.103393,"40,550,508","$41,633",1.76%,-6.75%,-11.48%
FUCK,404,FuckToken,"$1,165,539",$0.022679,"51,393,084",*,"$1,987",0.95%,24.20%
SUMO,427,Sumokoin,"$911,664",$0.515412,"1,768,807","$9,584",0.37%,-2.12%,8.47%
FC,998,Facecoin,?,$0.012095,?,*,$670,-11.25%,-23.74%
COSS,323,COSS,"$3,033,332",$0.195169,"15,542,079",*,"$1,459,560",25.38%,21.21%
BTCR,735,Bitcurrency,"$98,532",$0.000581,"169,598,616",*,Low Vol,0.40%,25.14%
REC,80,Regalcoin,"$52,543,909",$18.70,"2,810,000","$3,393,660",-0.53%,11.21%,38.02%
CTO,727,Crypto,"$105,752",$0.009199,"11,496,239",Low Vol,20.74%,79.75%,33.83%
GLT,560,GlobalToken,"$68,384",$0.002743,"24,934,400",$604,1.96%,-9.15%,4.36%
DOT,410,Dotcoin,"$1,057,567",$0.004132,"255,936,250",*,"$26,768",0.38%,0.13%
REE,537,ReeCoin,"$123,465",$0.000048,"2,560,000,000","$5,008",-20.67%,-4.79%,-16.71%
PZM,225,PRIZM,"$8,218,931",$0.912047,"9,011,521",*,"$13,672",0.03%,4.79%
CLAM,114,Clams,"$29,535,242",$11.12,"2,655,354",*,"$1,623,200",1.24%,-0.28%
FCT,44,Factom,"$138,603,745",$15.85,"8,745,102",*,"$3,363,150",1.31%,-4.68%
CONX,873,Concoin,"$14,413",$0.019366,"744,266",Low Vol,0.40%,-18.42%,-46.16%
GPU,565,GPU Coin,"$62,704",$0.001549,"40,477,042","$1,409",-11.56%,-19.45%,-26.18%
WHL,932,WhaleCoin,?,$0.382239,?,"$35,268",-7.73%,-15.40%,?
QTUM,14,Qtum,"$708,472,000",$12.01,"59,000,000",*,"$70,281,900",-1.65%,6.63%
MDA,89,Moeda Loyalty...,"$47,523,697",$2.42,"19,628,888",*,"$527,155",25.99%,9.57%
FUZZ,870,FuzzBalls,"$15,835",$0.003279,"4,829,945",Low Vol,0.31%,-8.98%,-11.36%
SOIL,809,SOILcoin,"$38,649",$0.006778,"5,702,048",Low Vol,0.40%,5.64%,-37.81%
BSD,237,BitSend,"$7,156,038",$0.427149,"16,753,025","$74,402",0.77%,1.44%,-7.21%
XFT,415,Footy Cash,"$1,040,352",$0.229841,"4,526,399","$2,314",0.44%,-2.56%,-9.94%
FCN,456,Fantomcoin,"$629,362",$0.101671,"6,190,179","$2,915",3.69%,-7.60%,-12.76%
WOMEN,498,WomenCoin,"$338,873",$0.014196,"23,870,835","$3,468",-8.73%,-16.76%,-24.78%
BTU,971,Bitcoin Unlim...,?,$397.00,?,"$2,264",3.12%,-7.30%,-6.06%
FC2,655,FuelCoin,"$275,392",$0.002711,"101,574,687",Low Vol,0.40%,-8.51%,-16.33%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.80%,-8.68%
EDRC,1009,EDRCoin,?,$0.047723,?,*,Low Vol,0.25%,11.33%
JET,463,Jetcoin,"$530,508",$0.121348,"4,371,787",*,"$5,538",11.49%,-12.29%
DFT,473,DraftCoin,"$461,398",$0.257988,"1,788,448",*,"$4,078",0.36%,5.54%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$777,125",-0.35%,-1.11%,13.81%
DFS,946,DFSCoin,?,$0.030355,?,"$13,032",12.13%,12.99%,13.10%
GARY,990,President Joh...,?,$0.145390,?,*,$808,0.40%,-4.18%
LTC,5,Litecoin,"$2,706,515,302",$50.77,"53,312,282","$150,640,000",1.29%,-2.18%,-2.34%
LTB,534,LiteBar,"$132,813",$0.175923,"754,951",$802,0.57%,29.86%,5.77%
UNITY,125,SuperNET,"$25,062,777",$30.71,"816,061",*,"$5,879",1.19%,2.00%
AUR,254,Auroracoin,"$5,864,469",$0.677336,"8,658,139","$24,190",-0.35%,4.68%,-1.14%
XTC,553,TileCoin,"$82,123",$0.000821,"100,000,000",*,$808,3.82%,-1.87%
HDLB,980,HODL Bucks,?,$0.097362,?,*,"$1,193",-30.09%,-39.65%
SPACE,751,SpaceCoin,"$76,119",$0.003818,"19,937,377",Low Vol,0.50%,20.88%,-14.32%
1ST,124,FirstBlood,"$25,226,886",$0.294850,"85,558,371",*,"$469,325",0.97%,-7.78%
XTO,264,Tao,"$5,412,287",$0.177433,"30,503,273","$11,620",18.47%,-9.23%,72.00%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$75,586",$0.012539,"6,027,900",Low Vol,-1.87%,1.99%,4.40%
611,789,SixEleven,"$49,196",$0.115640,"425,425",Low Vol,0.40%,-4.60%,2.90%
ALL,799,Allion,"$42,252",$0.006816,"6,199,359",Low Vol,1.79%,?,5.83%
EDG,82,Edgeless,"$51,591,198",$0.628806,"82,046,288",*,"$1,491,590",0.62%,7.13%
FRN,512,Francs,"$217,859",$0.056337,"3,867,080",$806,-0.11%,1.66%,-1.88%
CTIC2,845,Coimatic 2.0,"$26,798",$0.002992,"8,956,000",Low Vol,0.85%,-3.23%,-0.27%
RLC,100,iExec RLC,"$38,303,948",$0.484426,"79,070,793",*,"$231,502",0.90%,-4.00%
EDR,226,E-Dinar Coin,"$8,107,856",$0.009149,"886,211,988","$677,265",6.22%,-1.12%,-5.35%
LTCU,571,LiteCoin Ultra,"$49,319",$0.067128,"734,702","$80,666",-0.18%,44.28%,160.40%
SH,867,Shilling,"$16,751",$0.003865,"4,334,350",*,Low Vol,0.67%,16.24%
SBD,314,Steem Dollars,"$3,307,025",$0.926401,"3,569,755",*,"$96,995",0.23%,-1.58%
WAVES,19,Waves,"$415,336,000",$4.15,"100,000,000",*,"$7,020,120",0.46%,-9.19%
PUT,319,PutinCoin,"$3,144,145",$0.015666,"200,692,264","$4,362",-0.88%,-2.69%,-2.65%
RLT,468,RouletteToken,"$511,429",$0.050534,"10,120,417",*,"$7,094",1.35%,5.33%
ALT,416,Altcoin,"$1,039,259",$8.51,"122,175",*,"$1,672",0.43%,-25.18%
LMC,221,LoMoCoin,"$8,822,027",$0.040615,"217,208,917",*,"$366,597",2.39%,11.27%
ORB,649,Orbitcoin,"$318,600",$0.104448,"3,050,319",Low Vol,2.47%,-1.21%,10.95%
PING,361,CryptoPing,"$1,979,480",$0.198901,"9,952,089",*,"$38,976",-1.10%,-6.67%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.22%
I0C,653,I0Coin,"$298,800",$0.014240,"20,982,674",Low Vol,?,0.61%,-57.08%
BAT,976,BatCoin,?,$0.000003,?,"$1,309",2.39%,21.46%,5.25%
FUTC,1070,FutCoin,?,$0.001695,?,Low Vol,0.40%,2.12%,27.31%
BAS,519,BitAsean,"$195,038",$0.039008,"5,000,000",*,$913,30.23%,-1.94%
OMNI,198,Omni,"$11,120,739",$19.86,"559,897",*,"$175,916",-2.48%,-7.08%
TOR,734,Torcoin,"$99,855",$0.315818,"316,179",Low Vol,142.39%,147.97%,23.45%
BITEUR,550,bitEUR,"$85,260",$1.19,"71,741",*,"$64,832",-1.90%,0.63%
XHI,424,HiCoin,"$955,733",$0.005037,"189,729,990","$73,781",3.36%,-6.17%,3.26%
CAP,682,Bottlecaps,"$170,150",$0.000919,"185,177,274",Low Vol,12.15%,10.72%,-1.51%
ERY,575,Eryllium,"$39,452",$0.008122,"4,857,285","$3,782",3.41%,-23.25%,3.27%
BAY,127,BitBay,"$24,063,246",$0.023878,"1,007,774,902",*,"$341,497",-1.03%,-6.37%
SIFT,968,Smart Investm...,?,$2.69,?,*,"$2,465",0.95%,-19.97%
OS76,876,OsmiumCoin,"$13,678",$0.015299,"894,026",Low Vol,1.69%,-5.73%,-19.17%
ERC,303,EuropeCoin,"$3,748,756",$0.377587,"9,928,190","$37,788",0.06%,-12.91%,-29.83%
AXIOM,1027,Axiom,?,$0.009392,?,Low Vol,0.40%,6.53%,14.53%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.55%
STEX,988,STEX,?,$0.136497,?,*,$841,1.19%,1.95%
TOA,210,ToaCoin,"$9,914,239",$0.005785,"1,713,911,086","$21,344",-0.40%,2.35%,14.15%
BLX,989,Blockchain Index,?,$1.42,?,*,$830,0.95%,-2.89%
VAL,674,Valorbit,"$180,511",$0.000046,"3,943,387,419",Low Vol,?,?,6.62%
ELE,712,Elementrem,"$120,209",$0.004696,"25,596,821",Low Vol,0.40%,15.44%,-0.97%
PGL,222,Prospectors Gold,"$8,587,595",$0.133141,"64,500,000",*,"$74,825",-20.59%,-23.91%
AGLC,770,AgrolifeCoin,"$63,362",$0.009538,"6,643,326",*,Low Vol,0.40%,5.00%
BTG,1050,Bitgem,?,$0.997345,?,Low Vol,0.40%,20.88%,46.62%
ETBS,373,Ethbits,"$1,789,199",$1.29,"1,391,604",*,"$1,230",0.81%,-26.54%
GNO,52,Gnosis,"$116,678,946",$105.63,"1,104,590",*,"$589,075",0.65%,5.59%
BTCS,680,Bitcoin Scrypt,"$171,755",$0.010486,"16,378,950",Low Vol,1.16%,3.75%,-10.90%
DYN,301,Dynamic,"$3,828,477",$2.10,"1,822,086",*,"$56,107",4.62%,-0.32%
TODAY,1085,TodayCoin,?,$0.000823,?,Low Vol,0.40%,5.04%,-22.12%
IXC,613,Ixcoin,"$814,137",$0.038770,"20,999,088",*,Low Vol,0.40%,-13.54%
BTA,437,Bata,"$795,069",$0.159685,"4,978,981","$19,268",1.26%,-11.09%,-54.71%
AIB,1054,Advanced Inte...,?,$0.005773,?,Low Vol,0.40%,1.21%,-16.26%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,58.16%,49.75%
DIBC,764,DIBCOIN,"$67,242",$0.013448,"5,000,000",*,Low Vol,-0.95%,-0.88%
XOT,1064,Internet of T...,?,$818.21,?,*,Low Vol,0.40%,-11.20%
ABC,1080,Alphabit,?,$12.28,?,*,Low Vol,0.40%,-10.97%
WCT,214,Waves Communi...,"$9,586,911",$0.959282,"9,993,840",*,"$17,025",-0.96%,-1.17%
BTB,505,BitBar,"$280,914",$8.12,"34,590",$510,1.01%,12.07%,-21.66%
RAIN,291,Condensate,"$4,183,386",$0.066657,"62,759,702","$19,925",1.69%,16.08%,-19.19%
EQT,283,EquiTrader,"$4,528,899",$0.476872,"9,497,096","$54,773",-5.74%,-7.60%,-17.41%
NEOS,227,NeosCoin,"$7,983,911",$2.27,"3,519,607","$137,404",0.67%,-5.04%,-3.21%
HEAT,247,HEAT,"$6,348,536",$0.216279,"29,353,456",*,"$5,823",0.35%,2.43%
SCORE,471,Scorecoin,"$485,148",$0.015987,"30,346,591","$6,712",-4.01%,-10.91%,-18.30%
ZRC,311,ZrCoin,"$3,353,245",$0.923558,"3,630,790",*,"$51,037",0.27%,9.59%
XOC,874,Xonecoin,"$14,234",$0.033890,"420,000",*,Low Vol,17.14%,1.81%
SMOKE,726,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-9.26%,-42.59%
CREA,366,Creativecoin,"$1,850,508",$0.147660,"12,532,224","$7,366",0.10%,-5.73%,-18.20%
FXE,497,FuturXe,"$339,032",$1.44,"235,421",*,"$67,436",0.40%,-3.55%
ABY,273,ArtByte,"$5,107,221",$0.006444,"792,537,250","$107,892",-1.04%,-0.20%,-8.58%
EXCL,297,ExclusiveCoin,"$3,954,559",$0.925168,"4,274,423","$25,811",-0.11%,-3.09%,-22.22%
XPD,706,PetroDollar,"$127,007",$0.001985,"63,993,275",Low Vol,0.42%,3.22%,20.38%
STX,148,Stox,"$19,168,960",$0.647600,"29,600,000",*,"$872,117",1.89%,-10.40%
CACH,749,CacheCoin,"$80,167",$0.019110,"4,195,132",Low Vol,0.40%,3.67%,13.71%
SMART,173,SmartCash,"$13,501,203",$0.021200,"636,855,188",*,"$24,917",9.36%,7.00%
TFL,277,TrueFlip,"$4,991,885",$0.799051,"6,247,267",*,"$31,376",0.41%,18.93%
ATX,819,Artex Coin,"$36,373",$0.001937,"18,781,750",Low Vol,0.39%,34.52%,8.10%
CFI,113,Cofound.it,"$29,909,783",$0.092030,"325,000,000",*,"$287,625",4.15%,-8.56%
VOX,238,Voxels,"$7,147,266",$0.034035,"210,000,000",*,"$91,841",-0.22%,-4.05%
BIRDS,1102,Birds,?,$0.000086,?,Low Vol,0.43%,-53.60%,-0.37%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$208,884",$0.001329,"157,223,250",$664,-8.02%,33.35%,68.51%
IVZ,1081,InvisibleCoin,?,$0.294362,?,*,Low Vol,0.40%,?
GOLF,1107,Golfcoin,?,$0.000048,?,Low Vol,0.40%,5.04%,?
CFT,523,CryptoForecast,"$187,543",$0.004077,"46,000,000",*,$981,17.34%,-9.71%
CALC,910,CaliphCoin,$84,$0.000968,"87,140",Low Vol,0.40%,-0.88%,-19.79%
PND,629,Pandacoin,"$568,887",$0.000017,"32,514,916,898",Low Vol,2.35%,7.44%,-40.58%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.69%,-24.04%
