symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,592,MaxCoin,"$795,524",$0.013165,"60,427,181",Low Vol,-0.23%,0.82%,3.67%
SNM,92,SONM,"$46,384,436",$0.139982,"331,360,000",*,"$3,496,570",0.61%,45.88%
SDP,874,SydPak,"$9,025",$0.056653,"159,310",*,Low Vol,-0.23%,11.71%
SNT,59,Status,"$105,893,484",$0.030513,"3,470,483,788",*,"$2,418,240",1.51%,-1.87%
WGO,430,WavesGo,"$783,260",$0.078326,"10,000,000",*,"$2,270",0.29%,-16.19%
MAD,723,SatoshiMadness,"$87,797",$0.000044,"2,000,683,485",*,Low Vol,-0.20%,-0.16%
AHT,584,Bowhead,"$1,254,272",$0.156784,"8,000,000",*,Low Vol,-0.07%,-11.25%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.45%,335.70%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.301006,?,*,"$4,737",0.33%,-2.90%
FFC,1049,FireFlyCoin,?,$0.000078,?,Low Vol,-0.50%,-34.99%,-6.23%
MAO,419,Mao Zedong,"$953,552",$0.153460,"6,213,685","$44,763",8.93%,165.59%,300.16%
GAIN,1083,UGAIN,?,$0.000176,?,Low Vol,-0.23%,?,?
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.22%
MGM,870,Magnum,"$12,387",$0.003247,"3,814,435",Low Vol,-0.23%,-25.16%,?
SHDW,474,Shadow Token,"$322,197",$0.046028,"7,000,000",*,"$1,276",-0.23%,-27.16%
EVO,525,Evotion,"$123,186",$0.039622,"3,109,039",$511,67.69%,73.58%,97.28%
DTB,197,Databits,"$12,882,425",$0.566315,"22,747,809",*,"$56,916",0.52%,-1.98%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.08%,12.34%
TSE,705,Tattoocoin (S...,"$98,914",$0.001094,"90,421,856",*,Low Vol,-0.19%,76.84%
XNG,890,Enigma,"$3,575",$0.215028,"16,627",Low Vol,-0.23%,-20.43%,-28.57%
GUN,688,Guncoin,"$117,641",$0.000611,"192,387,628",Low Vol,-0.22%,7.07%,33.00%
GUP,198,Matchpool,"$12,805,350",$0.170738,"75,000,000",*,"$261,790",1.15%,-8.97%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.23%,-0.49%
TYCHO,429,Tychocoin,"$787,354",$0.156707,"5,024,368","$33,948",-0.23%,-6.91%,-0.85%
NYC,625,NewYorkCoin,"$364,671",$0.000003,"129,032,781,759",Low Vol,0.00%,-18.84%,-22.09%
CARBON,596,Carboncoin,"$675,453",$0.000044,"15,391,998,049",Low Vol,-0.23%,-0.49%,11.70%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.21%,-0.49%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010971,?,"$273,550",-8.81%,-32.99%,1304.50%
BET,992,BetaCoin,?,$0.008358,?,Low Vol,-0.23%,-8.07%,-21.97%
CMP,167,Compcoin,"$16,545,315",$3.87,"4,274,966","$176,027",4.87%,18.47%,6.27%
MRNG,968,MorningStar,?,$0.001492,?,*,"$1,847",16.97%,-44.33%
LKC,1099,LinkedCoin,?,$0.000132,?,Low Vol,-0.23%,-0.49%,-28.33%
HUC,363,HunterCoin,"$1,908,719",$0.098123,"19,452,270","$17,218",0.60%,-8.00%,-0.16%
LSK,16,Lisk,"$614,777,429",$5.44,"113,026,555",*,"$10,236,300",0.27%,-1.31%
VGC,1050,VegasCoin,?,$0.000701,?,Low Vol,-0.23%,-0.62%,18.92%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.42%,67.66%
XBTS,814,Beatcoin,"$33,398",$0.021905,"1,524,686",Low Vol,-0.21%,-4.80%,4.11%
TTC,693,TittieCoin,"$110,570",$0.000088,"1,259,816,434",Low Vol,-0.23%,-0.29%,0.42%
SPORT,1048,SportsCoin,?,$0.000702,?,*,Low Vol,-0.23%,-0.48%
VLT,480,Veltor,"$294,889",$0.531471,"554,855","$2,509",-0.23%,-3.59%,10.61%
BUMBA,753,BumbaCoin,"$67,486",$0.003028,"22,287,842",Low Vol,-0.20%,4.87%,16.48%
GRT,681,Grantcoin,"$123,087",$0.002896,"42,497,890",*,Low Vol,7.20%,-12.43%
CYC,1070,Cycling Coin,?,$0.001360,?,*,Low Vol,-0.23%,?
GRS,227,Groestlcoin,"$8,729,201",$0.127418,"68,508,379","$90,040",1.48%,-6.47%,-16.74%
BLZ,835,BlazeCoin,"$23,914",$0.000039,"608,557,394",Low Vol,1.38%,1.50%,-2.83%
BLU,335,BlueCoin,"$2,796,175",$0.004866,"574,683,675","$7,120",3.96%,2.00%,8.21%
PEPECASH,234,Pepe Cash,"$8,202,357",$0.011686,"701,884,009",*,"$13,311",-0.27%,-15.10%
1337,378,1337,"$1,551,386",$0.000067,"23,271,965,570",*,"$2,105",20.79%,8.81%
MARS,536,Marscoin,"$82,922",$0.002932,"28,279,074","$1,102",7.71%,-28.15%,51.53%
DOLLAR,848,Dollar Online,"$18,028",$0.023916,"753,776",Low Vol,-0.23%,-1.03%,13.78%
FLAX,508,Flaxscript,"$183,468",$0.032912,"5,574,428",$729,-0.20%,19.92%,45.49%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,45,Siacoin,"$152,565,157",$0.005118,"29,809,817,850","$3,698,410",-0.57%,3.81%,6.34%
FTC,239,Feathercoin,"$7,924,390",$0.044724,"177,184,280","$34,067",-0.09%,-3.85%,10.06%
GRE,601,Greencoin,"$612,142",$0.000180,"3,409,424,641",*,Low Vol,-47.01%,-65.42%
GRC,194,GridCoin,"$13,455,798",$0.034474,"390,312,753","$37,820",0.44%,-4.77%,4.57%
BLK,178,BlackCoin,"$15,027,642",$0.196681,"76,406,168",*,"$469,772",-0.85%,-5.76%
WGR,206,Wagerr,"$10,798,501",$0.059008,"183,000,000",*,"$47,600",1.39%,1.20%
GRN,1106,Granite,?,$0.011015,?,Low Vol,-0.23%,0.72%,11.78%
SPRTS,126,Sprouts,"$27,814,746",$0.000042,"660,759,709,814",*,"$1,185",-0.35%,55.34%
BLC,671,Blakecoin,"$137,959",$0.009123,"15,122,697",Low Vol,0.24%,-0.57%,11.44%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011848,?,"$4,246",-0.23%,-1.50%,21.76%
XCXT,479,CoinonatX,"$295,818",$0.022309,"13,259,929","$4,854",-1.59%,-0.37%,-8.70%
TOP,1028,TopCoin,?,$0.000483,?,Low Vol,-0.23%,-21.68%,-12.10%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.58%
SHA,1017,SHACoin,?,$0.000702,?,Low Vol,-0.23%,-6.34%,-5.13%
WORM,540,HealthyWormCoin,"$71,990",$0.000658,"109,365,456",$689,-0.23%,14.82%,29.89%
MARX,1004,MarxCoin,?,$0.001606,?,Low Vol,-0.21%,1.99%,3.77%
MXT,314,MarteXcoin,"$3,733,718",$1.35,"2,758,667","$93,985",1.74%,-43.96%,-66.18%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000122,?,Low Vol,0.62%,95.77%,42.76%
RADS,173,Radium,"$15,631,491",$4.65,"3,358,072",*,"$288,172",0.33%,-8.51%
KASHH,1025,KashhCoin,?,$0.000087,?,*,Low Vol,-0.18%,15.32%
RUPX,505,Rupaya,"$189,694",$0.034603,"5,481,991","$8,012",-1.10%,-14.21%,236.84%
IND,927,Indorse Token,?,$0.127245,?,*,"$24,285",11.06%,-4.67%
EMC2,130,Einsteinium,"$26,172,168",$0.122214,"214,150,328","$3,666,870",-0.47%,-1.31%,50.84%
CBX,357,Crypto Bullion,"$2,176,875",$2.17,"1,002,175","$6,404",9.99%,20.64%,43.42%
OPAL,996,Opal,?,$0.011645,?,*,Low Vol,-0.47%,-5.08%
FLT,648,FlutterCoin,"$197,978",$0.000614,"322,214,524",Low Vol,-0.21%,-0.90%,-8.50%
REX,573,REX,"$2,959,224",$0.341682,"8,660,756",*,Low Vol,0.33%,12.63%
DES,826,Destiny,"$28,015",$0.017510,"1,600,000",Low Vol,-0.23%,2.07%,?
CTR,75,Centra,"$79,284,600",$1.17,"68,000,000",*,"$1,704,210",1.35%,-6.77%
ORME,911,Ormeus Coin,?,$0.707258,?,*,"$127,037",0.90%,10.44%
FJC,449,FujiCoin,"$628,157",$0.000561,"1,120,241,421","$2,250",-0.13%,-17.29%,29.15%
CRYPT,587,CryptCoin,"$1,012,633",$0.167212,"6,055,985",Low Vol,?,-0.71%,8.90%
REP,33,Augur,"$213,541,900",$19.41,"11,000,000",*,"$732,945",0.34%,-5.03%
GLC,619,GlobalCoin,"$383,230",$0.005880,"65,171,010",Low Vol,-0.23%,4.19%,2.43%
GLD,285,GoldCoin,"$4,935,403",$0.121762,"40,533,200","$35,252",0.44%,-4.10%,-4.61%
FUCK,381,FuckToken,"$1,438,767",$0.027995,"51,393,159",*,"$4,105",39.71%,86.89%
SUMO,434,Sumokoin,"$758,871",$0.448707,"1,691,239","$3,396",-5.19%,0.53%,0.25%
FC,962,Facecoin,?,$0.020743,?,*,"$2,869",0.33%,-33.00%
COSS,417,COSS,"$997,549",$0.069523,"14,348,584",*,"$140,756",11.36%,0.67%
REC,90,Regalcoin,"$47,598,590",$16.94,"2,810,000","$7,612,800",-3.48%,41.03%,?
USDE,663,USDe,"$149,317",$0.000132,"1,134,198,307",Low Vol,-0.23%,-23.29%,-0.47%
CTO,763,Crypto,"$59,063",$0.005178,"11,406,019",Low Vol,-0.23%,-2.15%,113.91%
SMC,427,SmartCoin,"$860,314",$0.036821,"23,364,950","$4,582",-1.99%,102.71%,171.09%
DOT,396,Dotcoin,"$1,223,295",$0.004813,"254,151,500",*,"$56,138",0.61%,7.78%
REE,500,ReeCoin,"$222,999",$0.000087,"2,560,000,000","$16,296",54.15%,64.89%,38.17%
PZM,238,PRIZM,"$7,970,248",$0.894325,"8,912,027",*,"$17,341",-0.24%,-9.46%
CLAM,132,Clams,"$24,747,894",$9.36,"2,643,704",*,"$538,908",0.18%,-3.87%
FCT,46,Factom,"$151,262,280",$17.30,"8,745,102",*,"$2,594,320",1.28%,-3.87%
CONX,869,Concoin,"$13,195",$0.017729,"744,266",Low Vol,-0.23%,-59.57%,36.39%
LTBC,692,LTBcoin,"$110,677",$0.000224,"493,863,915",*,Low Vol,-1.69%,?
QTUM,14,Qtum,"$695,716,200",$11.79,"59,000,000",*,"$67,148,400",-0.69%,-4.06%
MDA,182,Moeda Loyalty...,"$14,888,950",$2.98,"5,000,000",*,"$221,299",11.65%,8.07%
FUZZ,855,FuzzBalls,"$17,168",$0.003555,"4,829,945",Low Vol,-0.23%,-18.58%,26.71%
SOIL,757,SOILcoin,"$64,548",$0.011320,"5,702,048",Low Vol,-0.19%,-5.69%,-7.39%
BSD,243,BitSend,"$7,460,389",$0.447654,"16,665,525","$81,979",-0.92%,2.11%,15.68%
XFT,402,Footy Cash,"$1,151,469",$0.254571,"4,523,174","$1,148",-0.26%,-19.76%,-0.26%
FCN,433,Fantomcoin,"$760,606",$0.122873,"6,190,179","$1,164",-3.19%,1.53%,36.90%
WOMEN,463,WomenCoin,"$442,787",$0.018549,"23,870,835","$18,804",1.72%,-1.73%,15.38%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$7,456",0.00%,-9.13%,10.94%
FC2,623,FuelCoin,"$369,937",$0.003642,"101,566,363",Low Vol,35.75%,-6.14%,6.47%
RICHX,1079,RichCoin,?,$0.006319,?,Low Vol,-0.23%,22.34%,7.28%
JET,377,Jetcoin,"$1,557,409",$0.480848,"3,238,879",*,$530,-1.37%,?
DFT,612,DraftCoin,"$448,138",$0.252022,"1,778,171",*,Low Vol,-0.21%,1.15%
XTZ,908,Tezos (Pre-La...,?,$1.85,?,"$451,764",-0.21%,?,?
DFS,928,DFSCoin,?,$0.036752,?,"$23,457",20.71%,-2.29%,13.61%
GARY,1136,President Joh...,?,$0.079240,?,*,Low Vol,0.00%,-0.01%
LTC,5,Litecoin,"$2,837,377,687",$53.33,"53,203,957","$91,699,400",-0.08%,-2.35%,3.17%
BENJI,539,BenjiRolls,"$77,579",$0.003837,"20,220,494",$669,60.29%,65.55%,38.94%
UNITY,570,SuperNET,"$30,523,366",$37.40,"816,061",*,Low Vol,-0.62%,-10.67%
AUR,264,Auroracoin,"$5,979,112",$0.690577,"8,658,139","$34,084",-0.19%,-1.69%,15.11%
XTC,534,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,189",-0.04%,3.48%
HDLB,961,HODL Bucks,?,$0.394424,?,*,"$2,944",-1.71%,-23.05%
SPACE,732,SpaceCoin,"$78,074",$0.003944,"19,794,633",Low Vol,-0.22%,3.63%,-74.71%
1ST,103,FirstBlood,"$39,213,283",$0.458322,"85,558,371",*,"$5,939,590",1.02%,-10.70%
VEN,71,VeChain,"$84,484,475",$0.303128,"278,708,913",*,"$2,634,680",0.17%,65.73%
CAT,750,Catcoin,"$68,503",$0.011410,"6,003,900",Low Vol,-0.39%,1.28%,-23.13%
QORA,1009,Qora,?,$0.126010,?,*,Low Vol,0.06%,-21.28%
ALL,794,Allion,"$40,807",$0.006583,"6,199,359",Low Vol,-0.23%,-9.40%,4.16%
EDG,84,Edgeless,"$58,578,506",$0.713969,"82,046,288",*,"$2,865,970",1.01%,-0.13%
CTIC2,556,Coimatic 2.0,"$28,454",$0.003285,"8,661,500","$1,878",-0.31%,21.74%,99.57%
RLC,99,iExec RLC,"$39,644,910",$0.501385,"79,070,793",*,"$256,340",1.38%,-2.73%
EDR,228,E-Dinar Coin,"$8,708,220",$0.009826,"886,211,988","$718,963",-0.40%,2.34%,-11.16%
LTCU,561,LiteCoin Ultra,"$14,398",$0.024650,"584,101","$1,611",-3.86%,-20.68%,6.74%
SH,838,Shilling,"$21,021",$0.004850,"4,334,350",*,Low Vol,-0.48%,-5.89%
SBD,322,Steem Dollars,"$3,305,717",$0.937455,"3,526,267",*,"$109,886",1.09%,-1.61%
WAVES,18,Waves,"$488,596,000",$4.89,"100,000,000",*,"$7,349,650",0.42%,-1.42%
PUT,326,PutinCoin,"$3,128,706",$0.015591,"200,675,164","$3,885",-0.24%,-12.06%,-19.15%
RLT,459,RouletteToken,"$488,085",$0.048228,"10,120,417",*,"$7,311",-0.32%,3.89%
ALT,390,Altcoin,"$1,303,280",$10.67,"122,175",*,$533,-0.23%,-12.27%
LMC,203,LoMoCoin,"$11,315,787",$0.052223,"216,682,468",*,"$609,899",-1.76%,-9.14%
ORB,633,Orbitcoin,"$299,705",$0.098432,"3,044,787",Low Vol,-0.51%,-1.58%,-6.13%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.28%
BAC,1097,BitAlphaCoin,?,$0.003028,?,Low Vol,-0.23%,?,26.26%
CAB,821,Cabbage,"$30,411",$0.002896,"10,499,996",*,Low Vol,-0.23%,-13.95%
I0C,385,I0Coin,"$1,393,773",$0.066426,"20,982,338","$2,066",0.25%,-62.88%,186.60%
BAT,981,BatCoin,?,$0.000002,?,$786,0.03%,25.34%,8.96%
FUTC,974,FutCoin,?,$0.001580,?,"$1,201",-0.23%,32.70%,41.32%
BAS,488,BitAsean,"$254,813",$0.050963,"5,000,000",*,"$1,081",0.33%,0.18%
OMNI,193,Omni,"$13,503,372",$24.12,"559,851",*,"$91,147",-0.22%,-5.28%
TOR,749,Torcoin,"$69,375",$0.219417,"316,179",Low Vol,-0.23%,106.11%,81.64%
BITEUR,531,bitEUR,"$96,097",$1.18,"81,247",*,"$2,669",0.38%,-1.16%
XHI,422,HiCoin,"$915,842",$0.004827,"189,729,990","$73,761",-1.13%,-7.82%,-11.33%
CAP,660,Bottlecaps,"$167,168",$0.000921,"181,458,810",Low Vol,-0.22%,-6.84%,-0.20%
ERY,802,Eryllium,"$37,490",$0.007762,"4,829,741",Low Vol,-14.54%,-12.22%,36.91%
BAY,123,BitBay,"$28,848,450",$0.028626,"1,007,760,330",*,"$215,225",0.46%,-4.23%
SIFT,983,Smart Investm...,?,$5.69,?,*,$690,0.33%,4.57%
OS76,559,OsmiumCoin,"$18,322",$0.020494,"894,026",$649,-0.23%,-18.48%,-55.39%
ERC,287,EuropeCoin,"$4,805,506",$0.484253,"9,923,544","$30,763",-0.20%,-5.18%,-0.85%
AXIOM,1074,Axiom,?,$0.008382,?,Low Vol,-0.23%,-0.49%,11.70%
HAL,765,Halcyon,"$58,546",$0.011541,"5,072,707",Low Vol,-5.93%,-10.98%,-3.04%
STEX,1027,STEX,?,$0.141144,?,*,Low Vol,-0.64%,-3.65%
TOA,226,ToaCoin,"$8,744,177",$0.005114,"1,709,793,985","$23,695",-0.18%,-1.17%,9.41%
BLX,980,Blockchain Index,?,$1.49,?,*,$834,-6.95%,-9.43%
VAL,659,Valorbit,"$170,612",$0.000044,"3,887,850,779",Low Vol,-0.23%,-0.04%,11.79%
DASHS,947,Dashs,?,$0.031596,?,"$6,278",-0.23%,-0.90%,26.13%
AGLC,767,AgrolifeCoin,"$58,528",$0.008908,"6,570,079",*,Low Vol,-0.23%,741.71%
BTG,1082,Bitgem,?,$0.701432,?,Low Vol,-0.23%,-11.17%,17.81%
ETBS,394,Ethbits,"$1,265,328",$0.909259,"1,391,604",*,"$3,122",-36.81%,-31.11%
GNO,50,Gnosis,"$134,850,556",$122.08,"1,104,590",*,"$569,075",-0.12%,-8.81%
BTCS,658,Bitcoin Scrypt,"$172,587",$0.010542,"16,370,575",Low Vol,-0.25%,-3.08%,3.70%
DYN,293,Dynamic,"$4,536,133",$2.50,"1,814,685",*,"$413,344",-2.59%,18.23%
TODAY,1076,TodayCoin,?,$0.001097,?,Low Vol,-0.23%,18.47%,-2.77%
BTCR,697,Bitcurrency,"$107,735",$0.000635,"169,598,616",*,Low Vol,-0.23%,27.56%
PTOY,124,Patientory,"$28,321,300",$0.404590,"70,000,000",*,"$884,988",1.24%,-6.54%
AIB,1030,Advanced Inte...,?,$0.005699,?,Low Vol,-2.00%,3.18%,15.34%
MTLMC3,834,Metal Music Coin,"$26,054",$0.000327,"79,719,140",Low Vol,0.49%,-12.19%,-29.58%
DIBC,537,DIBCOIN,"$80,090",$0.016018,"5,000,000",*,$619,1.62%,-25.46%
GBRC,1007,Global Busine...,?,$0.000132,?,Low Vol,-0.23%,-25.37%,67.54%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,665,410",$1.17,"9,993,840",*,"$14,055",-0.29%,-1.24%
HODL,492,HOdlcoin,"$247,404",$0.001843,"134,232,680",$682,-6.89%,99.03%,37.24%
RAIN,286,Condensate,"$4,909,974",$0.078234,"62,759,702","$57,452",5.09%,-1.42%,-3.36%
EQT,275,EquiTrader,"$5,399,294",$0.571856,"9,441,703","$338,053",0.02%,3.70%,5.43%
NEOS,219,NeosCoin,"$9,397,937",$2.68,"3,509,495","$192,477",0.00%,-4.79%,-11.80%
HEAT,270,HEAT,"$5,723,193",$0.196134,"29,180,016",*,"$6,310",-0.20%,-14.08%
SCORE,452,Scorecoin,"$563,791",$0.018578,"30,346,591","$33,861",-9.32%,32.01%,155.98%
ZRC,301,ZrCoin,"$4,120,096",$1.12,"3,666,642",*,"$80,118",0.15%,-5.82%
XOC,845,Xonecoin,"$18,431",$0.043883,"420,000",*,Low Vol,-0.23%,-1.06%
SMOKE,509,Smoke,"$182,773",$0.013660,"13,379,987",*,$623,0.39%,-20.78%
CREA,349,Creativecoin,"$2,386,079",$0.190896,"12,499,368","$4,218",-0.23%,0.95%,7.75%
FXE,473,FuturXe,"$330,595",$1.40,"235,421",*,"$1,348",-0.23%,6.15%
ABY,269,ArtByte,"$5,774,680",$0.007286,"792,537,250","$97,353",-0.83%,-4.93%,-3.38%
EXCL,276,ExclusiveCoin,"$5,385,657",$1.26,"4,263,638","$34,118",-1.05%,-6.00%,-11.87%
XPD,685,PetroDollar,"$119,862",$0.001873,"63,993,275",Low Vol,0.95%,-8.58%,-1.14%
STX,137,Stox,"$23,509,445",$0.794238,"29,600,000",*,"$718,315",-0.26%,29.80%
CACH,694,CacheCoin,"$109,846",$0.026184,"4,195,132",Low Vol,44.38%,48.32%,50.76%
SMART,258,SmartCash,"$6,415,875",$0.011115,"577,211,148",*,"$15,976",-2.20%,-2.66%
TFL,299,TrueFlip,"$4,129,687",$0.661039,"6,247,267",*,"$18,680",-2.74%,2.97%
ATX,815,Artex Coin,"$32,989",$0.001756,"18,781,750",Low Vol,-0.23%,-0.42%,-29.92%
CFI,96,Cofound.it,"$42,861,000",$0.131880,"325,000,000",*,"$238,238",-0.67%,0.08%
VOX,207,Voxels,"$10,608,948",$0.050519,"210,000,000",*,"$80,127",0.50%,-2.28%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-0.23%,-0.49%,12.33%
JINN,229,Jinn,"$8,699,902",$148.20,"58,703",*,"$2,668",-0.59%,-5.61%
XCT,527,C-Bit,"$114,948",$0.000731,"157,223,250",$879,52.70%,-17.41%,78.82%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,497",$0.005880,"46,000,000",*,$933,-0.23%,4.30%
CALC,902,CaliphCoin,$96,$0.001097,"87,140",Low Vol,-0.23%,-24.73%,153.66%
PND,586,Pandacoin,"$1,086,697",$0.000033,"32,514,916,898",Low Vol,0.22%,62.12%,82.13%
XAU,1108,Xaucoin,?,$0.022293,?,Low Vol,-0.23%,24.21%,?
GB,526,GoldBlocks,"$119,894",$0.007930,"15,119,577","$1,117",-0.62%,15.83%,31.17%
ACC,951,AdCoin,?,$0.265270,?,"$4,868",-0.23%,9.24%,106.31%
VPRC,809,VapersCoin,"$34,058",$0.000044,"780,124,964",Low Vol,-0.23%,-1.00%,24.83%
IFLT,424,InflationCoin,"$886,524",$0.000044,"20,167,074,811",*,"$8,051",-7.80%,-2.51%
ECOB,225,Ecobit,"$8,910,933",$0.020050,"444,444,444",*,"$7,238",-0.25%,10.80%
