symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,403,Mao Zedong,"$1,268,595",$0.204089,"6,215,889","$1,615",1.10%,5.90%,47.56%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,4.75%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,735",1.10%,4.73%
MGM,886,Magnum,"$12,555",$0.003273,"3,836,215",Low Vol,1.10%,4.73%,-7.86%
SHDW,474,Shadow Token,"$506,477",$0.072354,"7,000,000",*,"$1,177",1.15%,5.75%
USDE,677,USDe,"$191,996",$0.000169,"1,134,227,496",Low Vol,1.10%,4.73%,29.35%
DTB,220,Databits,"$9,852,372",$0.433113,"22,747,809",*,"$26,336",-1.31%,-7.92%
CME,1122,Cashme,?,$0.000113,?,Low Vol,1.09%,109.46%,?
TSE,538,Tattoocoin (S...,"$134,929",$0.001492,"90,421,856",*,$833,1.11%,-5.04%
FUNK,682,The Cypherfunks,"$184,006",$0.000004,"45,994,357,500",Low Vol,1.11%,-0.98%,4.04%
GUN,719,Guncoin,"$127,466",$0.000659,"193,323,928",Low Vol,0.92%,2.43%,12.24%
EVX,136,Everex,"$23,253,945",$1.41,"16,500,000",*,"$761,550",0.45%,22.21%
GUP,215,Matchpool,"$10,605,225",$0.141403,"75,000,000",*,"$437,277",0.59%,-9.08%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,1.88%,332.75%
TYCHO,452,Tychocoin,"$722,926",$0.143884,"5,024,368","$17,469",1.10%,-7.70%,-7.02%
NYC,443,NewYorkCoin,"$779,524",$0.000006,"129,032,781,759","$2,700",-0.04%,20.79%,93.46%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.94%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,1.10%,4.73%
CMT,801,Comet,"$47,638",$0.054579,"872,830",Low Vol,1.09%,-9.07%,42.31%
XBG,934,BTCGold,?,$0.006320,?,"$112,844",1.10%,4.73%,4.24%
BET,1029,BetaCoin,?,$0.007477,?,Low Vol,56.70%,-28.30%,-10.72%
CMP,126,Compcoin,"$25,057,375",$5.85,"4,286,646","$179,194",1.10%,13.34%,48.03%
MRNG,1028,MorningStar,?,$0.000846,?,*,Low Vol,1.10%,-36.41%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,3.93%,28.36%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,4.75%,29.79%
HUC,391,HunterCoin,"$1,496,766",$0.076343,"19,605,830","$31,896",-1.50%,-8.66%,-13.26%
BOST,794,BoostCoin,"$50,840",$0.004288,"11,855,487",Low Vol,1.10%,4.73%,3.29%
LSK,17,Lisk,"$557,256,384",$4.91,"113,498,795",*,"$11,810,000",0.29%,-1.38%
VGC,1086,VegasCoin,?,$0.000901,?,Low Vol,0.81%,4.60%,36.97%
XBTS,862,Beatcoin,"$21,077",$0.013824,"1,524,686",Low Vol,1.10%,-27.57%,7.25%
TTC,536,TittieCoin,"$140,390",$0.000111,"1,259,816,434",$900,1.28%,3.49%,27.71%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$384,051",$0.692164,"554,855","$1,265",2.19%,6.06%,12.18%
BUMBA,778,BumbaCoin,"$66,736",$0.002990,"22,316,430",Low Vol,1.27%,-20.71%,6.93%
GRT,731,Grantcoin,"$108,173",$0.002539,"42,602,727",*,Low Vol,1.10%,-18.09%
GRS,257,Groestlcoin,"$6,517,350",$0.095029,"68,582,964","$105,312",4.31%,-3.95%,-14.16%
BLZ,860,BlazeCoin,"$22,215",$0.000037,"608,557,394",Low Vol,1.22%,-2.18%,1.51%
BLU,340,BlueCoin,"$2,863,126",$0.004982,"574,683,675","$5,770",-2.40%,14.32%,16.57%
PEPECASH,172,Pepe Cash,"$15,526,867",$0.022122,"701,884,009",*,"$382,031",-17.49%,91.77%
1337,401,1337,"$1,284,366",$0.000055,"23,271,965,570",*,"$3,882",0.68%,0.79%
MARS,755,Marscoin,"$84,448",$0.002986,"28,279,074",Low Vol,11.60%,10.93%,22.64%
DOLLAR,883,Dollar Online,"$13,185",$0.017492,"753,776",Low Vol,1.10%,4.06%,-8.98%
FLAX,729,Flaxscript,"$112,355",$0.020143,"5,577,881",Low Vol,1.27%,-7.09%,-16.98%
RUSTBITS,636,Rustbits,"$550,563",$0.015596,"35,300,866",*,Low Vol,7.32%,5.99%
SC,52,Siacoin,"$126,472,029",$0.004205,"30,079,300,622","$2,921,280",-0.50%,-4.97%,-8.73%
FTC,248,Feathercoin,"$7,034,686",$0.039447,"178,332,600","$69,794",-1.26%,-3.38%,1.04%
BLN,510,Bolenum,"$269,600",$0.026960,"10,000,000",*,"$3,852",5.46%,0.99%
GRC,174,GridCoin,"$14,823,415",$0.037978,"390,312,753","$627,919",1.39%,26.28%,22.36%
BLK,191,BlackCoin,"$13,146,117",$0.172008,"76,427,356",*,"$330,618",0.73%,-0.99%
WGR,227,Wagerr,"$8,830,244",$0.048253,"183,000,000",*,"$131,909",-2.01%,-8.19%
GRN,1035,Granite,?,$0.012696,?,Low Vol,1.10%,5.80%,28.21%
SPRTS,108,Sprouts,"$33,074,945",$0.000044,"755,458,277,655",*,"$1,540",-0.27%,-18.58%
BLC,539,Blakecoin,"$128,924",$0.008525,"15,122,697",$779,0.55%,-10.14%,-5.58%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.05%
MG,972,Mind Gene,?,$0.012413,?,"$6,831",1.10%,-1.27%,13.83%
XCXT,508,CoinonatX,"$270,966",$0.019592,"13,830,702","$2,612",-4.00%,27.55%,-37.57%
TOP,1072,TopCoin,?,$0.000846,?,Low Vol,1.10%,4.73%,2.12%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000846,?,Low Vol,1.10%,-7.59%,11.21%
WORM,785,HealthyWormCoin,"$61,817",$0.000564,"109,555,800",Low Vol,1.10%,24.11%,-22.56%
MARX,996,MarxCoin,?,$0.001553,?,"$1,133",1.22%,11.78%,8.27%
MXT,360,MarteXcoin,"$2,191,841",$0.792137,"2,766,997","$6,476",0.13%,-18.28%,-24.69%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,1.10%,-2.53%,-33.13%
RADS,199,Radium,"$12,155,112",$3.61,"3,365,827",*,"$96,803",1.81%,1.78%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$181,693",$0.030198,"6,016,737",$528,1.10%,-5.15%,-6.89%
IND,950,Indorse Token,?,$0.100578,?,*,"$24,336",-0.82%,2.66%
EMC2,149,Einsteinium,"$19,957,312",$0.092937,"214,740,224","$2,942,540",2.18%,-6.66%,1.34%
CBX,372,Crypto Bullion,"$1,844,495",$1.84,"1,002,742",$596,0.78%,4.36%,20.51%
OPAL,674,Opal,"$201,203",$0.013288,"15,142,244",*,Low Vol,1.09%,-15.83%
REAL,258,REAL,"$6,428,412",$0.639273,"10,055,817",*,"$22,363",-0.05%,4.84%
REX,379,REX,"$1,729,016",$0.199638,"8,660,756",*,"$1,549",0.17%,-8.90%
DES,804,Destiny,"$46,675",$0.029172,"1,600,000",Low Vol,1.10%,13.75%,65.65%
CTR,84,Centra,"$58,735,068",$0.863751,"68,000,000",*,"$951,224",1.33%,-8.07%
ORME,939,Ormeus Coin,?,$0.552163,?,*,"$62,884",0.26%,-14.13%
FJC,438,FujiCoin,"$823,142",$0.000725,"1,135,102,207","$1,541",1.30%,6.46%,27.97%
CRYPT,611,CryptCoin,"$1,241,842",$0.205005,"6,057,617",Low Vol,?,3.63%,24.10%
REP,31,Augur,"$202,254,800",$18.39,"11,000,000",*,"$1,182,150",0.95%,0.21%
GLC,648,GlobalCoin,"$378,759",$0.005812,"65,171,010",Low Vol,1.10%,3.74%,3.72%
GLD,287,GoldCoin,"$4,906,626",$0.120977,"40,558,336","$48,617",1.74%,0.04%,1.81%
FUCK,617,FuckToken,"$963,338",$0.018745,"51,393,078",*,Low Vol,0.35%,23.59%
SUMO,451,Sumokoin,"$725,079",$0.401450,"1,806,151","$8,347",-12.78%,-18.01%,-33.99%
FC,1098,Facecoin,?,$0.024592,?,*,Low Vol,-0.07%,11.08%
COSS,342,COSS,"$2,846,268",$0.146162,"19,473,381",*,"$1,459,620",-8.00%,-7.29%
BTCR,718,Bitcurrency,"$127,704",$0.000753,"169,598,616",*,Low Vol,1.10%,-0.07%
REC,65,Regalcoin,"$91,537,717",$32.58,"2,810,000","$6,294,220",-3.11%,-5.47%,165.30%
CTO,533,Crypto,"$151,702",$0.013147,"11,538,882","$1,409",1.10%,4.73%,170.78%
GLT,557,GlobalToken,"$76,195",$0.003047,"25,006,900",$858,1.10%,-0.69%,-1.29%
DOT,405,Dotcoin,"$1,227,375",$0.004780,"256,762,250",*,"$20,189",-0.96%,8.43%
REE,535,ReeCoin,"$140,833",$0.000055,"2,560,000,000","$1,094",1.05%,13.61%,-5.04%
PZM,203,PRIZM,"$11,643,171",$1.22,"9,563,886",*,"$8,402",0.50%,60.48%
CLAM,162,Clams,"$17,273,448",$6.49,"2,660,691",*,"$20,531,300",-0.52%,-46.25%
FCT,45,Factom,"$147,666,294",$16.89,"8,745,102",*,"$2,702,450",1.74%,4.08%
CONX,870,Concoin,"$16,840",$0.022626,"744,266",Low Vol,1.27%,3.70%,6.73%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.262459,?,"$23,987",1.10%,-5.45%,2.70%
QTUM,15,Qtum,"$658,204,000",$11.16,"59,000,000",*,"$44,594,200",1.31%,-1.69%
MDA,120,Moeda Loyalty...,"$27,890,883",$1.42,"19,628,888",*,"$816,680",4.65%,-14.25%
BSN,925,Bastonet,?,$0.020877,?,*,"$418,385",-2.29%,?
FUZZ,884,FuzzBalls,"$12,809",$0.002652,"4,829,945",Low Vol,1.10%,-37.97%,-35.97%
PRM,1096,PrismChain,?,$0.000903,?,*,Low Vol,1.10%,4.73%
SOIL,790,SOILcoin,"$56,010",$0.009823,"5,702,048",Low Vol,1.10%,-12.99%,-10.00%
BSD,229,BitSend,"$8,330,415",$0.496112,"16,791,400","$78,783",1.45%,2.68%,14.41%
XFT,441,Footy Cash,"$798,279",$0.176300,"4,527,959","$1,391",0.60%,-7.68%,-33.33%
FCN,465,Fantomcoin,"$593,776",$0.095922,"6,190,179","$2,037",-7.45%,-13.52%,-17.90%
WOMEN,506,WomenCoin,"$280,621",$0.011756,"23,870,835","$5,069",1.08%,-2.38%,-29.41%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$28,025",-8.82%,-44.08%,-18.50%
FC2,505,FuelCoin,"$280,847",$0.002765,"101,578,698",$705,1.10%,-15.28%,-34.91%
RICHX,1095,RichCoin,?,$0.005699,?,Low Vol,1.09%,-1.14%,19.86%
JET,486,Jetcoin,"$403,210",$0.092230,"4,371,787",*,"$11,589",-35.95%,-12.03%
DFT,467,DraftCoin,"$585,335",$0.327265,"1,788,564",*,"$1,310",2.77%,6.67%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$685,265",1.75%,-0.99%,11.57%
DFS,953,DFSCoin,?,$0.022913,?,"$21,996",-16.39%,-2.49%,-31.70%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,159,229,362",$59.21,"53,359,682","$362,357,000",1.14%,1.16%,13.87%
LTB,704,LiteBar,"$137,775",$0.181692,"758,289",Low Vol,2.48%,-6.89%,46.13%
UNITY,134,SuperNET,"$23,333,463",$28.59,"816,061",*,"$4,456",1.25%,-15.80%
AUR,270,Auroracoin,"$5,619,574",$0.649051,"8,658,139","$37,476",1.00%,-0.88%,-2.65%
XTC,563,TileCoin,"$60,316",$0.000603,"100,000,000",*,"$1,917",0.14%,11.27%
HDLB,1069,HODL Bucks,?,$0.115333,?,*,Low Vol,1.10%,-1.65%
SPACE,737,SpaceCoin,"$102,619",$0.005135,"19,984,313",Low Vol,-2.84%,29.24%,21.82%
1ST,137,FirstBlood,"$22,921,430",$0.267904,"85,558,371",*,"$489,200",0.63%,-8.78%
VEN,85,VeChain,"$56,093,513",$0.201262,"278,708,913",*,"$619,208",-1.89%,-8.29%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,034",$0.012921,"6,039,150",Low Vol,1.10%,-4.45%,12.58%
ALL,807,Allion,"$46,523",$0.007505,"6,199,359",Low Vol,1.10%,5.17%,-2.72%
EDG,98,Edgeless,"$41,858,129",$0.510177,"82,046,288",*,"$1,231,860",-1.28%,-6.32%
FRN,520,Francs,"$219,231",$0.056692,"3,867,080","$1,235",-7.81%,1.64%,-0.30%
CTIC2,839,Coimatic 2.0,"$33,161",$0.003638,"9,115,000",Low Vol,-0.10%,7.56%,-0.41%
RLC,101,iExec RLC,"$40,408,971",$0.511048,"79,070,793",*,"$187,711",0.30%,3.19%
EDR,226,E-Dinar Coin,"$9,272,613",$0.010463,"886,211,988","$638,136",0.63%,2.79%,16.08%
LTCU,578,LiteCoin Ultra,"$27,531",$0.035031,"785,902","$2,357",8.36%,3.06%,49.52%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.18%
SBD,326,Steem Dollars,"$3,417,085",$0.975954,"3,501,276",*,"$81,829",2.53%,0.05%
WAVES,19,Waves,"$396,210,000",$3.96,"100,000,000",*,"$6,828,750",-0.06%,6.13%
PUT,336,PutinCoin,"$3,028,686",$0.015091,"200,698,864","$4,760",0.82%,5.94%,-0.17%
RLT,472,RouletteToken,"$516,808",$0.051066,"10,120,455",*,"$7,637",0.64%,-2.62%
ALT,612,Altcoin,"$1,127,934",$9.23,"122,175",*,Low Vol,1.13%,-12.82%
LMC,217,LoMoCoin,"$9,953,927",$0.045778,"217,440,047",*,"$356,589",1.92%,3.79%
ORB,649,Orbitcoin,"$372,458",$0.122004,"3,052,832",Low Vol,1.10%,10.46%,39.39%
ZMC,836,ZetaMicron,"$33,874",$0.000056,"600,344,291",*,Low Vol,1.10%,4.73%
BAC,1110,BitAlphaCoin,?,$0.002878,?,Low Vol,1.09%,?,15.73%
CAB,878,Cabbage,"$14,836",$0.001413,"10,499,996",*,Low Vol,2.37%,-72.88%
I0C,651,I0Coin,"$361,106",$0.017210,"20,982,827",Low Vol,1.10%,7.05%,29.14%
BAT,1010,BatCoin,?,$0.000002,?,$518,0.69%,0.30%,-0.03%
FUTC,1015,FutCoin,?,$0.002144,?,Low Vol,1.10%,4.73%,58.56%
BAS,544,BitAsean,"$111,404",$0.022281,"5,000,000",*,$614,-0.28%,-13.09%
OMNI,166,Omni,"$16,505,171",$29.48,"559,919",*,"$5,067,020",4.23%,-7.05%
TOR,696,Torcoin,"$155,423",$0.491567,"316,179",Low Vol,169.33%,138.72%,284.85%
BITEUR,552,bitEUR,"$86,391",$1.29,"66,801",*,$985,-1.54%,8.06%
XHI,416,HiCoin,"$1,090,944",$0.005750,"189,729,990","$53,765",1.10%,4.64%,26.80%
CAP,685,Bottlecaps,"$178,824",$0.000958,"186,574,563",Low Vol,1.10%,4.66%,10.12%
ERY,811,Eryllium,"$45,142",$0.009273,"4,867,955",Low Vol,1.10%,-7.32%,12.27%
BAY,141,BitBay,"$21,624,272",$0.021457,"1,007,781,579",*,"$76,645",-2.35%,-5.91%
SIFT,1019,Smart Investm...,?,$3.20,?,*,Low Vol,-5.07%,12.05%
COR,956,CORION,?,$0.789539,?,*,"$18,320",-1.23%,?
OS76,873,OsmiumCoin,"$15,890",$0.017774,"894,026",Low Vol,1.10%,6.42%,12.87%
ERC,305,EuropeCoin,"$4,214,637",$0.424372,"9,931,469","$75,219",0.26%,3.50%,-14.91%
AXIOM,1091,Axiom,?,$0.011003,?,Low Vol,1.10%,4.73%,32.06%
HAL,773,Halcyon,"$69,220",$0.013542,"5,111,497",Low Vol,1.10%,17.45%,25.32%
STEX,974,STEX,?,$0.110948,?,*,"$5,535",1.20%,1.80%
TOA,193,ToaCoin,"$12,741,934",$0.007427,"1,715,692,575","$33,357",1.50%,2.45%,45.04%
BLX,1117,Blockchain Index,?,$1.51,?,*,Low Vol,-0.07%,2.31%
VAL,683,Valorbit,"$180,604",$0.000046,"3,945,415,441",Low Vol,?,?,4.74%
ELE,733,Elementrem,"$106,976",$0.004175,"25,620,244",Low Vol,1.10%,1.97%,-29.69%
CNX,930,Cryptonex,?,$2.70,?,"$201,765",1.00%,-8.30%,?
PGL,263,Prospectors Gold,"$6,224,540",$0.096504,"64,500,000",*,"$1,226",-12.06%,-9.53%
AGLC,802,AgrolifeCoin,"$47,439",$0.007053,"6,726,007",*,Low Vol,1.27%,-18.69%
BTG,1039,Bitgem,?,$0.996067,?,Low Vol,1.10%,6.19%,64.10%
ETBS,396,Ethbits,"$1,443,942",$1.04,"1,391,604",*,"$1,764",0.92%,-29.38%
GNO,57,Gnosis,"$110,055,493",$99.63,"1,104,590",*,"$822,185",1.25%,-0.87%
BTCS,672,Bitcoin Scrypt,"$215,909",$0.013182,"16,378,950",Low Vol,0.85%,4.56%,17.03%
DYN,317,Dynamic,"$3,813,017",$2.09,"1,825,467",*,"$60,281",1.10%,-4.50%
TODAY,1052,TodayCoin,?,$0.000846,?,Low Vol,1.09%,-1.82%,-17.64%
IXC,605,Ixcoin,"$1,690,036",$0.080481,"20,999,088",*,Low Vol,1.10%,77.79%
BTA,457,Bata,"$685,002",$0.137562,"4,979,590","$38,908",3.15%,-10.60%,-46.90%
AIB,1022,Advanced Inte...,?,$0.006343,?,Low Vol,1.24%,5.27%,20.69%
MTLMC3,856,Metal Music Coin,"$22,491",$0.000282,"79,719,140",Low Vol,1.09%,-41.82%,19.11%
DIBC,771,DIBCOIN,"$73,240",$0.014648,"5,000,000",*,Low Vol,14.41%,4.12%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,1.27%,4.73%,29.35%
ABC,1120,Alphabit,?,$12.81,?,*,Low Vol,-18.50%,-6.21%
WCT,242,Waves Communi...,"$7,344,663",$0.734919,"9,993,840",*,"$31,845",0.03%,-12.29%
HGT,969,HelloGold,?,$0.016597,?,*,"$8,873",-8.57%,-30.72%
HODL,517,HOdlcoin,"$233,510",$0.001693,"137,947,380",$655,1.10%,1.35%,15.29%
RAIN,285,Condensate,"$5,009,524",$0.058326,"85,889,094","$25,203",-0.18%,-13.11%,-20.27%
EQT,315,EquiTrader,"$3,885,793",$0.408388,"9,514,953","$18,589",-1.62%,-5.67%,-27.57%
NEOS,234,NeosCoin,"$7,928,691",$2.25,"3,524,254","$191,843",1.74%,-6.13%,-3.93%
HEAT,253,HEAT,"$6,661,820",$0.226348,"29,431,760",*,"$5,227",1.06%,-8.63%
SCORE,487,Scorecoin,"$402,818",$0.013274,"30,346,591","$10,357",-2.23%,-14.46%,-20.42%
ZRC,310,ZrCoin,"$4,020,628",$1.11,"3,630,790",*,"$33,535",-0.89%,35.97%
XOC,872,Xonecoin,"$16,233",$0.038651,"420,000",*,Low Vol,1.10%,21.59%
SMOKE,693,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-1.47%,12.56%
CREA,362,Creativecoin,"$2,187,773",$0.174374,"12,546,440","$1,518",1.08%,10.46%,-4.34%
FXE,483,FuturXe,"$430,256",$1.83,"235,421",*,"$78,079",10.81%,7.30%
ABY,267,ArtByte,"$5,953,952",$0.007513,"792,537,250","$82,852",2.91%,-3.11%,3.90%
EXCL,302,ExclusiveCoin,"$4,326,733",$1.01,"4,279,360","$40,531",2.88%,-4.97%,-15.95%
XPD,739,PetroDollar,"$100,864",$0.001576,"63,993,275",Low Vol,-4.19%,-3.29%,17.13%
STX,160,Stox,"$17,578,374",$0.593864,"29,600,000",*,"$762,922",-0.03%,2.42%
CACH,743,CacheCoin,"$94,684",$0.022570,"4,195,132",Low Vol,1.26%,4.66%,27.53%
SMART,154,SmartCash,"$18,919,298",$0.028506,"663,695,288",*,"$30,175",6.23%,11.33%
TFL,303,TrueFlip,"$4,271,638",$0.683761,"6,247,267",*,"$43,485",1.14%,-16.88%
ATX,814,Artex Coin,"$42,390",$0.002257,"18,781,750",Low Vol,1.10%,33.38%,35.69%
CFI,117,Cofound.it,"$28,903,583",$0.088934,"325,000,000",*,"$270,390",1.38%,-10.57%
CHIPS,373,CHIPS,"$1,837,072",$0.112850,"16,278,883","$22,391",1.10%,-19.46%,-35.95%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,1.10%,-30.40%,-5.53%
JINN,225,Jinn,"$9,304,249",$158.50,"58,703",*,$634,1.20%,-16.09%
XCT,542,C-Bit,"$126,640",$0.000805,"157,223,250",$592,4.51%,18.53%,-65.19%
IVZ,1064,InvisibleCoin,?,$0.343289,?,*,Low Vol,1.10%,4.71%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.76%
