symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOR,882,Torcoin,"$19,029",$0.060184,"316,179",Low Vol,-2.17%,?,-87.35%
BITEUR,546,bitEUR,"$75,137",$1.24,"60,466",*,"$1,578",-0.46%,1.73%
XHI,433,HiCoin,"$1,038,834",$0.005475,"189,729,990","$237,840",-2.53%,-10.76%,-3.88%
CAP,686,Bottlecaps,"$185,675",$0.000973,"190,859,318",Low Vol,3.36%,15.93%,6.80%
ERY,550,Eryllium,"$71,378",$0.014564,"4,901,113","$1,882",2.23%,41.05%,35.92%
BAY,130,BitBay,"$23,986,666",$0.023801,"1,007,796,534",*,"$67,713",-2.72%,5.60%
SIFT,977,Smart Investm...,?,$2.68,?,*,"$10,677",0.84%,-37.51%
COR,973,CORION,?,$0.993697,?,*,"$17,208",-2.17%,-3.26%
MGM,896,Magnum,"$13,220",$0.003430,"3,853,626",Low Vol,-2.17%,-33.45%,7.57%
ERC,308,EuropeCoin,"$3,945,996",$0.397215,"9,934,157","$26,009",-1.22%,-11.06%,-7.78%
AXIOM,1091,Axiom,?,$0.011736,?,Low Vol,-2.17%,0.40%,4.88%
HAL,783,Halcyon,"$63,398",$0.012338,"5,138,561",Low Vol,-2.17%,-27.27%,-7.71%
STEX,1004,STEX,?,$0.118809,?,*,"$1,458",-0.84%,-6.80%
TOA,188,ToaCoin,"$12,814,499",$0.007451,"1,719,923,782","$33,259",-2.75%,-3.03%,-1.08%
CAG,955,Change,?,$0.199967,?,*,"$62,201",0.84%,-11.08%
BLX,1132,Blockchain Index,?,$1.45,?,*,Low Vol,0.84%,-4.56%
VAL,673,Valorbit,"$217,343",$0.000055,"3,949,314,002",Low Vol,?,?,?
ELE,745,Elementrem,"$98,768",$0.003852,"25,642,128",Low Vol,-2.19%,-13.16%,-8.52%
CNX,1015,Cryptonex,?,$1.69,?,$696,-2.17%,-31.28%,-25.23%
PGL,588,Prospectors Gold,"$4,207,819",$0.065238,"64,500,000",*,Low Vol,-2.21%,-38.11%
AGLC,821,AgrolifeCoin,"$41,009",$0.006018,"6,814,009",*,Low Vol,-2.17%,-8.72%
BTG,1077,Bitgem,?,$0.879890,?,Low Vol,-2.17%,1.33%,7.16%
ETBS,384,Ethbits,"$1,725,783",$1.24,"1,391,604",*,"$1,477",-5.29%,82.55%
GNO,70,Gnosis,"$77,101,155",$69.80,"1,104,590",*,"$632,907",1.02%,-7.79%
XPTX,674,PlatinumBAR,"$212,391",$0.630127,"337,061",Low Vol,20.77%,21.02%,-21.39%
DYN,300,Dynamic,"$4,215,110",$2.30,"1,833,095",*,"$25,693",-0.21%,-3.30%
TODAY,1112,TodayCoin,?,$0.000963,?,Low Vol,-2.17%,23.31%,19.86%
BTCR,790,Bitcurrency,"$57,696",$0.000340,"169,598,616",*,Low Vol,-1.68%,-43.55%
BTA,467,Bata,"$621,897",$0.124861,"4,980,714","$6,688",-5.79%,-5.84%,-26.43%
AIB,1078,Advanced Inte...,?,$0.005684,?,Low Vol,-2.19%,2.42%,-16.65%
MTLMC3,839,Metal Music Coin,"$32,987",$0.000414,"79,719,140",Low Vol,-2.41%,-12.49%,-9.54%
DIBC,555,DIBCOIN,"$61,689",$0.012338,"5,000,000",*,$784,-2.17%,-8.56%
XOT,1147,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.55%
MARS,789,Marscoin,"$58,078",$0.002054,"28,279,074",Low Vol,0.60%,-12.21%,-22.69%
WCT,244,Waves Communi...,"$7,246,823",$0.725129,"9,993,840",*,"$20,104",-6.72%,-14.71%
HGT,1018,HelloGold,?,$0.013692,?,*,$511,-1.58%,45.30%
BTB,485,BitBar,"$462,064",$13.29,"34,773",$643,-2.18%,-1.16%,15.84%
RAIN,314,Condensate,"$3,645,734",$0.052717,"69,156,845","$9,127",-4.01%,-11.96%,-13.89%
EQT,290,EquiTrader,"$4,734,357",$0.495374,"9,557,136","$75,516",-2.63%,-10.16%,20.49%
NEOS,246,NeosCoin,"$7,120,813",$2.01,"3,534,692","$55,777",-3.75%,-10.90%,-13.42%
HEAT,248,HEAT,"$6,966,345",$0.235266,"29,610,504",*,"$3,477",-1.94%,-20.25%
SCORE,657,Scorecoin,"$297,833",$0.009814,"30,346,591",Low Vol,-2.21%,-6.25%,-28.23%
ZRC,293,ZrCoin,"$4,461,006",$1.23,"3,630,790",*,"$81,438",-1.14%,0.64%
XOC,894,Xonecoin,"$14,661",$0.034907,"420,000",*,Low Vol,-2.17%,?
SMOKE,720,Smoke,"$133,173",$0.009953,"13,379,987",*,Low Vol,-0.38%,20.16%
CREA,371,Creativecoin,"$2,109,297",$0.167697,"12,578,024","$5,266",-2.23%,0.03%,-7.06%
FXE,496,FuturXe,"$383,143",$1.63,"235,421",*,"$91,644",-16.70%,-8.77%
ABY,303,ArtByte,"$4,108,648",$0.005184,"792,537,250","$142,863",-4.77%,-16.57%,-31.78%
EXCL,286,ExclusiveCoin,"$4,940,482",$1.15,"4,290,512","$47,081",-3.54%,0.13%,5.57%
XPD,726,PetroDollar,"$122,902",$0.001921,"63,993,275",Low Vol,-0.95%,-21.98%,34.70%
STX,180,Stox,"$13,804,700",$0.466375,"29,600,000",*,"$459,720",-2.14%,-8.77%
CACH,537,CacheCoin,"$100,992",$0.024074,"4,195,132","$1,203",-2.17%,0.40%,1.79%
