symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1127,MIYUCoin,?,$0.000041,?,Low Vol,?,?,11.60%
XBY,248,XTRABYTES,"$6,588,435",$0.015502,"425,000,000",*,"$25,247",5.08%,3.52%
CPN,774,CompuCoin,"$43,454",$0.002215,"19,615,019",Low Vol,-0.05%,-10.13%,-6.58%
CHEAP,1044,Cheapcoin,?,$0.000123,?,*,Low Vol,-0.04%,-2.52%
BLAS,510,BlakeStar,"$103,522",$0.000411,"251,651,152","$6,414",-9.41%,-11.93%,22.45%
CSNO,188,BitDice,"$12,358,640",$0.176552,"70,000,000",*,"$86,122",-1.97%,-4.25%
EOS,21,EOS,"$273,497,790",$0.732110,"373,574,723",*,"$24,815,400",1.21%,9.24%
SIB,151,SIBCoin,"$18,001,819",$1.16,"15,524,029","$140,732",-1.02%,-11.28%,13.06%
JWL,765,Jewels,"$46,403",$0.002299,"20,181,636",*,Low Vol,-0.02%,-5.93%
XDE2,948,XDE II,?,$1.28,?,*,"$2,380",-0.04%,-5.12%
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,417,EOT Token,"$832,760",$0.333104,"2,500,000",*,"$1,851",0.03%,-25.07%
ACES,990,Aces,?,$0.000104,?,*,Low Vol,-9.76%,-67.83%
UNIFY,418,Unify,"$810,061",$0.045713,"17,720,495","$10,189",-0.02%,6.36%,52.15%
GAIA,631,GAIA,"$225,953",$0.009375,"24,101,381",*,Low Vol,-0.48%,-17.62%
XBC,246,Bitcoin Plus,"$6,657,721",$65.88,"101,055",*,"$114,559",1.36%,0.67%
MAVRO,1078,Mavro,?,$0.006200,?,Low Vol,-0.02%,7.39%,?
LTH,1065,LAthaan,?,$0.000287,?,Low Vol,-0.04%,?,11.61%
KRONE,538,Kronecoin,"$29,936",$0.014668,"2,040,908","$1,250",-2.72%,-2.20%,26.67%
MONA,126,MonaCoin,"$23,855,530",$0.439634,"54,262,250","$92,037",-0.08%,-5.33%,-4.34%
CYDER,928,Cyder,?,$0.000903,?,*,"$8,763",37.47%,-15.53%
SPR,167,SpreadCoin,"$15,193,905",$1.72,"8,831,047","$98,769",-1.53%,-3.66%,-17.30%
BLITZ,258,Blitzcash,"$5,863,526",$1.43,"4,091,812",*,"$19,473",-0.98%,-3.42%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,0.77%,16.66%
MANA,157,Decentraland,"$17,254,252",$0.015010,"1,149,540,118",*,"$365,806",-1.85%,-3.92%
TAG,606,TagCoin,"$330,380",$0.057569,"5,738,826",Low Vol,-0.02%,-19.41%,-24.03%
LDOGE,428,LiteDoge,"$717,078",$0.000048,"14,852,632,505",*,"$2,391",-1.48%,-28.69%
EXL,1053,Excelcoin,?,$0.001109,?,Low Vol,-0.02%,-2.52%,264.45%
TAJ,799,TajCoin,"$35,857",$0.004933,"7,268,488",Low Vol,-0.10%,10.81%,31.73%
VOYA,977,Voyacoin,?,$4.72,?,Low Vol,25.71%,8.79%,-62.26%
CPC,394,Capricoin,"$1,128,113",$0.566878,"1,990,045",*,"$129,143",-0.16%,-7.45%
PWR,884,Powercoin,"$2,052",$0.000041,"49,983,870",Low Vol,-0.04%,-2.52%,11.61%
XPM,327,Primecoin,"$3,095,137",$0.149084,"20,761,025","$764,336",-5.02%,1.77%,24.42%
GP,736,GoldPieces,"$62,127",$0.050917,"1,220,161",*,Low Vol,-0.80%,-7.77%
XPTX,496,PlatinumBAR,"$181,950",$0.603114,"301,684","$6,477",-0.02%,-17.78%,8.39%
BTCR,519,Bitcurrency,"$92,677",$0.000546,"169,598,616",*,"$1,089",-0.02%,-46.93%
XPA,175,XPlay,"$14,347,300",$0.014347,"1,000,000,000",*,"$22,957",-0.54%,-6.75%
CCRB,424,CryptoCarbon,"$745,685",$0.209338,"3,562,111",*,"$6,137",-33.68%,-36.19%
NOBL,444,NobleCoin,"$567,952",$0.000246,"2,305,451,016",$714,-0.02%,7.16%,19.46%
PRIMU,1072,Primulon,?,$0.000123,?,Low Vol,-0.02%,22.36%,12.65%
XPY,649,PayCoin,"$156,045",$0.013221,"11,802,919",Low Vol,-0.02%,-7.52%,-5.03%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,-5.01%
MIOTA,8,IOTA,"$1,562,335,059",$0.562086,"2,779,530,283",*,"$26,312,300",0.84%,2.38%
FID,975,BITFID,?,$0.082117,?,*,$501,-33.35%,-35.01%
FIMK,434,FIMKrypto,"$639,656",$0.001109,"577,004,618",*,$792,3.26%,-2.72%
BYC,389,Bytecent,"$1,201,242",$0.669419,"1,794,454","$152,401",-1.33%,5.96%,28.62%
IXT,205,iXledger,"$10,612,685",$0.296619,"35,778,844",*,"$101,275",-0.03%,-5.53%
BTCD,52,BitcoinDark,"$114,196,025",$88.60,"1,288,862","$215,649",-1.59%,-11.11%,12.53%
JNS,380,Janus,"$1,331,912",$0.061123,"21,790,753",*,"$7,488",-1.30%,-40.66%
UNITS,699,GameUnits,"$94,627",$0.027246,"3,472,983",*,Low Vol,-6.51%,-42.33%
MAR,766,Marijuanacoin,"$46,294",$0.036906,"1,254,374",Low Vol,-0.20%,-2.35%,33.27%
SNC,307,SunContract,"$3,576,721",$0.034158,"104,712,011",*,"$50,350",2.66%,-5.31%
XBL,454,Billionaire T...,"$476,983",$0.143870,"3,315,372",*,"$22,032",-9.68%,-37.62%
SNGLS,57,SingularDTV,"$97,794,600",$0.162991,"600,000,000",*,"$571,225",0.39%,-9.29%
MAX,422,MaxCoin,"$773,542",$0.012810,"60,384,357","$2,936",15.08%,2.43%,-3.76%
