symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,894,Powercoin,"$2,196",$0.000044,"49,983,870",Low Vol,-0.10%,-0.40%,11.82%
XPM,313,Primecoin,"$3,744,491",$0.179909,"20,813,248","$936,946",-2.73%,-4.85%,37.86%
GP,745,GoldPieces,"$70,612",$0.057871,"1,220,161",*,Low Vol,0.69%,2.59%
XPTX,498,PlatinumBAR,"$230,975",$0.745720,"309,734","$1,434",-0.50%,-5.14%,11.83%
IXC,584,Ixcoin,"$1,406,903",$0.066998,"20,999,088",*,Low Vol,-0.03%,-17.12%
XPA,180,XPlay,"$14,937,300",$0.014937,"1,000,000,000",*,"$20,704",0.41%,-1.36%
CCRB,368,CryptoCarbon,"$1,780,379",$0.499810,"3,562,111",*,"$66,959",-0.06%,-2.46%
NOBL,602,NobleCoin,"$607,791",$0.000264,"2,306,002,058",Low Vol,-0.09%,19.52%,47.11%
PRIMU,1119,Primulon,?,$0.000132,?,Low Vol,?,-0.54%,11.65%
XPY,646,PayCoin,"$207,415",$0.017571,"11,804,202",Low Vol,-0.07%,-0.16%,22.76%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,585,963,846",$0.570587,"2,779,530,283",*,"$13,367,400",-0.93%,-7.82%
FID,1003,BITFID,?,$0.087856,?,*,Low Vol,-0.10%,-17.54%
FIMK,608,FIMKrypto,"$506,935",$0.000879,"577,004,618",*,Low Vol,13.12%,18.38%
BYC,409,Bytecent,"$1,107,082",$0.614995,"1,800,148","$24,493",-0.43%,-7.79%,7.78%
IXT,213,iXledger,"$10,272,321",$0.287106,"35,778,844",*,"$105,015",0.10%,-3.05%
BTCD,54,BitcoinDark,"$128,900,396",$100.01,"1,288,862","$154,098",1.32%,-8.41%,9.74%
JNS,389,Janus,"$1,320,808",$0.059695,"22,126,053",*,"$4,609",0.70%,-29.91%
UNITS,690,GameUnits,"$113,224",$0.032601,"3,472,983",*,Low Vol,-0.10%,-21.33%
MAR,774,Marijuanacoin,"$49,551",$0.038677,"1,281,150",Low Vol,0.05%,-1.55%,2.83%
SNC,317,SunContract,"$3,551,214",$0.033914,"104,712,011",*,"$151,001",1.16%,2.32%
XBL,452,Billionaire T...,"$613,125",$0.184934,"3,315,372",*,"$6,921",5.28%,-3.49%
SNGLS,67,SingularDTV,"$92,071,200",$0.153452,"600,000,000",*,"$611,089",0.25%,-0.53%
MAX,591,MaxCoin,"$796,340",$0.013178,"60,427,181",Low Vol,-0.09%,0.88%,3.78%
SNM,90,SONM,"$47,695,958",$0.143940,"331,360,000",*,"$3,601,460",3.47%,49.85%
SDP,874,SydPak,"$9,035",$0.056711,"159,310",*,Low Vol,-0.09%,11.81%
SNT,59,Status,"$106,302,654",$0.030631,"3,470,483,788",*,"$2,411,050",1.92%,-1.44%
WGO,431,WavesGo,"$784,106",$0.078411,"10,000,000",*,"$2,273",0.39%,-16.08%
MAD,723,SatoshiMadness,"$87,886",$0.000044,"2,000,683,485",*,Low Vol,-0.09%,-0.07%
AHT,585,Bowhead,"$1,276,464",$0.159558,"8,000,000",*,Low Vol,1.73%,-9.69%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.47%,333.10%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,954,UG Token,?,$0.301311,?,*,"$4,742",0.41%,-2.78%
FFC,1050,FireFlyCoin,?,$0.000078,?,Low Vol,-0.28%,-35.01%,-6.17%
MAO,420,Mao Zedong,"$954,528",$0.153617,"6,213,685","$44,816",12.44%,165.42%,300.18%
GAIN,1084,UGAIN,?,$0.000176,?,Low Vol,-0.10%,?,?
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.23%
MGM,870,Magnum,"$12,400",$0.003251,"3,814,435",Low Vol,-0.10%,-25.13%,?
SHDW,475,Shadow Token,"$322,527",$0.046075,"7,000,000",*,"$1,277",-0.10%,-27.10%
EVO,527,Evotion,"$123,312",$0.039662,"3,109,039",$512,66.33%,73.73%,97.50%
DTB,198,Databits,"$12,790,661",$0.562281,"22,747,809",*,"$57,185",-0.41%,-2.64%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.09%,12.35%
TSE,705,Tattoocoin (S...,"$99,016",$0.001095,"90,421,856",*,Low Vol,-0.06%,77.24%
XNG,890,Enigma,"$3,579",$0.215248,"16,627",Low Vol,-0.10%,-20.37%,-28.49%
GUN,688,Guncoin,"$117,756",$0.000612,"192,387,628",Low Vol,-0.09%,7.16%,33.12%
GUP,197,Matchpool,"$12,818,625",$0.170915,"75,000,000",*,"$262,495",1.08%,-8.88%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,-0.10%,-0.40%
TYCHO,430,Tychocoin,"$788,163",$0.156868,"5,024,368","$33,983",-0.10%,-6.67%,-0.83%
NYC,625,NewYorkCoin,"$364,489",$0.000003,"129,032,781,759",Low Vol,-0.01%,-18.92%,-22.11%
CARBON,596,Carboncoin,"$676,143",$0.000044,"15,391,998,049",Low Vol,-0.10%,-0.40%,11.82%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,-0.09%,-0.40%
YBC,576,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010982,?,"$273,829",-7.44%,-32.88%,1309.93%
BET,993,BetaCoin,?,$0.008367,?,Low Vol,-0.09%,-8.22%,-21.81%
CMP,167,Compcoin,"$16,767,656",$3.92,"4,274,966","$177,024",6.31%,20.07%,7.62%
MRNG,968,MorningStar,?,$0.001494,?,*,"$1,849",17.12%,-39.19%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,-0.09%,-0.40%,-28.51%
HUC,364,HunterCoin,"$1,910,668",$0.098223,"19,452,270","$17,131",0.31%,-7.91%,-0.05%
LSK,16,Lisk,"$614,056,319",$5.43,"113,026,555",*,"$10,248,100",0.08%,-1.41%
VGC,1051,VegasCoin,?,$0.000702,?,Low Vol,-0.09%,-0.54%,19.05%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.44%,67.66%
XBTS,814,Beatcoin,"$33,431",$0.021927,"1,524,686",Low Vol,-0.09%,-4.64%,3.91%
TTC,692,TittieCoin,"$110,683",$0.000088,"1,259,816,434",Low Vol,-0.10%,-0.21%,0.52%
SPORT,1049,SportsCoin,?,$0.000703,?,*,Low Vol,-0.07%,-0.40%
VLT,481,Veltor,"$295,191",$0.532014,"554,855","$2,511",-0.07%,-3.51%,10.82%
BUMBA,753,BumbaCoin,"$67,555",$0.003031,"22,287,842",Low Vol,-0.09%,4.92%,16.97%
GRT,681,Grantcoin,"$123,212",$0.002899,"42,497,890",*,Low Vol,6.35%,-11.23%
CYC,1071,Cycling Coin,?,$0.001362,?,*,Low Vol,-0.09%,?
GRS,227,Groestlcoin,"$8,738,655",$0.127556,"68,508,379","$90,006",1.62%,-6.33%,-16.63%
BLZ,835,BlazeCoin,"$23,898",$0.000039,"608,557,394",Low Vol,1.26%,1.47%,-3.06%
BLU,336,BlueCoin,"$2,799,003",$0.004871,"574,683,675","$7,078",3.56%,2.17%,8.22%
PEPECASH,234,Pepe Cash,"$8,210,007",$0.011697,"701,884,009",*,"$13,324",-0.17%,-15.03%
1337,379,1337,"$1,552,201",$0.000067,"23,271,965,570",*,"$2,105",16.18%,8.99%
MARS,537,Marscoin,"$83,005",$0.002935,"28,279,074","$1,103",7.85%,-28.24%,51.68%
DOLLAR,848,Dollar Online,"$18,046",$0.023941,"753,776",Low Vol,-0.10%,-0.94%,13.79%
FLAX,508,Flaxscript,"$183,656",$0.032946,"5,574,428",$730,-0.09%,19.90%,45.65%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,45,Siacoin,"$153,200,703",$0.005139,"29,809,817,850","$3,669,470",-0.11%,4.26%,6.77%
FTC,240,Feathercoin,"$7,860,373",$0.044363,"177,184,280","$33,955",-1.02%,-4.63%,9.18%
GRE,601,Greencoin,"$612,769",$0.000180,"3,409,424,641",*,Low Vol,-46.94%,-65.82%
GRC,194,GridCoin,"$13,469,498",$0.034509,"390,312,753","$37,859",0.50%,-4.67%,4.66%
BLK,178,BlackCoin,"$15,043,228",$0.196885,"76,406,168",*,"$466,539",-0.61%,-5.81%
WGR,206,Wagerr,"$10,809,590",$0.059069,"183,000,000",*,"$47,649",1.52%,1.20%
GRN,1107,Granite,?,$0.011026,?,Low Vol,-0.09%,0.81%,11.88%
SPRTS,126,Sprouts,"$27,844,282",$0.000042,"660,759,709,814",*,"$1,186",-0.16%,51.20%
BLC,671,Blakecoin,"$138,085",$0.009131,"15,122,697",Low Vol,0.36%,-0.48%,11.55%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011861,?,"$4,250",-0.10%,-1.52%,21.98%
XCXT,480,CoinonatX,"$296,119",$0.022332,"13,259,929","$4,858",-1.46%,-0.27%,-8.56%
TOP,1029,TopCoin,?,$0.000483,?,Low Vol,-0.09%,-22.84%,-12.00%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.58%
SHA,1018,SHACoin,?,$0.000703,?,Low Vol,-0.09%,-6.26%,-5.02%
WORM,540,HealthyWormCoin,"$72,063",$0.000659,"109,365,456",$690,-0.07%,14.92%,29.55%
MARX,1004,MarxCoin,?,$0.001607,?,Low Vol,-0.12%,1.81%,3.87%
MXT,314,MarteXcoin,"$3,737,305",$1.35,"2,758,667","$94,078",0.97%,-42.95%,-66.14%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000122,?,Low Vol,0.42%,95.83%,43.60%
RADS,173,Radium,"$15,649,927",$4.66,"3,358,072",*,"$288,432",0.45%,-8.36%
KASHH,1027,KashhCoin,?,$0.000087,?,*,Low Vol,0.11%,15.59%
RUPX,505,Rupaya,"$189,888",$0.034639,"5,481,991","$8,020",0.05%,-14.22%,236.40%
IND,927,Indorse Token,?,$0.127388,?,*,"$24,309",11.27%,-4.03%
EMC2,130,Einsteinium,"$26,194,868",$0.122320,"214,150,328","$3,651,770",-0.47%,-1.58%,50.91%
CBX,357,Crypto Bullion,"$2,173,648",$2.17,"1,002,175","$6,395",10.23%,20.17%,43.21%
OPAL,997,Opal,?,$0.011657,?,*,Low Vol,-0.34%,-5.15%
FLT,648,FlutterCoin,"$198,132",$0.000615,"322,214,524",Low Vol,-0.10%,-0.84%,-8.40%
REX,574,REX,"$2,962,221",$0.342028,"8,660,756",*,Low Vol,0.41%,12.76%
DES,826,Destiny,"$28,044",$0.017527,"1,600,000",Low Vol,-0.10%,2.17%,?
CTR,75,Centra,"$79,360,760",$1.17,"68,000,000",*,"$1,704,520",1.42%,-6.65%
ORME,911,Ormeus Coin,?,$0.707105,?,*,"$127,315",0.75%,10.30%
FJC,450,FujiCoin,"$628,807",$0.000561,"1,120,241,421","$2,253",-0.01%,-17.16%,29.24%
CRYPT,587,CryptCoin,"$1,012,633",$0.167212,"6,055,985",Low Vol,?,-0.73%,8.91%
REP,33,Augur,"$213,656,300",$19.42,"11,000,000",*,"$731,458",0.46%,-4.95%
GLC,620,GlobalCoin,"$383,621",$0.005886,"65,171,010",Low Vol,-0.09%,4.28%,2.44%
GLD,285,GoldCoin,"$4,919,393",$0.121367,"40,533,200","$35,279",0.39%,-4.37%,-4.93%
FUCK,382,FuckToken,"$1,440,232",$0.028024,"51,393,159",*,"$4,109",39.82%,87.00%
SUMO,435,Sumokoin,"$759,647",$0.449166,"1,691,239","$3,400",-3.10%,0.62%,0.30%
FC,962,Facecoin,?,$0.020764,?,*,"$2,872",0.41%,-33.79%
COSS,418,COSS,"$998,538",$0.069591,"14,348,584",*,"$140,936",11.58%,0.69%
REC,91,Regalcoin,"$47,647,203",$16.96,"2,810,000","$7,612,310",-3.20%,40.66%,?
USDE,663,USDe,"$149,470",$0.000132,"1,134,198,307",Low Vol,-0.09%,-23.75%,-0.16%
CTO,764,Crypto,"$59,123",$0.005184,"11,406,019",Low Vol,-0.09%,-2.06%,113.90%
SMC,428,SmartCoin,"$861,192",$0.036858,"23,364,950","$4,587",-1.48%,102.38%,171.32%
DOT,396,Dotcoin,"$1,224,502",$0.004818,"254,151,500",*,"$56,193",0.46%,7.87%
REE,501,ReeCoin,"$223,226",$0.000087,"2,560,000,000","$16,313",48.94%,61.34%,38.09%
PZM,238,PRIZM,"$7,976,255",$0.894999,"8,912,027",*,"$17,353",-0.14%,-9.41%
CLAM,132,Clams,"$24,815,467",$9.39,"2,643,704",*,"$534,025",0.40%,-3.68%
FCT,46,Factom,"$151,267,527",$17.30,"8,745,102",*,"$2,592,860",1.23%,-3.85%
CONX,869,Concoin,"$13,208",$0.017747,"744,266",Low Vol,-0.07%,-59.43%,36.52%
LTBC,693,LTBcoin,"$110,657",$0.000224,"493,863,915",*,Low Vol,-1.71%,?
QTUM,14,Qtum,"$692,748,500",$11.74,"59,000,000",*,"$66,854,600",-0.99%,-4.43%
MDA,181,Moeda Loyalty...,"$14,930,950",$2.99,"5,000,000",*,"$221,807",11.96%,7.69%
FUZZ,855,FuzzBalls,"$17,186",$0.003558,"4,829,945",Low Vol,-0.10%,-18.51%,26.78%
SOIL,757,SOILcoin,"$64,597",$0.011329,"5,702,048",Low Vol,-0.09%,-5.51%,-7.33%
BSD,243,BitSend,"$7,555,766",$0.453377,"16,665,525","$82,308",0.44%,3.49%,17.18%
XFT,404,Footy Cash,"$1,152,640",$0.254830,"4,523,174","$1,150",-0.13%,-19.68%,-0.25%
FCN,434,Fantomcoin,"$761,386",$0.122999,"6,190,179","$1,165",-2.99%,1.72%,37.01%
WOMEN,464,WomenCoin,"$443,238",$0.018568,"23,870,835","$18,824",1.86%,-1.62%,15.31%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$7,456",0.00%,-8.83%,10.92%
FC2,623,FuelCoin,"$370,315",$0.003646,"101,566,363",Low Vol,29.28%,-6.06%,6.45%
RICHX,1080,RichCoin,?,$0.006326,?,Low Vol,-0.10%,22.47%,7.36%
JET,378,Jetcoin,"$1,559,002",$0.481340,"3,238,879",*,$530,-0.74%,?
DFT,612,DraftCoin,"$448,597",$0.252280,"1,778,171",*,Low Vol,-0.09%,1.25%
XTZ,908,Tezos (Pre-La...,?,$1.81,?,"$451,752",-1.01%,?,?
DFS,928,DFSCoin,?,$0.036233,?,"$23,438",19.01%,-3.60%,12.04%
GARY,982,President Joh...,?,$0.056579,?,*,$726,?,-28.64%
LTC,5,Litecoin,"$2,837,712,872",$53.34,"53,203,957","$91,665,400",-0.07%,-2.33%,3.18%
BENJI,539,BenjiRolls,"$77,565",$0.003836,"20,220,494",$672,60.31%,65.40%,39.22%
UNITY,571,SuperNET,"$30,519,204",$37.40,"816,061",*,Low Vol,-0.58%,-10.68%
AUR,264,Auroracoin,"$5,984,220",$0.691167,"8,658,139","$33,996",-0.07%,-1.64%,15.21%
XTC,535,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,189",-0.02%,3.54%
HDLB,961,HODL Bucks,?,$0.394827,?,*,"$2,947",-0.85%,-22.75%
SPACE,732,SpaceCoin,"$78,145",$0.003948,"19,794,633",Low Vol,-0.10%,3.71%,-74.67%
1ST,103,FirstBlood,"$38,771,203",$0.453155,"85,558,371",*,"$5,878,950",0.17%,-11.83%
VEN,72,VeChain,"$83,640,545",$0.300100,"278,708,913",*,"$2,637,670",-1.41%,63.72%
CAT,750,Catcoin,"$68,572",$0.011421,"6,003,900",Low Vol,-0.31%,1.38%,-22.95%
QORA,1010,Qora,?,$0.124850,?,*,Low Vol,-0.89%,-22.04%
ALL,794,Allion,"$40,849",$0.006589,"6,199,359",Low Vol,-0.10%,-9.32%,4.41%
EDG,84,Edgeless,"$58,800,688",$0.716677,"82,046,288",*,"$2,863,560",1.30%,0.36%
CTIC2,557,Coimatic 2.0,"$28,483",$0.003288,"8,661,500","$1,880",-0.15%,22.30%,99.74%
RLC,100,iExec RLC,"$39,681,757",$0.501851,"79,070,793",*,"$256,254",1.38%,-2.53%
EDR,229,E-Dinar Coin,"$8,623,303",$0.009731,"886,211,988","$714,577",-1.12%,1.32%,-12.04%
LTCU,562,LiteCoin Ultra,"$14,412",$0.024673,"584,101","$1,612",-3.61%,-20.65%,6.79%
SH,838,Shilling,"$21,011",$0.004848,"4,334,350",*,Low Vol,-0.43%,-6.00%
SBD,322,Steem Dollars,"$3,278,163",$0.929641,"3,526,267",*,"$109,793",0.27%,-2.45%
WAVES,18,Waves,"$489,070,000",$4.89,"100,000,000",*,"$7,358,370",0.46%,-1.29%
PUT,325,PutinCoin,"$3,131,877",$0.015607,"200,675,164","$3,888",-0.08%,-11.97%,-19.05%
RLT,459,RouletteToken,"$488,584",$0.048277,"10,120,417",*,"$7,318",-0.19%,4.04%
ALT,390,Altcoin,"$1,304,514",$10.68,"122,175",*,$533,-0.10%,-12.19%
LMC,203,LoMoCoin,"$11,336,870",$0.052320,"216,682,468",*,"$610,599",-1.53%,-8.96%
ORB,633,Orbitcoin,"$299,872",$0.098487,"3,044,787",Low Vol,-0.44%,-1.50%,-6.07%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.26%
BAC,1098,BitAlphaCoin,?,$0.003031,?,Low Vol,-0.10%,?,26.36%
CAB,821,Cabbage,"$30,442",$0.002899,"10,499,996",*,Low Vol,-0.09%,-13.79%
I0C,385,I0Coin,"$1,395,229",$0.066495,"20,982,338","$2,068",-0.10%,-62.60%,187.13%
BAT,981,BatCoin,?,$0.000002,?,$786,-0.07%,25.44%,9.05%
FUTC,974,FutCoin,?,$0.001581,?,"$1,203",-0.07%,32.80%,41.36%
BAS,490,BitAsean,"$255,071",$0.051014,"5,000,000",*,"$1,082",0.41%,0.24%
OMNI,193,Omni,"$13,517,201",$24.14,"559,851",*,"$91,240",-0.12%,-5.20%
TOR,749,Torcoin,"$69,446",$0.219641,"316,179",Low Vol,-0.10%,106.29%,81.83%
BITEUR,532,bitEUR,"$95,945",$1.18,"81,247",*,"$2,647",0.03%,-1.34%
XHI,423,HiCoin,"$916,777",$0.004832,"189,729,990","$73,892",-1.30%,-7.65%,-11.26%
CAP,660,Bottlecaps,"$167,338",$0.000922,"181,458,810",Low Vol,-0.08%,-6.98%,-0.13%
ERY,802,Eryllium,"$37,528",$0.007770,"4,829,741",Low Vol,-12.20%,-12.13%,37.06%
BAY,123,BitBay,"$28,914,256",$0.028692,"1,007,760,330",*,"$211,327",0.64%,-3.78%
SIFT,984,Smart Investm...,?,$5.70,?,*,$690,0.41%,4.69%
OS76,560,OsmiumCoin,"$18,340",$0.020515,"894,026",$645,-0.10%,-17.92%,-55.26%
ERC,287,EuropeCoin,"$4,810,418",$0.484748,"9,923,544","$30,794",-0.06%,-5.13%,-0.77%
AXIOM,1075,Axiom,?,$0.008390,?,Low Vol,-0.07%,-0.40%,11.81%
HAL,761,Halcyon,"$62,171",$0.012256,"5,072,707",Low Vol,-0.07%,-5.48%,2.94%
STEX,1028,STEX,?,$0.141125,?,*,Low Vol,-0.59%,-3.64%
TOA,226,ToaCoin,"$8,849,945",$0.005176,"1,709,793,985","$24,608",1.06%,-0.02%,10.72%
BLX,980,Blockchain Index,?,$1.49,?,*,$835,-6.88%,-9.32%
VAL,659,Valorbit,"$170,786",$0.000044,"3,887,850,779",Low Vol,-0.09%,0.05%,11.91%
DASHS,947,Dashs,?,$0.031628,?,"$6,285",-0.10%,-1.71%,26.12%
AGLC,766,AgrolifeCoin,"$58,588",$0.008917,"6,570,079",*,Low Vol,-0.07%,742.45%
BTG,1083,Bitgem,?,$0.702148,?,Low Vol,-0.09%,-11.08%,18.09%
ETBS,394,Ethbits,"$1,266,614",$0.910183,"1,391,604",*,"$3,125",-36.74%,-30.73%
GNO,50,Gnosis,"$135,527,670",$122.69,"1,104,590",*,"$566,234",0.44%,-8.29%
BTCS,658,Bitcoin Scrypt,"$172,755",$0.010553,"16,370,575",Low Vol,-0.12%,-2.92%,3.64%
DYN,293,Dynamic,"$4,457,956",$2.46,"1,814,685",*,"$413,518",-4.09%,16.04%
TODAY,1077,TodayCoin,?,$0.001098,?,Low Vol,-0.10%,18.57%,-2.48%
BTCR,697,Bitcurrency,"$107,845",$0.000636,"169,598,616",*,Low Vol,-0.09%,26.75%
PTOY,124,Patientory,"$28,342,090",$0.404887,"70,000,000",*,"$883,925",1.20%,-6.44%
AIB,1031,Advanced Inte...,?,$0.005705,?,Low Vol,-1.89%,3.36%,15.43%
MTLMC3,834,Metal Music Coin,"$26,081",$0.000327,"79,719,140",Low Vol,0.61%,-11.91%,-29.46%
DIBC,538,DIBCOIN,"$80,831",$0.016166,"5,000,000",*,$625,1.60%,-24.79%
GBRC,1008,Global Busine...,?,$0.000132,?,Low Vol,-0.10%,-25.30%,67.72%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,661,112",$1.17,"9,993,840",*,"$16,205",-0.30%,-1.28%
HODL,493,HOdlcoin,"$247,657",$0.001845,"134,232,680",$683,-6.76%,99.20%,37.42%
RAIN,286,Condensate,"$4,914,945",$0.078314,"62,759,702","$57,510",4.59%,-1.35%,-3.25%
EQT,274,EquiTrader,"$5,404,808",$0.572440,"9,441,703","$338,398",0.63%,3.97%,5.49%
NEOS,218,NeosCoin,"$9,407,553",$2.68,"3,509,495","$192,674",0.13%,-4.52%,-11.71%
HEAT,271,HEAT,"$5,647,500",$0.193540,"29,180,016",*,"$6,392",-1.51%,-15.23%
SCORE,453,Scorecoin,"$564,346",$0.018597,"30,346,591","$33,895",-8.71%,32.00%,156.27%
ZRC,301,ZrCoin,"$4,125,449",$1.13,"3,666,642",*,"$80,457",0.28%,-5.69%
XOC,845,Xonecoin,"$18,450",$0.043928,"420,000",*,Low Vol,-0.10%,-0.96%
SMOKE,510,Smoke,"$179,226",$0.013395,"13,379,987",*,$611,-1.65%,-22.38%
CREA,349,Creativecoin,"$2,388,492",$0.191089,"12,499,368","$4,218",-0.10%,1.15%,7.87%
FXE,474,FuturXe,"$330,931",$1.41,"235,421",*,"$1,350",-0.10%,6.24%
ABY,269,ArtByte,"$5,746,775",$0.007251,"792,537,250","$97,162",-1.27%,-5.36%,-3.84%
EXCL,276,ExclusiveCoin,"$5,391,157",$1.26,"4,263,638","$34,153",-0.95%,-5.90%,-11.75%
XPD,685,PetroDollar,"$119,984",$0.001875,"63,993,275",Low Vol,0.81%,-8.29%,-1.14%
STX,137,Stox,"$23,533,184",$0.795040,"29,600,000",*,"$719,317",-0.03%,29.94%
CACH,694,CacheCoin,"$109,958",$0.026211,"4,195,132",Low Vol,44.58%,48.44%,50.86%
SMART,258,SmartCash,"$6,422,398",$0.011127,"577,211,148",*,"$15,959",-1.47%,-2.45%
TFL,299,TrueFlip,"$4,133,898",$0.661713,"6,247,267",*,"$18,699",-2.60%,3.07%
ATX,815,Artex Coin,"$33,023",$0.001758,"18,781,750",Low Vol,-0.10%,-0.34%,-29.77%
CFI,96,Cofound.it,"$42,883,100",$0.131948,"325,000,000",*,"$237,387",-0.50%,0.16%
VOX,207,Voxels,"$10,615,332",$0.050549,"210,000,000",*,"$79,522",0.59%,-2.19%
BIRDS,1048,Birds,?,$0.000088,?,Low Vol,-0.10%,-0.40%,12.06%
JINN,228,Jinn,"$8,698,669",$148.18,"58,703",*,"$2,667",-0.54%,-5.61%
XCT,528,C-Bit,"$115,066",$0.000732,"157,223,250",$880,52.86%,-17.32%,77.40%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,487,CryptoForecast,"$270,773",$0.005886,"46,000,000",*,$934,-0.10%,5.47%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,-0.07%,-24.71%,153.91%
PND,586,Pandacoin,"$1,087,735",$0.000033,"32,514,916,898",Low Vol,0.28%,62.16%,82.18%
XAU,1109,Xaucoin,?,$0.022315,?,Low Vol,-0.07%,24.32%,?
GB,525,GoldBlocks,"$126,150",$0.008344,"15,119,577","$1,220",4.59%,21.83%,38.02%
ACC,952,AdCoin,?,$0.265538,?,"$4,874",-0.10%,8.93%,106.91%
VPRC,809,VapersCoin,"$34,093",$0.000044,"780,124,964",Low Vol,-0.10%,-0.91%,25.12%
IFLT,425,InflationCoin,"$887,620",$0.000044,"20,167,074,811",*,"$8,060",-3.51%,-2.41%
ECOB,224,Ecobit,"$8,920,044",$0.020070,"444,444,444",*,"$7,245",-0.12%,10.50%
