symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1056,MIYUCoin,? ,$0.000043,?,Low Vol,-1.48%,-7.01%,-2.14%
XBY,209,XTRABYTES,"$8,365,306 ",$0.019823,"422,000,000",*,"$54,500",-4.99%,-16.08%
CPN,705,CompuCoin,"$63,801 ",$0.003253,"19,615,019",Low Vol,-1.33%,-21.01%,5.08%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-1.42%
BLAS,477,BlakeStar,"$130,028 ",$0.000525,"247,644,592","$5,254",-2.16%,-8.60%,8.00%
CPC,384,Capricoin,"$1,000,827 ",$0.502917,"1,990,045",*,"$74,880",-0.50%,-5.08%
EOS,26,EOS,"$278,124,488 ",$0.850585,"326,980,241",*,"$43,202,000",-6.16%,-31.37%
SIB,141,SIBCoin,"$17,968,251 ",$1.17,"15,369,171","$110,724",-1.64%,-11.05%,4.33%
JWL,752,Jewels,"$36,257 ",$0.001797,"20,181,636",*,Low Vol,-1.48%,-20.30%
GAIN,1041,UGAIN,? ,$0.000642,?,Low Vol,-1.50%,-15.89%,126.95%
DLISK,796,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-6.19%
EOT,881,EOT Token,? ,$1.16,?,*,"$73,181",-22.32%,-14.69%
ACES,1021,Aces,? ,$0.000143,?,*,Low Vol,-1.48%,62.09%
UNIFY,405,Unify,"$701,310 ",$0.040339,"17,385,378","$9,892",-1.31%,-29.65%,80.10%
GAIA,575,GAIA,"$342,645 ",$0.014217,"24,101,381",*,Low Vol,-1.51%,-3.72%
XBC,216,Bitcoin Plus,"$7,630,367 ",$76.13,"100,232",*,"$265,297",-3.18%,-19.00%
XBB,326,Boolberry,"$2,285,441 ",$0.239753,"9,532,480","$97,931",-1.48%,-7.02%,-5.11%
MAVRO,990,Mavro,? ,$0.005261,?,Low Vol,-1.48%,-1.40%,-24.74%
LTH,1001,LAthaan,? ,$0.000342,?,Low Vol,-1.48%,-7.01%,-2.12%
MONA,108,MonaCoin,"$28,348,749 ",$0.527790,"53,712,175","$801,205",2.03%,2.87%,10.05%
SPR,154,SpreadCoin,"$16,124,306 ",$1.85,"8,693,473","$268,743",0.09%,-24.08%,-33.23%
BLITZ,240,Blitzcash,"$5,941,753 ",$1.45,"4,085,645",*,"$128,549",-1.34%,-17.80%
OPES,1084,Opescoin,? ,$0.001362,?,Low Vol,?,-4.46%,24.68%
TAG,364,TagCoin,"$1,543,264 ",$0.270903,"5,696,742","$137,749",4.11%,-26.90%,-28.34%
LDOGE,372,LiteDoge,"$1,246,384 ",$0.000084,"14,836,787,503",*,"$10,294",-1.25%,-8.37%
EXL,970,Excelcoin,? ,$0.001933,?,Low Vol,11.01%,16.68%,37.39%
TAJ,793,TajCoin,"$22,400 ",$0.003214,"6,969,685",Low Vol,-0.14%,-11.85%,-18.85%
MNM,638,Mineum,"$129,237 ",$0.013696,"9,436,367",Low Vol,-1.48%,-34.96%,-33.66%
PWR,847,Powercoin,"$2,138 ",$0.000043,"49,983,870",Low Vol,-1.48%,-7.01%,-2.14%
XPM,238,Primecoin,"$6,016,571 ",$0.293453,"20,502,672","$638,240",0.66%,-24.91%,-38.23%
AGLC,684,AgrolifeCoin,"$76,536 ",$0.012490,"6,127,622",*,Low Vol,-1.48%,-37.44%
BTCS,586,Bitcoin Scrypt,"$270,265 ",$0.016596,"16,284,663",Low Vol,-1.48%,-4.59%,35.14%
IXC,537,Ixcoin,"$1,547,958 ",$0.073716,"20,999,088",*,Low Vol,-1.45%,-13.89%
MTLMC3,753,Metal Music Coin,"$36,167 ",$0.000454,"79,719,140",Low Vol,-1.32%,-8.33%,2.20%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,563,174 ",$11.25,"850,000",*,"$111,370",-0.93%,-17.63%
NOBL,553,NobleCoin,"$584,263 ",$0.000254,"2,302,052,111",Low Vol,-1.46%,-12.86%,-2.65%
