symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,221,XTRABYTES,"$8,385,718",$0.019731,"425,000,000",*,"$63,454",0.05%,4.78%
CPN,819,CompuCoin,"$30,723",$0.001566,"19,615,019",Low Vol,0.41%,2.86%,-34.78%
CHEAP,1147,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,451,BlakeStar,"$525,092",$0.002118,"247,875,390","$66,228",1.29%,29.37%,280.21%
CSNO,201,BitDice,"$11,397,260",$0.162818,"70,000,000",*,"$28,574",8.19%,-3.74%
EOS,27,EOS,"$234,645,410",$0.606988,"386,573,391",*,"$5,331,090",0.66%,2.47%
SIB,158,SIBCoin,"$18,983,096",$1.22,"15,562,848","$73,193",0.09%,0.90%,-5.62%
JWL,787,Jewels,"$43,678",$0.002164,"20,181,636",*,Low Vol,?,0.63%
XDE2,1094,XDE II,?,$1.48,?,*,Low Vol,0.10%,-9.87%
DLISK,849,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,421,EOT Token,"$833,818",$0.333527,"2,500,000",*,"$6,919",0.10%,-0.82%
ACES,995,Aces,?,$0.000324,?,*,$580,0.10%,67.85%
UNIFY,395,Unify,"$1,312,084",$0.074019,"17,726,365","$24,506",0.21%,1.26%,57.89%
GAIA,642,GAIA,"$220,337",$0.009142,"24,101,381",*,Low Vol,0.15%,-24.98%
XBC,256,Bitcoin Plus,"$6,313,995",$62.37,"101,238",*,"$10,160",1.90%,1.35%
MAVRO,1134,Mavro,?,$0.005448,?,Low Vol,?,-1.38%,-12.99%
LTH,1109,LAthaan,?,$0.000345,?,Low Vol,-0.02%,6.32%,17.45%
KRONE,557,Kronecoin,"$26,950",$0.012155,"2,217,100",$608,0.14%,3.44%,-19.46%
MONA,130,MonaCoin,"$25,395,933",$0.466763,"54,408,625","$70,750",-0.98%,4.90%,3.56%
CYDER,953,Cyder,?,$0.001166,?,*,"$6,853",28.70%,-1.95%
SPR,151,SpreadCoin,"$19,702,686",$2.22,"8,867,375","$247,520",0.02%,0.37%,24.48%
BLITZ,270,Blitzcash,"$5,269,396",$1.29,"4,093,371",*,"$18,482",3.77%,7.37%
OPES,1098,Opescoin,?,$0.001209,?,Low Vol,0.12%,?,?
MANA,110,Decentraland,"$32,812,113",$0.014431,"2,273,755,650",*,"$219,408",1.34%,3.25%
TAG,463,TagCoin,"$440,564",$0.076525,"5,757,139",$509,-2.53%,45.85%,21.99%
LDOGE,438,LiteDoge,"$677,419",$0.000046,"14,856,847,005",*,$785,0.45%,-15.96%
EXL,1039,Excelcoin,?,$0.000259,?,Low Vol,0.10%,2.38%,-77.14%
TAJ,813,TajCoin,"$33,900",$0.004630,"7,321,379",Low Vol,0.12%,0.52%,5.13%
VOYA,986,Voyacoin,?,$2.62,?,"$1,013",0.04%,-5.22%,-38.45%
CPC,415,Capricoin,"$1,014,073",$0.509573,"1,990,045",*,"$45,410",1.35%,-5.91%
XPM,323,Primecoin,"$2,986,550",$0.143259,"20,847,208","$525,526",-0.76%,-1.32%,-4.79%
GP,736,GoldPieces,"$74,753",$0.061265,"1,220,161",*,Low Vol,3.49%,11.74%
XPTX,503,PlatinumBAR,"$190,270",$0.605563,"314,204","$5,238",0.31%,-5.60%,-5.95%
IXC,581,Ixcoin,"$1,316,475",$0.062692,"20,999,088",*,Low Vol,0.78%,-6.47%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,0.20%,0.58%
MINEX,923,Minex,?,$0.077756,?,*,"$56,197",-12.01%,?
CCRB,410,CryptoCarbon,"$1,140,321",$0.320125,"3,562,111",*,"$62,169",-0.04%,2.65%
NOBL,606,NobleCoin,"$485,111",$0.000210,"2,306,372,598",Low Vol,0.13%,-2.48%,-13.72%
PRIMU,1055,Primulon,?,$0.000104,?,Low Vol,0.10%,-5.66%,-10.53%
XPY,652,PayCoin,"$188,835",$0.015996,"11,805,065",Low Vol,1.06%,-16.74%,17.06%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,542,711,575",$0.555026,"2,779,530,283",*,"$7,447,230",0.21%,4.95%
FID,1010,BITFID,?,$0.086347,?,*,Low Vol,0.10%,?
FIMK,588,FIMKrypto,"$871,889",$0.001511,"577,004,618",*,Low Vol,19.05%,46.57%
BYC,413,Bytecent,"$1,086,450",$0.602267,"1,803,933","$80,027",0.37%,-11.03%,-7.13%
IXT,211,iXledger,"$9,164,500",$0.256143,"35,778,844",*,"$89,223",3.23%,-9.72%
BTCD,53,BitcoinDark,"$117,520,774",$91.18,"1,288,862","$67,188",-1.41%,-4.41%,-3.25%
JNS,389,Janus,"$1,399,953",$0.062640,"22,349,253",*,"$14,585",1.40%,-0.65%
UNITS,709,GameUnits,"$99,891",$0.028762,"3,472,983",*,Low Vol,0.28%,-26.18%
MAR,543,Marijuanacoin,"$47,775",$0.037031,"1,290,126",$611,0.28%,0.03%,-4.19%
SNC,324,SunContract,"$2,981,497",$0.028473,"104,712,011",*,"$69,390",-0.01%,-8.50%
XBL,449,Billionaire T...,"$540,631",$0.163068,"3,315,372",*,"$8,706",3.56%,-3.87%
SNGLS,61,SingularDTV,"$102,291,600",$0.170486,"600,000,000",*,"$956,829",2.15%,-4.49%
MAX,426,MaxCoin,"$783,014",$0.012952,"60,455,069",$572,-0.56%,-5.29%,3.64%
SNM,83,SONM,"$62,020,212",$0.172470,"359,600,000",*,"$5,287,760",2.35%,-4.95%
SDP,874,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.89%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,1.27%,0.29%
SNT,62,Status,"$95,709,696",$0.027578,"3,470,483,788",*,"$1,728,830",0.57%,1.58%
WGO,433,WavesGo,"$735,124",$0.073619,"9,985,510",*,$743,-1.54%,10.05%
MAD,721,SatoshiMadness,"$86,376",$0.000043,"2,000,683,485",*,Low Vol,?,2.37%
AHT,392,Bowhead,"$1,340,000",$0.167500,"8,000,000",*,$880,0.06%,-23.61%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,?,202.69%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.21%
UGT,961,UG Token,?,$0.294514,?,*,"$3,622",0.33%,-2.21%
FFC,1052,FireFlyCoin,?,$0.000086,?,Low Vol,0.12%,2.38%,2.89%
MAO,432,Mao Zedong,"$737,786",$0.118726,"6,214,190","$6,544",-0.42%,-19.94%,208.43%
SPT,754,Spots,"$63,109",$0.002817,"22,406,021",Low Vol,-0.01%,-3.75%,4.06%
GUC,948,GoldUnionCoin,?,$0.863465,?,*,"$9,644",0.10%,70.36%
SHDW,626,Shadow Token,"$300,721",$0.042960,"7,000,000",*,Low Vol,0.10%,-26.88%
USDE,500,USDe,"$195,869",$0.000173,"1,134,205,015","$1,320",-11.07%,32.80%,52.91%
DTB,202,Databits,"$11,318,673",$0.497572,"22,747,809",*,"$30,554",-0.32%,-0.12%
CME,1095,Cashme,?,$0.000043,?,Low Vol,0.12%,-48.81%,3.09%
TSE,762,Tattoocoin (S...,"$58,556",$0.000648,"90,421,856",*,Low Vol,0.10%,11.60%
FUNK,655,The Cypherfunks,"$187,645",$0.000004,"45,867,695,000",Low Vol,0.46%,4.68%,-16.81%
GUN,695,Guncoin,"$113,702",$0.000590,"192,629,578",Low Vol,0.35%,0.85%,13.75%
GUP,189,Matchpool,"$13,355,175",$0.178069,"75,000,000",*,"$270,683",0.59%,-6.58%
PCN,1016,PeepCoin,?,$0.000016,?,*,Low Vol,0.61%,40.86%
TYCHO,434,Tychocoin,"$721,037",$0.143508,"5,024,368","$15,555",-4.11%,0.59%,-20.21%
NYC,450,NewYorkCoin,"$536,175",$0.000004,"129,032,781,759","$1,351",23.36%,33.98%,19.16%
CARBON,597,Carboncoin,"$664,522",$0.000043,"15,391,998,649",Low Vol,0.10%,2.37%,2.89%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,0.06%,2.37%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.763663,?,*,"$98,646",-1.53%,6.02%
BET,1000,BetaCoin,?,$0.008199,?,Low Vol,0.12%,-14.92%,-34.70%
CMP,170,Compcoin,"$15,546,594",$3.63,"4,277,694","$306,832",0.82%,0.52%,7.27%
MRNG,983,MorningStar,?,$0.001295,?,*,"$1,265",0.10%,-54.83%
HUC,374,HunterCoin,"$1,639,776",$0.084188,"19,477,600","$3,840",-0.01%,2.62%,-24.22%
LSK,15,Lisk,"$623,016,714",$5.51,"113,136,300",*,"$10,173,400",0.09%,-0.70%
VGC,1051,VegasCoin,?,$0.000644,?,Low Vol,-8.36%,-4.61%,2.27%
BAC,1085,BitAlphaCoin,?,$0.002677,?,Low Vol,0.06%,?,2.41%
XBTS,816,Beatcoin,"$32,756",$0.021484,"1,524,686",Low Vol,0.14%,55.82%,10.55%
TTC,507,TittieCoin,"$162,199",$0.000129,"1,259,816,434","$1,933",0.10%,52.92%,52.00%
SPORT,1076,SportsCoin,?,$0.000777,?,*,Low Vol,0.10%,22.85%
VLT,478,Veltor,"$349,406",$0.629725,"554,855","$1,140",0.10%,23.29%,11.16%
BUMBA,771,BumbaCoin,"$54,864",$0.002461,"22,294,762",Low Vol,0.10%,82.68%,4.29%
GRT,687,Grantcoin,"$128,817",$0.003029,"42,522,163",*,Low Vol,0.16%,13.70%
GRS,232,Groestlcoin,"$7,813,100",$0.114017,"68,525,744","$77,309",-0.26%,-5.03%,-22.89%
BLZ,838,BlazeCoin,"$21,447",$0.000035,"608,557,394",Low Vol,0.45%,4.32%,5.45%
BLU,329,BlueCoin,"$2,802,910",$0.004877,"574,683,675","$3,909",-0.02%,18.20%,13.01%
PEPECASH,233,Pepe Cash,"$7,733,428",$0.011018,"701,884,009",*,$965,4.80%,6.63%
1337,368,1337,"$1,720,510",$0.000074,"23,271,965,570",*,"$2,570",9.56%,28.96%
MARS,739,Marscoin,"$73,226",$0.002589,"28,279,074",Low Vol,0.10%,2.33%,36.48%
DOLLAR,858,Dollar Online,"$15,263",$0.020248,"753,776",Low Vol,0.10%,-0.38%,-7.56%
FLAX,679,Flaxscript,"$136,004",$0.024394,"5,575,306",Low Vol,-3.86%,-3.07%,-1.78%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.34%
SC,49,Siacoin,"$135,484,234",$0.004534,"29,883,283,619","$3,854,360",0.29%,-5.59%,-12.98%
FTC,243,Feathercoin,"$7,283,186",$0.041043,"177,450,840","$17,921",0.07%,-2.58%,-12.34%
GRE,609,Greencoin,"$442,532",$0.000130,"3,416,708,641",*,Low Vol,0.10%,-5.73%
GRC,193,GridCoin,"$12,564,714",$0.032191,"390,312,753","$70,652",-0.85%,2.60%,-9.33%
BLK,186,BlackCoin,"$13,608,360",$0.178094,"76,411,106",*,"$343,436",0.55%,-2.57%
WGR,206,Wagerr,"$9,963,893",$0.054448,"183,000,000",*,"$15,801",2.42%,0.55%
GRN,1073,Granite,?,$0.009843,?,Low Vol,0.10%,-7.74%,-6.11%
SPRTS,142,Sprouts,"$22,568,229",$0.000033,"681,566,331,594",*,"$1,669",-1.33%,-15.29%
BLC,680,Blakecoin,"$135,149",$0.008937,"15,122,697",Low Vol,0.10%,1.89%,1.25%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011657,?,$511,0.06%,2.06%,22.02%
XCXT,490,CoinonatX,"$277,407",$0.020841,"13,310,318",$920,2.39%,-8.60%,-13.87%
TOP,1078,TopCoin,?,$0.000734,?,Low Vol,0.10%,0.14%,-2.83%
CBD,1142,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.24%,2.03%
SHA,1100,SHACoin,?,$0.000691,?,Low Vol,0.06%,-13.79%,14.72%
WORM,715,HealthyWormCoin,"$89,768",$0.000820,"109,433,731",Low Vol,18.87%,2.38%,43.69%
MARX,1014,MarxCoin,?,$0.001405,?,Low Vol,0.16%,-0.17%,-15.63%
MXT,332,MarteXcoin,"$2,713,964",$0.983063,"2,760,722","$15,943",-2.14%,-13.10%,-76.17%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000084,?,Low Vol,0.12%,-0.70%,41.29%
RADS,177,Radium,"$14,654,673",$4.36,"3,359,992",*,"$88,859",1.06%,5.28%
KASHH,1064,KashhCoin,?,$0.000086,?,*,Low Vol,0.10%,-11.64%
RUPX,494,Rupaya,"$222,793",$0.040776,"5,463,887","$4,559",13.98%,22.77%,-29.26%
IND,937,Indorse Token,?,$0.104782,?,*,"$25,348",-2.85%,-1.80%
EMC2,163,Einsteinium,"$17,290,435",$0.080735,"214,163,876","$4,015,180",3.80%,-9.32%,-38.38%
CBX,381,Crypto Bullion,"$1,550,628",$1.55,"1,002,307","$1,723",-9.09%,-2.17%,0.51%
OPAL,665,Opal,"$164,741",$0.010880,"15,142,062",*,Low Vol,0.50%,-4.70%
GB,707,GoldBlocks,"$100,849",$0.006668,"15,123,273",Low Vol,-13.93%,-7.96%,-14.38%
LKC,1063,LinkedCoin,?,$0.000130,?,Low Vol,0.12%,-23.22%,2.83%
REX,350,REX,"$2,189,318",$0.252786,"8,660,756",*,"$5,212",0.47%,-10.45%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.82%
CTR,74,Centra,"$74,848,960",$1.10,"68,000,000",*,"$786,379",0.81%,-2.37%
FJC,442,FujiCoin,"$614,662",$0.000547,"1,123,609,849","$1,524",-5.40%,-3.78%,24.92%
CRYPT,582,CryptCoin,"$1,012,692",$0.167212,"6,056,335",Low Vol,?,?,16.45%
REP,32,Augur,"$209,504,900",$19.05,"11,000,000",*,"$640,760",0.50%,-0.51%
GLC,618,GlobalCoin,"$354,519",$0.005440,"65,171,010",Low Vol,0.90%,-16.79%,-2.58%
GLD,285,GoldCoin,"$4,821,179",$0.118929,"40,538,300","$15,454",-0.81%,-1.26%,-13.17%
FUCK,400,FuckToken,"$1,273,460",$0.024779,"51,393,129",*,"$1,745",9.48%,-9.07%
SUMO,422,Sumokoin,"$813,588",$0.473446,"1,718,439","$15,722",-0.45%,7.09%,-17.98%
FC,977,Facecoin,?,$0.033103,?,*,"$1,698",0.33%,49.63%
COSS,335,COSS,"$2,662,809",$0.125359,"21,241,463",*,"$1,097,010",1.53%,51.32%
