symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,-0.16%,-3.18%,5.69%
XBY,163,XTRABYTES,"$14,758,510 ",$0.022705,"650,000,000",*,"$62,954",-2.34%,-7.64%
CPN,700,CompuCoin,"$65,739 ",$0.003351,"19,615,019",Low Vol,-0.16%,-2.12%,13.14%
CHEAP,997,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.16%,-3.18%
BLAS,450,BlakeStar,"$163,870 ",$0.000666,"246,109,319","$22,658",-0.41%,73.85%,-16.92%
CPC,377,Capricoin,"$963,462 ",$0.484141,"1,990,045",*,"$21,117",-2.39%,-3.67%
EOS,19,EOS,"$417,271,531 ",$1.36,"307,199,042",*,"$16,413,300",-0.10%,-3.11%
SIB,151,SIBCoin,"$16,705,709 ",$1.09,"15,296,727","$101,867",-0.37%,-12.26%,7.84%
JWL,756,Jewels,"$36,424 ",$0.001805,"20,181,636",*,Low Vol,-0.16%,6.00%
XDE2,1028,XDE II,? ,$2.13,?,*,Low Vol,-0.16%,?
DLISK,782,DAPPSTER,"$25,783 ",$0.000258,"100,000,000",*,Low Vol,-0.17%,-3.24%
MONETA,978,Moneta,? ,$0.000301,?,Low Vol,-0.18%,-3.21%,-3.98%
ACES,949,Aces,? ,$0.000094,?,*,Low Vol,-0.14%,-44.33%
UNIFY,408,Unify,"$427,326 ",$0.024580,"17,385,378","$11,838",-1.03%,18.95%,65.22%
GAIA,585,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,215,Bitcoin Plus,"$7,420,337 ",$74.27,"99,911",*,"$64,923",0.84%,-0.18%
XBB,325,Boolberry,"$2,077,604 ",$0.217950,"9,532,480","$216,210",-1.60%,1.76%,-60.11%
MAVRO,1003,Mavro,? ,$0.006489,?,Low Vol,-0.16%,-10.33%,-4.49%
LTH,1021,LAthaan,? ,$0.000344,?,Low Vol,-0.17%,?,8.49%
MONA,119,MonaCoin,"$26,290,993 ",$0.491428,"53,499,175","$158,769",1.11%,11.46%,28.44%
SPR,128,SpreadCoin,"$23,166,350 ",$2.68,"8,639,841","$927,731",-2.96%,16.13%,106.83%
BLITZ,241,Blitzcash,"$5,635,055 ",$1.38,"4,083,195",*,"$20,316",-0.66%,2.34%
OPES,972,Opescoin,? ,$0.001074,?,Low Vol,4.86%,?,?
TAG,322,TagCoin,"$2,138,671 ",$0.376877,"5,674,718","$37,599",-0.08%,0.32%,5.09%
LDOGE,363,LiteDoge,"$1,219,463 ",$0.000082,"14,830,674,002",*,"$3,891",7.09%,26.28%
EXL,913,Excelcoin,? ,$0.001805,?,"$1,448",1.08%,28.59%,-50.40%
TAJ,780,TajCoin,"$26,109 ",$0.003802,"6,866,854",Low Vol,0.27%,-3.85%,-6.15%
VOYA,861,Voyacoin,? ,$3.09,?,"$122,474",1.25%,-13.94%,126.84%
PWR,836,Powercoin,"$2,148 ",$0.000043,"49,983,870",Low Vol,-0.16%,-3.18%,5.69%
XPM,196,Primecoin,"$9,029,698 ",$0.442878,"20,388,680","$2,290,890",-5.46%,8.69%,41.76%
GP,881,Goldpay Coin,? ,$0.004483,?,*,"$13,480",-2.42%,-0.47%
XPTX,475,PlatinumBAR,"$89,810 ",$0.349260,"257,143","$1,801",-0.18%,-5.83%,34.27%
IXC,343,Ixcoin,"$1,809,477 ",$0.086169,"20,999,088",*,"$1,074",-0.11%,-15.15%
MTLMC3,742,Metal Music Coin,"$40,235 ",$0.000505,"79,719,140",Low Vol,-0.16%,-5.25%,44.73%
MINEX,938,Minex,? ,$0.149931,?,*,Low Vol,-0.21%,-26.27%
CCRB,344,CryptoCarbon,"$1,802,129 ",$0.505916,"3,562,111",*,"$25,749",-0.30%,0.16%
XPD,463,PetroDollar,"$118,623 ",$0.001854,"63,993,275",$725,-0.19%,13.31%,29.53%
PRIMU,977,Primulon,? ,$0.000166,?,Low Vol,-13.30%,-20.06%,-17.04%
XPY,586,PayCoin,"$246,039 ",$0.020956,"11,740,954",**,Low Vol,-0.10%,-13.73%
FEDS,897,FedoraShare,? ,$0.000021,?,*,"$4,167",0.00%,2.93%
MIOTA,7,IOTA,"$2,539,887,521 ",$0.913783,"2,779,530,283",*,"$17,237,600",0.55%,3.32%
FIMK,369,FIMKrypto,"$1,115,754 ",$0.001934,"577,004,618",*,"$1,101",-0.89%,-16.06%
BYC,374,Bytecent,"$998,266 ",$0.571603,"1,746,432","$311,664",-2.92%,-8.81%,11.25%
IXT,153,InsureX,"$16,271,073 ",$0.454768,"35,778,844",*,"$265,486",2.62%,-3.64%
BTCD,65,BitcoinDark,"$76,389,186 ",$59.27,"1,288,862","$81,130",-1.35%,-0.12%,15.12%
JNS,347,Janus,"$1,730,731 ",$0.081819,"21,153,198",*,"$1,068",-0.20%,-0.41%
UNITS,624,GameUnits,"$136,926 ",$0.039426,"3,472,983",*,Low Vol,-0.16%,-2.41%
MAR,479,Marijuanacoin,"$82,097 ",$0.072192,"1,137,207",$602,28.93%,21.60%,63.34%
SNC,227,SunContract,"$6,629,356 ",$0.067532,"98,166,002",*,"$439,994",-0.76%,-9.62%
SNGLS,62,SingularDTV,"$83,370,000 ",$0.138950,"600,000,000",*,"$668,623",1.16%,4.45%
MAX,264,MaxCoin,"$4,519,173 ",$0.075294,"60,020,117","$250,940",-6.39%,-0.91%,3.96%
SNM,125,SONM,"$23,826,673 ",$0.071906,"331,360,000",*,"$256,870",-0.76%,-3.72%
SDP,819,SydPak,"$8,381 ",$0.052683,"159,083",*,Low Vol,-0.17%,?
