symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1229,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,969,448",$2.10,"1,411,952",*,"$6,479",-13.18%
YashCoin,589,YASH,YASH,"$3,824,162",$0.382407,"10,000,240",*,Low Vol,-0.12%
MustangCoin,799,MST,MST,"$58,200",$0.092330,"630,343",Low Vol,-0.10%,-13.07%
WayGuide,679,WAY,WAY,"$197,289",$0.001972,"100,040,708",*,Low Vol,-0.12%
Operand,1213,OP,OP,?,$0.000901,?,*,Low Vol,0.35%
Tao,274,XTO,XTO,"$5,795,184",$0.177788,"32,596,033","$3,372",-0.09%,42.22%
Antimatter,1132,ANTX,ANTX,?,$0.000060,?,Low Vol,-0.10%,13.66%
Quantum Resis...,103,QRL,QRL,"$38,092,028",$0.732539,"52,000,000",*,"$274,608",-0.98%
InvisibleCoin,1130,IVZ,IVZ,?,$0.219321,?,*,Low Vol,-0.10%
Impact,907,IMX,IMX,"$13,089",$0.000120,"109,508,941",Low Vol,-0.10%,?
Ethereum Gold,965,ETG,ETG,?,$0.055171,?,*,"$213,525",-7.20%
netBit,1219,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.27%
Pluton,253,PLU,PLU,"$6,935,171",$8.16,"850,000",*,"$167,467",-0.05%
FlavorCoin,832,FLVR,FLVR,"$39,964",$0.001912,"20,898,106",*,Low Vol,-0.10%
Kurrent,803,KURT,KURT,"$55,991",$0.005645,"9,919,485",Low Vol,-14.13%,-29.69%
Phoenixcoin,509,PXC,PXC,"$315,655",$0.005131,"61,520,260","$1,651",-9.60%,52.71%
Jinn,582,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$37,697",$0.000060,"630,795,971",*,Low Vol,-0.10%
IrishCoin,1107,IRL,IRL,?,$0.001733,?,Low Vol,-0.10%,12.00%
Tyrocoin,1046,TYC,TYC,?,$0.077928,?,"$1,357",-0.10%,9.29%
BritCoin,634,BRIT,BRIT,"$433,152",$0.020366,"21,268,092",Low Vol,-0.45%,11.96%
Opus,382,OPT,OPT,"$1,943,113",$0.013871,"140,080,549",*,"$2,223",-4.78%
Bitradio,400,BRO,BRO,"$1,477,345",$0.255161,"5,789,853",*,"$2,845",-0.61%
Helleniccoin,337,HNC,HNC,"$3,114,802",$0.049063,"63,485,379","$13,113",0.80%,18.12%
Bitcoin Silver,997,BTCS,BTCS,?,$0.029485,?,*,"$30,146",-25.32%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000359,?,"$40,007",-2.74%,-5.18%
bitGold,722,BITGOLD,BITGOLD,"$121,546",$1350.97,89.9694,*,Low Vol,0.76%
FireFlyCoin,1079,FFC,FFC,?,$0.000115,?,Low Vol,-0.12%,35.62%
GAIA,641,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$427,348",$0.083494,"5,118,307",*,"$1,620",-0.13%
Regalcoin,949,REC,REC,?,$76.34,?,"$6,847,770",9.25%,-8.62%
DraftCoin,442,DFT,DFT,"$902,749",$0.463174,"1,949,049",*,"$368,219",0.65%
Terracoin,301,TRC,TRC,"$4,352,291",$0.203565,"21,380,350","$10,363",0.01%,-7.26%
BeaverCoin,825,BVC,BVC,"$43,936",$0.014103,"3,115,258",Low Vol,-0.12%,3.83%
Bitcrystals,256,BCY,BCY,"$6,812,909",$0.293242,"23,233,059",*,"$332,134",-2.04%
808Coin,453,808,808,"$762,713",$0.000838,"910,624,824","$25,914",-0.04%,-9.59%
Frazcoin,899,FRAZ,FRAZ,"$16,065",$0.001863,"8,621,072",Low Vol,36.59%,29.35%
PinkCoin,254,PINK,PINK,"$6,857,235",$0.018775,"365,236,100","$80,785",-0.51%,3.98%
Skeincoin,1164,SKC,SKC,?,$0.001912,?,Low Vol,38.96%,11.21%
GoldBlocks,737,GB,GB,"$103,181",$0.007332,"14,072,495",Low Vol,-0.11%,-1.07%
EuropeCoin,319,ERC,ERC,"$3,773,287",$0.379718,"9,937,077","$24,563",-1.02%,-0.12%
BigUp,719,BIGUP,BIGUP,"$125,473",$0.000060,"2,099,453,915",Low Vol,-0.10%,2.81%
Enigma,931,XNG,XNG,"$3,385",$0.203604,"16,627",Low Vol,-0.12%,-5.49%
RonPaulCoin,788,RPC,RPC,"$63,576",$0.071726,"886,379",Low Vol,4.71%,4.99%
Swapcoin,1041,SWP,SWP,?,$0.154427,?,*,"$1,842",0.39%
Einsteinium,187,EMC2,EMC2,"$14,102,131",$0.065482,"215,358,236","$307,305",-0.43%,-0.11%
vSlice,261,VSL,VSL,"$6,573,821",$0.196877,"33,390,496",*,"$204,893",-0.01%
Lampix,266,PIX,PIX,"$6,059,181",$0.053469,"113,322,017",*,"$21,535",-0.60%
Emercoin,147,EMC,EMC,"$20,961,351",$0.512545,"40,896,606","$83,077",0.07%,-3.73%
I/O Coin,83,IOC,IOC,"$59,028,057",$3.60,"16,376,167",*,"$307,391",1.65%
Litecoin,5,LTC,LTC,"$3,059,059,274",$57.08,"53,592,207","$118,011,000",-0.06%,4.24%
CasinoCoin,290,CSC,CSC,"$5,000,398",$0.129540,"38,601,187","$5,383",-10.74%,-45.20%
Machinecoin,626,MAC,MAC,"$534,401",$0.026599,"20,091,250",Low Vol,-0.12%,2.59%
Cryptonite,507,XCN,XCN,"$323,815",$0.000888,"364,624,695",$758,-38.11%,-26.21%
Bitcurrency,729,BTCR,BTCR,"$114,907",$0.000678,"169,598,616",*,Low Vol,1.84%
1337,577,1337,1337,"$1,910",$0.000050,"38,459,475",*,"$2,694",1.46%
BitcoinZ,358,BTCZ,BTCZ,"$2,636,941",$0.007361,"358,225,046","$22,802",0.05%,-2.95%
iEthereum,1003,IETH,IETH,?,$0.011980,?,*,"$18,520",-0.09%
LiteBitcoin,573,LBTC,LBTC,"$4,614",$0.001447,"3,188,280",$665,-0.09%,-11.04%
SkinCoin,410,SKIN,SKIN,"$1,333,705",$0.015124,"88,183,483",*,"$45,690",6.12%
AquariusCoin,768,ARCO,ARCO,"$72,514",$0.050459,"1,437,103",*,Low Vol,-0.10%
WomenCoin,498,WOMEN,WOMEN,"$420,647",$0.009513,"44,220,400","$3,569",-10.28%,-14.17%
Clinton,1190,CLINT,CLINT,?,$0.009024,?,*,Low Vol,-0.10%
Chronobank,173,TIME,TIME,"$15,279,426",$21.52,"710,113",*,"$404,608",-1.82%
Ripto Bux,742,RBX,RBX,"$96,643",$0.000253,"381,236,123",*,Low Vol,-10.77%
FujiCoin,483,FJC,FJC,"$502,000",$0.000434,"1,156,537,757","$1,017",-0.12%,8.14%
Gapcoin,758,GAP,GAP,"$81,150",$0.006866,"11,818,618",Low Vol,-0.10%,5.09%
Capricoin,451,CPC,CPC,"$780,906",$0.392406,"1,990,045",*,"$63,105",-0.90%
I0Coin,664,I0C,I0C,"$251,230",$0.011973,"20,983,534",Low Vol,-0.09%,-6.82%
Bolivarcoin,533,BOLI,BOLI,"$155,801",$0.019424,"8,021,150","$1,709",-0.38%,1.16%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000478,?,Low Vol,-0.10%,-12.81%
Nuls,1010,NULS,NULS,?,$0.114142,?,*,"$10,976",0.42%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.9e-07,?,"$6,143",2.85%,23.54%
PetroDollar,711,XPD,XPD,"$132,700",$0.002074,"63,993,275",Low Vol,-0.12%,16.70%
Ammo Rewards,830,AMMO,AMMO,"$41,832",$0.000538,"77,777,777",*,Low Vol,-0.10%
DNotes,279,NOTE,NOTE,"$5,554,411",$0.043238,"128,461,921","$30,393",19.89%,25.57%
Jewels,833,JWL,JWL,"$39,800",$0.001972,"20,181,636",*,Low Vol,-0.12%
Hush,312,HUSH,HUSH,"$4,034,258",$1.80,"2,242,500","$31,251",-3.80%,-1.60%
GoldUnionCoin,1148,GUC,GUC,?,$0.610692,?,*,Low Vol,-0.10%
Ethbits,601,ETBS,ETBS,"$996,564",$0.716126,"1,391,604",*,Low Vol,-0.22%
Pesobit,681,PSB,PSB,"$190,066",$0.005677,"33,478,659",*,Low Vol,-0.10%
FundYourselfNow,408,FYN,FYN,"$1,364,539",$1.61,"850,000",*,"$1,860",-6.76%
Verge,72,XVG,XVG,"$74,600,656",$0.005265,"14,170,268,861","$1,354,230",-0.30%,-3.62%
ChainCoin,365,CHC,CHC,"$2,408,663",$0.151684,"15,879,480","$8,319",-4.15%,-6.37%
Dix Asset,924,DIX,DIX,"$5,609",$5.6e-08,"100,000,000,000",*,Low Vol,-1.25%
Steem Dollars,332,SBD,SBD,"$3,246,382",$0.986169,"3,291,912",*,"$41,439",-0.17%
Dashs,1186,DASHS,DASHS,?,$0.020318,?,Low Vol,-0.10%,4.88%
REAL,317,REAL,REAL,"$3,878,217",$0.385669,"10,055,817",*,"$19,557",1.72%
Metaverse ETP,62,ETP,ETP,"$89,738,498",$3.97,"22,600,000","$8,965,030",1.00%,0.62%
REX,392,REX,REX,"$1,723,811",$0.199037,"8,660,756",*,"$2,249",-0.19%
MyBit Token,269,MYB,MYB,"$5,846,930",$2.23,"2,616,334",*,"$26,633",-0.86%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.10%
Voise,286,VOISE,VOISE,"$5,169,392",$0.008039,"643,012,000",*,"$24,051",2.67%
Darsek,749,KED,KED,"$91,398",$0.006862,"13,319,644",Low Vol,2.08%,-24.42%
Breakout,361,BRK,BRK,"$2,596,604",$0.143126,"18,142,083","$23,528",0.33%,0.96%
COSS,243,COSS,COSS,"$7,891,200",$0.095075,"83,000,000",*,"$393,824",-0.60%
BT2 [CST],963,BT2,BT2,?,$869.74,?,*,"$263,943",-0.09%
Ethereum Classic,11,ETC,ETC,"$1,055,887,985",$10.89,"96,930,928","$64,387,900",-0.22%,4.19%
Sterlingcoin,697,SLG,SLG,"$147,809",$0.035261,"4,191,900",Low Vol,0.93%,-3.82%
SaluS,151,SLS,SLS,"$19,846,967",$19.76,"1,004,645",*,"$235,731",-0.89%
Primecoin,352,XPM,XPM,"$2,832,514",$0.134084,"21,124,919","$406,727",0.73%,2.99%
Status,51,SNT,SNT,"$120,694,403",$0.034777,"3,470,483,788",*,"$4,796,020",-1.48%
EOT Token,369,EOT,EOT,"$2,356,819",$0.285298,"8,260,903",*,"$15,945",0.08%
42-coin,492,42,42,"$442,705",$10540.60,41.999999,$841,-4.25%,1.28%
Storjcoin X,983,SJCX,SJCX,?,$0.445634,?,*,"$91,484",0.13%
Minex,981,MINEX,MINEX,?,$0.037145,?,*,"$101,545",-25.92%
Walton,36,WTC,WTC,"$170,418,318",$6.84,"24,898,178",*,"$13,242,300",-0.09%
Kore,217,KORE,KORE,"$10,270,842",$5.08,"2,021,963",*,"$499,982",-0.31%
WeTrust,126,TRST,TRST,"$26,610,724",$0.288784,"92,147,500",*,"$280,126",-0.65%
LandCoin,1100,LDCN,LDCN,?,$0.002375,?,*,Low Vol,-0.44%
Evotion,738,EVO,EVO,"$102,576",$0.032697,"3,137,161",Low Vol,-0.12%,-5.32%
Expanse,177,EXP,EXP,"$14,870,351",$1.88,"7,906,397","$960,158",1.80%,-1.18%
PutinCoin,339,PUT,PUT,"$3,112,423",$0.015505,"200,734,165","$2,955",-0.01%,1.47%
eLTC,1118,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-2.40%
TenX,31,PAY,PAY,"$185,232,726",$1.77,"104,661,310",*,"$1,239,350",-0.06%
FirstCoin,953,FRST,FRST,?,$16.34,?,"$1,509,280",-1.07%,3.28%
Yescoin,1097,YES,YES,?,$0.000035,?,Low Vol,-4.84%,186.38%
Maecenas,189,ART,ART,"$13,662,480",$0.453148,"30,150,150",*,"$29,365",3.56%
BowsCoin,875,BSC,BSC,"$24,212",$0.004363,"5,550,102",Low Vol,-0.10%,5.71%
Polybius,210,PLBT,PLBT,"$11,524,533",$3.03,"3,808,454",*,"$29,964",-1.50%
DaxxCoin,520,DAXX,DAXX,"$264,890",$0.000538,"492,511,180","$2,065",-0.10%,-5.24%
Breakout Stake,342,BRX,BRX,"$3,072,332",$0.490155,"6,268,082",*,"$17,043",6.52%
OKCash,182,OK,OK,"$14,625,852",$0.200069,"73,104,039",*,"$654,507",-0.29%
Magnetcoin,1138,MAGN,MAGN,?,$0.753340,?,Low Vol,-0.12%,7.52%
CannabisCoin,381,CANN,CANN,"$1,952,149",$0.025277,"77,231,176","$31,196",1.97%,0.56%
President Joh...,1081,GARY,GARY,?,$0.092210,?,*,Low Vol,-0.10%
GanjaCoin,1036,MRJA,MRJA,?,$0.039382,?,"$2,761",-6.10%,-25.57%
MaxCoin,480,MAX,MAX,"$529,774",$0.008725,"60,718,941","$1,319",-7.78%,-5.45%
VIP Tokens,873,VIP,VIP,"$24,935",$0.000299,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1072,AIB,AIB,?,$0.003992,?,Low Vol,-0.10%,-30.25%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,571,389",$1.90,"38,295,641",*,"$6,592,340",0.22%
Santiment Net...,206,SAN,SAN,"$11,829,446",$0.211361,"55,967,968",*,"$536,464",-0.20%
MTMGaming,793,MTM,MTM,"$60,583",$0.020195,"2,999,967",*,Low Vol,-37.24%
LottoCoin,698,LOT,LOT,"$146,868",$0.000010,"14,491,014,421",Low Vol,0.71%,-5.85%
Aion,994,AION,AION,?,$0.649874,?,*,"$37,976",-0.14%
TAGRcoin,866,TAGR,TAGR,"$27,731",$0.000717,"38,669,634",*,Low Vol,-0.12%
Interzone,508,ITZ,ITZ,"$317,148",$0.304893,"1,040,195","$17,414",-6.69%,-19.21%
Cardano,14,ADA,ADA,"$738,921,510",$0.028500,"25,927,070,538",*,"$4,117,200",-0.16%
Cannacoin,532,CCN,CCN,"$158,124",$0.033648,"4,699,399","$1,930",-0.10%,-16.12%
Primulon,1102,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-0.10%,-17.04%
Wyvern,795,WYV,WYV,"$59,837",$0.036155,"1,655,007",*,Low Vol,45.98%
Bata,457,BTA,BTA,"$724,928",$0.145526,"4,981,430","$2,962",-0.09%,-1.01%
Burst,207,BURST,BURST,"$11,784,628",$0.006546,"1,800,339,818","$325,097",2.01%,3.44%
PeopleCoin,1113,MEN,MEN,?,$0.000359,?,Low Vol,-0.10%,-15.32%
DECENT,140,DCT,DCT,"$22,979,125",$0.447883,"51,306,089",*,"$193,019",-4.64%
Wild Beast Block,478,WBB,WBB,"$543,066",$2.51,"216,289","$9,598",-0.50%,4.85%
Crown,146,CRW,CRW,"$21,408,335",$1.36,"15,792,283","$34,527",-0.36%,3.99%
Bitmark,356,BTM,BTM,"$2,764,110",$0.392000,"7,051,300","$17,833",-0.16%,11.93%
iDice,657,ICE,ICE,"$278,976",$0.177577,"1,571,013",*,Low Vol,12.07%
Zeitcoin,374,ZEIT,ZEIT,"$2,174,694",$0.000059,"36,971,144,564","$1,260",0.16%,4.03%
Feathercoin,163,FTC,FTC,"$17,380,695",$0.096561,"179,997,240","$11,527,200",-0.06%,36.02%
MiloCoin,889,MILO,MILO,"$20,604",$0.001910,"10,789,954",Low Vol,-0.12%,-24.39%
CryptoEscudo,826,CESC,CESC,"$43,059",$0.000299,"144,105,100",Low Vol,66.49%,73.79%
Crypto Bullion,417,CBX,CBX,"$1,250,674",$1.25,"1,003,558","$2,026",-0.35%,-10.71%
President Trump,1084,PRES,PRES,?,$0.003287,?,*,Low Vol,-3.32%
BestChain,1139,BEST,BEST,?,$0.001258,?,Low Vol,2.74%,4.91%
SIBCoin,155,SIB,SIB,"$18,357,452",$1.17,"15,708,658","$56,578",-0.15%,4.11%
Elcoin,705,EL,EL,"$138,404",$0.012348,"11,208,967",*,Low Vol,0.41%
Mineum,692,MNM,MNM,"$154,515",$0.016374,"9,436,367",Low Vol,-0.10%,4.28%
Creativecoin,377,CREA,CREA,"$2,068,949",$0.163954,"12,619,082","$1,810",0.81%,-2.07%
Binance Coin,52,BNB,BNB,"$120,682,224",$1.22,"99,014,000",*,"$2,191,220",1.12%
Vertcoin,33,VTC,VTC,"$183,425,001",$4.50,"40,754,500","$51,400,600",-1.77%,-13.83%
Moeda Loyalty...,117,MDA,MDA,"$29,858,876",$1.52,"19,628,888",*,"$944,792",-1.12%
Stress,659,STS,STS,"$270,181",$0.000478,"565,134,332",Low Vol,-0.10%,?
Shilling,680,SH,SH,"$190,764",$0.004960,"38,459,475",*,Low Vol,-0.12%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$19,118",$0.007291,"2,622,273",Low Vol,-0.10%,-3.73%
ProCurrency,512,PROC,PROC,"$296,716",$0.023153,"12,815,205",*,"$1,506",-11.03%
SatoshiMadness,725,MAD,MAD,"$119,562",$0.000060,"2,000,683,485",*,Low Vol,-0.10%
NeosCoin,241,NEOS,NEOS,"$8,154,865",$2.30,"3,545,624","$117,162",-0.74%,-2.25%
SixEleven,561,611,611,"$56,206",$0.131483,"427,477","$10,791",2.54%,15.33%
Neblio,78,NEBL,NEBL,"$64,214,487",$5.14,"12,502,528",*,"$205,800",1.40%
bitUSD,330,BITUSD,BITUSD,"$3,297,165",$1.00,"3,283,800",*,"$79,076",-0.36%
STEX,1040,STEX,STEX,?,$0.118985,?,*,"$1,963",-1.25%
Bitcoin Unlim...,1038,BTU,BTU,?,$214.00,?,"$2,389",-6.48%,3.81%
Propy,297,PRO,PRO,"$4,716,265",$0.335505,"14,057,212",*,"$97,398",0.67%
CryptoInsight,402,TKR,TKR,"$1,420,347",$0.113358,"12,529,747",*,"$46,296",-3.59%
FuelCoin,652,FC2,FC2,"$303,563",$0.002988,"101,593,416",Low Vol,-0.10%,4.26%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.10%,8.67%
UltraCoin,472,UTC,UTC,"$558,983",$0.012610,"44,328,518","$1,213",0.35%,0.19%
Circuits of V...,296,COVAL,COVAL,"$4,721,070",$0.004721,"1,000,000,000",*,"$280,229",10.04%
SecureCoin,774,SRC,SRC,"$70,579",$0.008671,"8,140,001",Low Vol,-0.12%,-2.80%
Prospectors Gold,318,PGL,PGL,"$3,859,609",$0.059839,"64,500,000",*,$561,-0.10%
Marijuanacoin,815,MAR,MAR,"$47,221",$0.034340,"1,375,107",Low Vol,-7.60%,-0.59%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002721,?,Low Vol,-0.10%,1.85%
Slimcoin,708,SLM,SLM,"$133,900",$0.008964,"14,937,439",Low Vol,-0.12%,-2.87%
8Bit,675,8BIT,8BIT,"$223,908",$0.192292,"1,164,415",*,Low Vol,0.67%
Bitcoin Plus,314,XBC,XBC,"$3,957,160",$38.72,"102,198",*,"$36,934",2.16%
ZCoin,93,XZC,XZC,"$46,331,552",$13.97,"3,317,572","$1,149,910",0.24%,-8.80%
PlatinumBAR,690,XPTX,XPTX,"$167,072",$0.476070,"350,939",Low Vol,-0.10%,-9.05%
Cabbage,827,CAB,CAB,"$42,627",$0.004060,"10,499,996",*,Low Vol,-0.12%
Xonecoin,906,XOC,XOC,"$13,252",$0.031553,"420,000",*,Low Vol,-0.12%
KuCoin Shares,952,KCS,KCS,?,$0.918155,?,*,"$1,849,690",2.11%
eBTC,341,EBTC,EBTC,"$3,083,288",$0.149934,"20,564,300",*,"$47,530",0.45%
Modum,112,MOD,MOD,"$33,529,270",$1.93,"17,366,200",*,"$731,471",-4.32%
QuazarCoin,553,QCN,QCN,"$72,249",$0.011952,"6,044,911",$564,-0.12%,-2.52%
Dimecoin,149,DIME,DIME,"$20,056,782",$0.000037,"536,590,377,360","$10,285",-2.22%,61.58%
Macro,995,MCR,MCR,?,$3.41,?,*,"$35,403",-0.10%
Rupee,343,RUP,RUP,"$3,072,286",$0.139444,"22,032,400","$64,659",3.63%,17.00%
Uro,802,URO,URO,"$56,132",$0.046494,"1,207,310",Low Vol,-0.10%,?
Dinastycoin,611,DCY,DCY,"$806,095",$0.000567,"1,420,858,063",Low Vol,-2.93%,-1.67%
E-Dinar Coin,236,EDR,EDR,"$8,491,178",$0.009581,"886,211,988","$656,968",5.10%,6.84%
Hive,204,HVN,HVN,"$11,941,125",$0.031843,"375,000,000",*,"$273,025",-4.40%
PRIZM,221,PZM,PZM,"$10,133,907",$1.04,"9,784,502",*,"$11,923",-0.09%
StrongHands,1062,SHND,SHND,?,$2.6e-08,?,Low Vol,5.10%,26.79%
Bottlecaps,714,CAP,CAP,"$127,604",$0.000655,"194,937,194",Low Vol,0.05%,-3.02%
HunterCoin,396,HUC,HUC,"$1,627,135",$0.082051,"19,830,750","$135,607",-1.23%,2.14%
Lisk,17,LSK,LSK,"$557,869,447",$4.89,"114,178,530",*,"$7,669,880",0.60%
Environ,945,ENV,ENV,$513,$0.000004,"132,717,518",*,Low Vol,1.81%
Zayedcoin,848,ZYD,ZYD,"$34,702",$0.005558,"6,243,840",Low Vol,-0.10%,6.67%
Crystal Clear ,1025,CCT,CCT,?,$0.536831,?,*,"$5,277",0.05%
Global Curren...,288,GCR,GCR,"$5,044,368",$0.048825,"103,314,627",*,"$17,717",0.56%
FuturXe,491,FXE,FXE,"$450,064",$1.91,"235,421",*,"$39,707",-0.10%
Theresa May Coin,686,MAY,MAY,"$172,350",$0.007649,"22,531,400",Low Vol,-0.10%,5.49%
RSGPcoin,885,RSGP,RSGP,"$22,492",$13.03,"1,726",*,Low Vol,-0.10%
BitBar,620,BTB,BTB,"$578,284",$16.57,"34,905",Low Vol,-0.09%,4.91%
MojoCoin,527,MOJO,MOJO,"$192,508",$0.015884,"12,119,546",*,"$2,037",-4.17%
VirtualCoin,687,VC,VC,"$171,412",$0.017032,"10,064,287",Low Vol,-0.10%,?
