symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,119,MonaCoin,"$24,252,220 ",$0.448762,"54,042,500","$65,620",-1.00%,-2.43%,-14.46%
CYDER,955,Cyder,? ,$0.000440,?,*,$609,19.20%,17.37%
SPR,145,SpreadCoin,"$17,883,239 ",$2.04,"8,776,318","$154,719",2.60%,11.07%,11.11%
BLITZ,239,Blitzcash,"$6,078,802 ",$1.49,"4,089,724",*,"$37,303",-0.80%,-1.50%
OPES,1067,Opescoin,? ,$0.001240,?,Low Vol,-0.15%,-11.22%,-10.27%
MANA,883,Decentraland,? ,$0.020654,?,*,"$214,305",1.73%,-17.34%
TAG,409,TagCoin,"$643,466 ",$0.112350,"5,727,331","$68,512",-2.63%,-1.45%,-42.59%
LDOGE,394,LiteDoge,"$787,834 ",$0.000053,"14,846,285,004",*,"$1,120",11.99%,-18.20%
EXL,1025,Excelcoin,? ,$0.000400,?,Low Vol,-0.30%,0.32%,-20.71%
TAJ,785,TajCoin,"$27,545 ",$0.003846,"7,161,332",Low Vol,4.20%,3.25%,11.90%
VOYA,956,Voyacoin,? ,$3.52,?,$591,-0.15%,0.29%,-14.41%
PWR,865,Powercoin,"$2,000 ",$0.000040,"49,983,870",Low Vol,-0.30%,0.32%,-7.20%
XPM,297,Primecoin,"$3,004,543 ",$0.145453,"20,656,451","$332,566",1.53%,13.81%,-29.69%
AGLC,751,AgrolifeCoin,"$37,975 ",$0.005960,"6,371,107",*,Low Vol,-0.30%,-0.30%
XPTX,459,PlatinumBAR,"$213,997 ",$0.742897,"288,057","$1,738",21.85%,38.34%,5.06%
IXC,543,Ixcoin,"$1,461,102 ",$0.069579,"20,999,088",*,Low Vol,1.76%,5.03%
XPA,167,XPlay,"$14,288,800 ",$0.014289,"1,000,000,000",*,"$25,143",-0.53%,?
BLOCKPAY,541,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,755,455 ",$0.492813,"3,562,111",*,"$79,756",0.76%,4.28%
NOBL,566,NobleCoin,"$460,851 ",$0.000200,"2,304,068,385",Low Vol,-0.15%,0.65%,-15.05%
PRIMU,997,Primulon,? ,$0.000120,?,Low Vol,-0.30%,-36.13%,-16.00%
XPY,595,PayCoin,"$273,802 ",$0.023204,"11,799,522",**,Low Vol,36.81%,120.87%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,911,490",3.16%,?
MIOTA,8,IOTA,"$1,611,621,690 ",$0.579818,"2,779,530,283",*,"$18,620,300",-0.95%,-2.73%
FID,933,BITFID,? ,$0.120010,?,*,"$1,568",-0.30%,50.48%
FIMK,400,FIMKrypto,"$738,624 ",$0.001280,"577,004,618",*,$810,-3.18%,16.05%
BYC,378,Bytecent,"$1,013,078 ",$0.569006,"1,780,435","$16,509",-1.30%,0.68%,-7.00%
IXT,197,iXledger,"$10,250,353 ",$0.286492,"35,778,844",*,"$94,980",0.08%,9.40%
BTCD,46,BitcoinDark,"$124,554,997 ",$96.64,"1,288,862","$164,971",-0.04%,-2.24%,-0.88%
JNS,547,Janus,"$963,895 ",$0.044884,"21,475,398",*,Low Vol,-24.71%,-16.28%
UNITS,620,GameUnits,"$150,849 ",$0.043435,"3,472,983",*,Low Vol,-0.15%,20.73%
MAR,730,Marijuanacoin,"$48,205 ",$0.039317,"1,226,061",Low Vol,-0.28%,-4.18%,-40.39%
SNC,278,SunContract,"$3,769,999 ",$0.036004,"104,712,011",*,"$51,340",-1.27%,-4.33%
SNGLS,51,SingularDTV,"$108,341,400 ",$0.180569,"600,000,000",*,"$792,986",-2.40%,-14.00%
MAX,367,MaxCoin,"$1,205,645 ",$0.020002,"60,277,429","$5,135",-0.32%,695.55%,13.81%
SNM,112,SONM,"$26,786,215 ",$0.080837,"331,360,000",*,"$505,845",0.35%,13.12%
SDP,848,SydPak,"$7,866 ",$0.049404,"159,220",*,Low Vol,-0.30%,-11.53%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$84,824,177 ",$0.024442,"3,470,483,788",*,"$4,075,370",0.25%,-1.46%
WGO,411,WavesGo,"$634,698 ",$0.063489,"9,997,009",*,"$1,240",0.17%,9.72%
MAD,674,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.78%
AHT,1053,Bowhead,? ,$0.290484,?,*,Low Vol,0.24%,-45.31%
AXF,1046,AxFunds,? ,$0.014001,?,Low Vol,-0.30%,0.29%,-32.53%
FEI,946,Fuda Energy,? ,$0.011381,?,$846,0.00%,73.30%,-24.42%
UGT,895,UG Token,? ,$0.250630,?,*,"$34,435",-0.30%,-3.31%
FFC,1017,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.30%,-7.89%,19.04%
MAO,460,Mao Zedong,"$212,122 ",$0.040763,"5,203,745","$3,399",3.84%,3.50%,41.65%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,0.57%,-37.94%,-17.56%
GUC,969,GoldUnionCoin,? ,$0.736060,?,*,Low Vol,8.26%,6.30%
MGM,847,Magnum,"$7,897 ",$0.002080,"3,796,090",Low Vol,-16.63%,-34.79%,-3.56%
SHDW,567,Shadow Token,"$460,770 ",$0.065824,"7,000,000",*,Low Vol,-0.20%,37.60%
PBT,530,Primalbase Token,"$3,718,200 ",$3718.20,"1,000",*,Low Vol,0.24%,-1.23%
DTB,190,Databits,"$11,366,648 ",$0.499681,"22,747,809",*,"$48,724",-0.44%,-0.93%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,-0.30%,-0.94%
TSE,720,Tattoocoin (S...,"$54,593 ",$0.000604,"90,421,856",*,Low Vol,0.13%,5.96%
XNG,860,Enigma,"$3,720 ",$0.223738,"16,627",Low Vol,9.52%,9.98%,-1.18%
GUN,682,Guncoin,"$78,128 ",$0.000408,"191,263,528",Low Vol,0.32%,11.61%,5.69%
GUP,175,Matchpool,"$13,238,100 ",$0.176508,"75,000,000",*,"$310,282",-1.10%,-7.80%
PCN,1024,PeepCoin,? ,$0.000040,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$637,140 ",$0.126810,"5,024,368","$23,482",3.26%,14.63%,42.51%
NYC,444,NewYorkCoin,"$340,023 ",$0.000006,"59,719,935,819","$1,885",-0.77%,88.78%,49.35%
CARBON,414,Carboncoin,"$615,731 ",$0.000040,"15,391,994,842",$684,-0.15%,0.36%,-7.20%
YBC,292,YbCoin,"$3,204,806 ",$1.06,"3,020,524",*,"$1,661,010",0.81%,-1.73%
XBG,920,BTCGold,? ,$0.002160,?,"$3,823",19.10%,50.36%,148.01%
BET,943,BetaCoin,? ,$0.013157,?,$916,54.03%,3.07%,880.38%
CMP,214,Compcoin,"$8,062,594 ",$1.89,"4,260,400","$32,052",-12.25%,37.06%,103.31%
MRNG,912,MorningStar,? ,$0.022002,?,*,"$8,241",-0.30%,?
HUC,342,HunterCoin,"$1,659,743 ",$0.086167,"19,261,930","$11,135",-0.38%,-2.89%,-9.31%
LSK,14,Lisk,"$721,972,477 ",$6.42,"112,442,060",*,"$13,710,800",-1.04%,3.69%
VGC,1033,VegasCoin,? ,$0.000606,?,Low Vol,-0.08%,1.28%,-19.25%
XBTS,755,Beatcoin,"$36,535 ",$0.023962,"1,524,686",Low Vol,7.51%,54.15%,35.84%
TTC,655,TittieCoin,"$105,915 ",$0.000084,"1,259,816,434",Low Vol,1.25%,-8.88%,-9.87%
SPORT,1004,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.30%,-5.54%
TOKEN,562,SwapToken,"$612,874 ",$0.000040,"15,320,585,365",*,Low Vol,-0.15%,58.19%
VLT,587,Veltor,"$299,713 ",$0.540164,"554,855",Low Vol,-0.15%,-0.85%,-10.33%
BUMBA,710,BumbaCoin,"$59,632 ",$0.002680,"22,249,474",Low Vol,-0.30%,0.36%,5.43%
GRT,672,Grantcoin,"$83,047 ",$0.001960,"42,367,642",*,Low Vol,-0.35%,-5.55%
GRS,143,Groestlcoin,"$18,225,953 ",$0.266400,"68,415,740","$2,821,410",0.62%,63.02%,58.20%
BLZ,818,BlazeCoin,"$17,155 ",$0.000028,"608,557,394",Low Vol,2.28%,3.72%,-8.77%
BLU,321,BlueCoin,"$2,303,982 ",$0.004009,"574,683,675",$834,-0.15%,-8.43%,-18.40%
PEPECASH,224,Pepe Cash,"$7,413,299 ",$0.010562,"701,884,009",*,"$8,456",-0.30%,3.69%
1337,360,1337,"$1,273,123 ",$0.000055,"23,271,965,472",*,"$3,336",1.37%,-7.49%
MARS,721,Marscoin,"$54,300 ",$0.001920,"28,279,074",Low Vol,-0.15%,-9.54%,-21.79%
DOLLAR,817,Dollar Online,"$17,157 ",$0.022762,"753,776",Low Vol,2.21%,-4.14%,-32.72%
FLAX,608,Flaxscript,"$189,601 ",$0.034037,"5,570,435",Low Vol,-0.30%,-14.33%,51.35%
RUSTBITS,550,Rustbits,"$821,578 ",$0.023274,"35,300,866",*,Low Vol,-0.88%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,073",-44.59%,-33.09%,-7.20%
SC,41,Siacoin,"$147,551,041 ",$0.005006,"29,477,370,497","$3,186,290",-0.15%,8.56%,-16.57%
FTC,210,Feathercoin,"$8,596,729 ",$0.048914,"175,750,840","$1,894,740",-0.90%,2.57%,-6.15%
GRE,134,Greencoin,"$20,629,565 ",$0.006121,"3,370,568,641",*,"$4,434",-2.28%,628.56%
GRC,179,GridCoin,"$12,727,006 ",$0.032607,"390,312,753","$86,752",2.12%,2.54%,-2.93%
BLK,146,BlackCoin,"$17,376,972 ",$0.227507,"76,379,945",*,"$30,944,700",-0.99%,33.04%
WGR,174,Wagerr,"$13,432,474 ",$0.073401,"183,000,000",*,"$77,432",-0.16%,-13.93%
SPRTS,126,Sprouts,"$22,466,271 ",$0.000040,"561,610,454,178",*,"$5,391",-0.30%,27.43%
BLC,669,Blakecoin,"$90,446 ",$0.005981,"15,122,697",Low Vol,0.33%,-8.88%,-30.98%
DCRE,1050,DeltaCredits,? ,$0.170014,?,*,Low Vol,-0.35%,?
MG,910,Mind Gene,? ,$0.005600,?,"$9,360",-0.30%,-13.25%,-11.68%
XCXT,436,CoinonatX,"$430,895 ",$0.033664,"12,799,975","$7,480",12.47%,0.33%,-24.84%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.55%
SHA,1083,SHACoin,? ,$0.000760,?,Low Vol,-0.15%,0.32%,-11.66%
WORM,763,HealthyWormCoin,"$34,820 ",$0.000320,"108,802,525",Low Vol,-0.30%,0.32%,-10.88%
MARX,1012,MarxCoin,? ,$0.000908,?,Low Vol,-0.28%,15.17%,19.34%
MXT,202,MarteXcoin,"$9,892,907 ",$3.60,"2,748,114","$11,051",-0.31%,-1.27%,-23.47%
MI,822,Xiaomicoin,"$15,472 ",$0.000038,"406,141,855",*,Low Vol,-0.15%,-4.65%
TELL,1021,Tellurion,? ,$0.000078,?,Low Vol,-0.13%,-0.82%,-20.07%
RADS,153,Radium,"$16,123,006 ",$4.81,"3,348,774",*,"$110,250",-0.46%,-3.15%
KASHH,1013,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.14%,6.46%
AV,974,AvatarCoin,? ,$0.111169,?,*,Low Vol,-0.35%,3.02%
RUPX,749,Rupaya,"$39,540 ",$0.007347,"5,381,750",Low Vol,-25.51%,-41.10%,-27.49%
BTCS,642,Bitcoin Scrypt,"$122,948 ",$0.007533,"16,320,938",Low Vol,6.51%,2.02%,-25.16%
EMC2,184,Einsteinium,"$12,222,817 ",$0.057095,"214,077,832","$3,477,640",-0.76%,-17.09%,71.95%
CBX,331,Crypto Bullion,"$2,003,811 ",$2.00,"1,001,475","$5,979",3.85%,-3.27%,-0.68%
HLB,887,Lepaoquan,? ,$0.002625,?,*,"$111,415",0.70%,-2.02%
LKC,1034,LinkedCoin,? ,$0.000120,?,Low Vol,-0.30%,0.24%,-40.14%
REX,253,REX,"$5,147,546 ",$0.594353,"8,660,756",*,"$43,368",2.61%,99.77%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.02%
CTR,880,Centra,? ,$1.26,?,*,"$275,168",-2.61%,-21.72%
FJC,419,FujiCoin,"$560,500 ",$0.000509,"1,102,214,089","$1,345",0.16%,-6.35%,16.07%
CRYPT,555,CryptCoin,"$721,960 ",$0.119251,"6,054,120",Low Vol,?,0.14%,-16.47%
REP,30,Augur,"$205,818,800 ",$18.71,"11,000,000",*,"$640,410",-0.39%,-0.02%
GLC,412,GlobalCoin,"$628,300 ",$0.009641,"65,171,010",$732,-0.21%,28.75%,6.27%
GLD,263,GoldCoin,"$4,540,093 ",$0.112085,"40,505,808","$48,668",1.52%,1.39%,-2.84%
FUCK,313,FuckToken,"$2,516,930 ",$0.048974,"51,393,510",*,"$15,046",-1.07%,-6.75%
SUMO,388,Sumokoin,"$858,977 ",$0.557080,"1,541,927","$70,483",2.98%,46.52%,192.32%
FC,922,Facecoin,? ,$0.024026,?,*,"$3,500",-7.64%,-27.83%
CTO,494,Crypto,"$62,484 ",$0.005560,"11,237,159","$24,077",-0.30%,106.81%,35.15%
GLT,497,GlobalToken,"$57,350 ",$0.002407,"23,826,100",$827,64.38%,97.09%,55.77%
DOT,370,Dotcoin,"$1,118,735 ",$0.004459,"250,901,000",*,"$8,541",0.39%,0.50%
REE,519,ReeCoin,"$2,474 ",$0.000200,"12,367,704","$387,150",18.73%,170.01%,-99.05%
PZM,206,PRIZM,"$9,345,961 ",$1.07,"8,737,401",*,"$2,461",-1.85%,-7.07%
CLAM,144,Clams,"$18,171,765 ",$6.93,"2,623,066",*,"$205,576",-0.81%,-2.79%
FCT,38,Factom,"$169,019,210 ",$19.33,"8,745,102",*,"$951,402",1.66%,0.36%
CONX,833,Concoin,"$12,802 ",$0.017201,"744,266",Low Vol,-0.30%,-32.96%,-7.28%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-11.86%
QTUM,15,Qtum,"$546,498,120 ",$9.26,"59,000,000",*,"$105,594,000",-0.77%,-7.01%
MDA,890,Moeda Loyalty...,? ,$3.10,?,*,"$90,773",-2.54%,-7.23%
TRUMP,447,TrumpCoin,"$308,694 ",$0.047165,"6,545,021","$2,545",-0.85%,8.50%,-16.98%
FUZZ,824,FuzzBalls,"$14,621 ",$0.003027,"4,829,945",Low Vol,-0.51%,-17.26%,-24.32%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,976,388 ",$0.362015,"16,508,675","$232,189",-1.96%,6.12%,-0.46%
TOP,1059,TopCoin,? ,$0.000600,?,Low Vol,-0.15%,0.36%,-10.87%
FCN,559,Fantomcoin,"$643,828 ",$0.104008,"6,190,179",Low Vol,-2.63%,-6.57%,-24.74%
WOMEN,443,WomenCoin,"$355,653 ",$0.015031,"23,661,175","$4,038",4.26%,-24.55%,-16.02%
BTU,918,Bitcoin Unlim...,? ,$422.00,?,"$4,970",-0.28%,-1.54%,-28.46%
FC2,578,FuelCoin,"$361,556 ",$0.003560,"101,552,505",**,Low Vol,-0.15%,1.18%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,572,DraftCoin,"$408,663 ",$0.232019,"1,761,335",*,Low Vol,-5.20%,-9.51%
GARY,941,President Joh...,? ,$0.140051,?,*,$976,-0.30%,-11.87%
LTC,5,Litecoin,"$2,907,804,309 ",$54.86,"53,000,707","$353,629,000",1.86%,5.42%,-18.55%
LTB,640,LiteBar,"$127,575 ",$0.172334,"740,275",Low Vol,-0.30%,-43.07%,107.42%
UNITY,127,SuperNET,"$22,098,844 ",$27.08,"816,061",*,"$13,540",0.09%,?
AUR,247,Auroracoin,"$5,407,934 ",$0.624607,"8,658,139",**,"$50,333",-3.14%,-3.86%
XTC,470,TileCoin,"$139,615 ",$0.001396,"100,000,000",*,"$4,445",1.85%,-3.96%
SPACE,690,SpaceCoin,"$74,688 ",$0.003813,"19,588,376",Low Vol,-0.34%,-4.14%,-18.47%
1ST,97,FirstBlood,"$33,252,004 ",$0.388647,"85,558,371",*,"$1,469,000",3.61%,7.92%
XTO,348,Tao,"$1,617,162 ",$0.053016,"30,503,273","$27,328",4.59%,-17.95%,28.12%
CAT,696,Catcoin,"$71,723 ",$0.012041,"5,956,600",Low Vol,-0.15%,-5.16%,-33.09%
611,750,SixEleven,"$39,300 ",$0.092873,"423,160",Low Vol,-0.30%,-0.20%,-25.48%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,725,Allion,"$49,717 ",$0.008020,"6,199,359",Low Vol,-0.30%,-13.18%,-23.59%
EDG,65,Edgeless,"$74,378,488 ",$0.906543,"82,046,288",*,"$23,908,600",-2.94%,-35.47%
FRN,617,Francs,"$166,740 ",$0.043118,"3,867,080",Low Vol,-0.19%,-1.94%,-16.23%
CTIC2,825,Coimatic 2.0,"$14,409 ",$0.001711,"8,422,000",Low Vol,-0.65%,4.35%,-16.58%
RLC,88,iExec RLC,"$41,237,079 ",$0.521521,"79,070,793",*,"$304,803",1.09%,2.17%
EDR,198,E-Dinar Coin,"$10,219,531 ",$0.011532,"886,211,988","$951,650",-0.11%,2.31%,-12.36%
LTCU,514,LiteCoin Ultra,"$16,055 ",$0.029528,"543,701","$2,281",-5.83%,-22.90%,-45.05%
SH,831,Shilling,"$13,538 ",$0.003124,"4,334,350",*,Low Vol,-0.15%,132.65%
SBD,277,Steem Dollars,"$3,822,703 ",$1.11,"3,457,926",*,"$303,926",0.29%,6.16%
WAVES,19,Waves,"$415,102,000 ",$4.15,"100,000,000",*,"$3,931,640",0.13%,4.57%
PUT,259,PutinCoin,"$4,990,784 ",$0.024874,"200,639,364","$27,708",-3.53%,6.63%,-11.83%
RLT,434,RouletteToken,"$437,584 ",$0.043292,"10,107,826",*,"$7,563",-2.19%,-2.77%
ALT,334,Altcoin,"$1,918,665 ",$15.70,"122,175",*,$978,-0.30%,-14.88%
LMC,177,LoMoCoin,"$13,039,688 ",$0.060485,"215,585,845",*,"$1,215,960",-1.20%,-0.05%
ORB,575,Orbitcoin,"$386,062 ",$0.127203,"3,035,003",Low Vol,-0.11%,-10.02%,-22.61%
VPRC,775,VapersCoin,"$31,208 ",$0.000040,"780,124,964",Low Vol,-0.30%,177.60%,31.86%
PING,346,CryptoPing,"$1,624,589 ",$0.163241,"9,952,089",*,"$36,417",0.63%,-7.30%
CAB,788,Cabbage,"$26,462 ",$0.002520,"10,499,996",*,Low Vol,-0.30%,1.90%
I0C,538,I0Coin,"$1,875,716 ",$0.089398,"20,981,731",Low Vol,-0.30%,733.24%,396.19%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,5.53%,-3.84%,-51.72%
FUTC,1040,FutCoin,? ,$0.000880,?,Low Vol,-0.15%,5.01%,-31.95%
BAS,448,BitAsean,"$297,338 ",$0.059467,"5,000,000",*,"$1,598",0.95%,0.06%
OMNI,160,Omni,"$14,929,754 ",$26.67,"559,764",*,"$146,430",1.47%,3.44%
TOR,802,Torcoin,"$20,206 ",$0.063908,"316,179",Low Vol,-0.30%,-5.70%,-39.08%
XCN,369,Cryptonite,"$1,148,715 ",$0.003201,"358,899,514","$396,617",1.20%,-4.20%,-32.23%
XHI,380,HiCoin,"$994,785 ",$0.005243,"189,729,990","$118,391",3.09%,-1.04%,18.79%
CAP,618,Bottlecaps,"$158,097 ",$0.000894,"176,826,841",Low Vol,4.30%,-2.90%,-15.92%
ERY,506,Eryllium,"$45,118 ",$0.009476,"4,761,234",$653,-4.99%,-18.82%,-8.67%
BAY,131,BitBay,"$21,528,122 ",$0.021363,"1,007,734,045",*,"$79,349",-0.23%,1.49%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.49%
ERC,271,EuropeCoin,"$4,193,453 ",$0.422795,"9,918,408","$61,327",-0.15%,3.11%,-16.58%
AXIOM,1035,Axiom,? ,$0.007641,?,Low Vol,-0.30%,0.32%,-6.71%
HAL,709,Halcyon,"$59,738 ",$0.011881,"5,028,013",Low Vol,-0.15%,42.86%,21.50%
STEX,952,STEX,? ,$0.142902,?,*,$697,0.03%,-4.79%
TOA,215,ToaCoin,"$8,040,845 ",$0.004723,"1,702,638,202","$33,559",-0.13%,0.02%,-3.65%
BLX,951,Blockchain Index,? ,$1.58,?,*,$721,-0.53%,-1.84%
VAL,619,Valorbit,"$151,464 ",$0.000039,"3,857,950,668",Low Vol,?,-1.55%,-8.96%
ELE,680,Elementrem,"$78,709 ",$0.003080,"25,552,812",Low Vol,67.14%,-16.11%,-32.54%
DASHS,1019,Dashs,? ,$0.023722,?,Low Vol,-0.15%,-2.75%,-7.71%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1065,Bitgem,? ,$0.482799,?,Low Vol,-0.15%,-17.72%,-33.03%
ETBS,337,Ethbits,"$1,818,102 ",$1.31,"1,391,604",*,"$1,648",-43.61%,-29.03%
GNO,45,Gnosis,"$127,389,051 ",$115.33,"1,104,590",*,"$461,938",0.00%,-2.22%
JIN,613,Jin Coin,"$176,106 ",$0.017882,"9,848,485",Low Vol,-0.30%,?,192.15%
DYN,288,Dynamic,"$3,386,751 ",$1.88,"1,801,320",*,"$10,254",-0.30%,-0.63%
TODAY,1045,TodayCoin,? ,$0.001000,?,Low Vol,-0.30%,-1.03%,-10.77%
BTCR,645,Bitcurrency,"$115,570 ",$0.000681,"169,598,616",*,Low Vol,-0.14%,21.99%
PTOY,98,Patientory,"$32,981,270 ",$0.471161,"70,000,000",*,"$1,929,120",1.52%,2.36%
AIB,903,Advanced Inte...,? ,$0.004802,?,**,"$13,521",8.65%,37.78%
MTLMC3,766,Metal Music Coin,"$33,528 ",$0.000421,"79,719,140",Low Vol,-0.17%,-8.33%,4.20%
DIBC,703,DIBCOIN,"$65,838 ",$0.013168,"5,000,000",*,Low Vol,-3.93%,0.65%
XOT,937,Internet of T...,? ,$880.07,?,*,"$1,265",-0.30%,47.02%
ABC,938,Alphabit,? ,$15.83,?,*,"$1,137",-0.15%,32.29%
WCT,180,Waves Communi...,"$12,721,733 ",$1.27,"9,994,841",*,"$39,282",5.48%,9.14%
BTB,424,BitBar,"$545,940 ",$15.92,"34,296",$630,-0.15%,10.28%,-67.25%
RAIN,264,Condensate,"$4,517,623 ",$0.074388,"60,730,452","$49,407",-6.70%,-5.39%,-14.33%
ZRX,50,0x,"$108,999,000 ",$0.217998,"500,000,000",*,"$2,115,920",-0.84%,-4.69%
NEOS,189,NeosCoin,"$11,575,592 ",$3.32,"3,491,693","$84,794",-0.86%,-7.57%,-14.18%
HEAT,261,HEAT,"$4,825,704 ",$0.167174,"28,866,352",*,"$3,973",0.31%,-0.16%
SCORE,449,Scorecoin,"$295,388 ",$0.010112,"29,210,154","$4,317",-0.27%,-3.90%,26.10%
ZRC,275,ZrCoin,"$3,979,781 ",$1.07,"3,725,131",*,"$2,794",-0.96%,-3.65%
XOC,840,Xonecoin,"$9,829 ",$0.023402,"420,000",*,Low Vol,-0.15%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,097,104 ",$0.169461,"12,375,140","$5,132",2.50%,-1.04%,-14.79%
FXE,463,FuturXe,"$188,908 ",$0.802426,"235,421",*,"$4,934",-18.62%,-19.12%
ABY,233,ArtByte,"$6,339,006 ",$0.007998,"792,537,250",**,"$374,817",4.17%,26.64%
EXCL,248,ExclusiveCoin,"$5,406,591 ",$1.27,"4,243,859","$30,334",0.43%,4.82%,-0.22%
XPD,658,PetroDollar,"$100,622 ",$0.001572,"63,993,275",Low Vol,0.19%,10.10%,-3.71%
STX,138,Stox,"$19,869,562 ",$0.671269,"29,600,000",*,"$452,333",-0.37%,-4.33%
CACH,701,CacheCoin,"$67,115 ",$0.015998,"4,195,132",Low Vol,3.39%,-2.75%,-50.58%
SMART,192,SmartCash,"$10,928,128 ",$0.023079,"473,501,402",*,"$109,178",2.74%,93.58%
TFL,256,TrueFlip,"$5,077,454 ",$0.812748,"6,247,267",*,"$4,519",1.89%,-2.14%
ATX,783,Artex Coin,"$28,551 ",$0.001520,"18,781,750",Low Vol,-0.30%,0.24%,-8.85%
CFI,69,Cofound.it,"$62,845,900 ",$0.193372,"325,000,000",*,"$2,302,750",-0.80%,10.29%
SRC,745,SecureCoin,"$40,943 ",$0.005063,"8,086,946",Low Vol,-0.15%,-11.79%,-9.45%
PRN,950,Protean,? ,$0.000040,?,*,$725,-0.30%,0.31%
BIRDS,996,Birds,? ,$0.000078,?,Low Vol,-0.29%,-1.80%,-13.07%
JINN,262,Jinn,"$4,613,815 ",$78.60,"58,703",*,"$3,930",0.03%,?
XCT,687,C-Bit,"$75,164 ",$0.000478,"157,223,250",Low Vol,-0.15%,-7.41%,-17.55%
IVZ,1042,InvisibleCoin,? ,$0.440036,?,*,Low Vol,-0.15%,0.36%
CFT,568,CryptoForecast,"$458,197 ",$0.009961,"46,000,000",*,Low Vol,-0.30%,5.19%
CALC,870,CaliphCoin,$71 ,$0.000818,"87,140",Low Vol,-0.30%,-53.03%,-42.08%
PND,545,Pandacoin,"$1,215,622 ",$0.000037,"32,514,916,898",Low Vol,-0.19%,80.63%,1.62%
XAU,994,Xaucoin,? ,$0.026002,?,Low Vol,-0.15%,27.56%,53.15%
GB,474,GoldBlocks,"$129,055 ",$0.008554,"15,086,868","$1,193",3.12%,1.09%,-17.33%
ACC,963,AdCoin,? ,$0.054063,?,Low Vol,12.95%,-40.83%,-38.93%
SOJ,505,Sojourn,"$46,794 ",$0.096440,"485,214","$1,404",16.28%,2.63%,-25.17%
