symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,835,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,-0.12%,0.75%,5.82%
XPM,182,Primecoin,"$11,645,065 ",$0.570982,"20,394,803","$6,674,710",-3.26%,41.82%,77.36%
GP,880,Goldpay Coin,? ,$0.004442,?,*,"$10,503",0.07%,-2.79%
BTCS,442,Bitcoin Scrypt,"$209,424 ",$0.012860,"16,284,525",$807,4.09%,4.06%,118.83%
IXC,347,Ixcoin,"$1,726,789 ",$0.082232,"20,999,088",*,"$1,279",-0.12%,-11.10%
MTLMC3,757,Metal Music Coin,"$34,700 ",$0.000435,"79,719,140",Low Vol,-0.12%,-4.28%,20.77%
MINEX,927,Minex,? ,$0.150484,?,*,Low Vol,-0.10%,-17.83%
PLU,192,Pluton,"$10,357,414 ",$12.19,"850,000",*,"$103,881",-0.16%,3.54%
NOBL,545,NobleCoin,"$499,762 ",$0.000217,"2,300,826,137",Low Vol,-0.12%,-16.03%,5.72%
PRIMU,961,Primulon,? ,$0.000165,?,Low Vol,-0.23%,-20.15%,-16.73%
XPY,595,PayCoin,"$183,329 ",$0.015614,"11,741,351",**,Low Vol,-28.60%,-11.20%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.59%
MIOTA,7,IOTA,"$2,549,796,546 ",$0.917348,"2,779,530,283",*,"$21,793,700",-0.03%,2.49%
FIMK,377,FIMKrypto,"$977,475 ",$0.001694,"577,004,618",*,"$1,313",-0.85%,-24.45%
BYC,371,Bytecent,"$1,073,025 ",$0.614157,"1,747,150","$329,296",0.64%,7.71%,19.09%
IXT,156,InsureX,"$16,369,358 ",$0.457515,"35,778,844",*,"$264,145",2.91%,-1.29%
BTCD,67,BitcoinDark,"$76,198,563 ",$59.12,"1,288,862","$65,217",-0.89%,0.91%,13.47%
JNS,514,Janus,"$2,606,730 ",$0.123231,"21,153,198",*,Low Vol,-0.12%,48.89%
UNITS,582,GameUnits,"$211,330 ",$0.060850,"3,472,983",*,Low Vol,-0.12%,55.31%
MAR,477,Marijuanacoin,"$84,657 ",$0.074321,"1,139,077",$612,-0.14%,32.06%,66.06%
SNC,239,SunContract,"$5,936,648 ",$0.060476,"98,166,002",*,"$547,614",-2.90%,-16.09%
TOPAZ,1060,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.64%,13.44%
SNGLS,64,SingularDTV,"$84,018,600 ",$0.140031,"600,000,000",*,"$709,655",-2.62%,3.28%
MAX,263,MaxCoin,"$4,600,893 ",$0.076649,"60,025,717","$252,751",1.53%,2.67%,4.97%
SNM,127,SONM,"$24,403,935 ",$0.073648,"331,360,000",*,"$217,606",0.75%,0.61%
SDP,820,SydPak,"$8,472 ",$0.053254,"159,086",*,Low Vol,-0.12%,-24.44%
TP1,1025,KolschCoin,? ,$0.028886,?,Low Vol,-0.12%,5.17%,-6.99%
SNT,43,Status,"$174,450,809 ",$0.050267,"3,470,483,788",*,"$5,927,740",-0.15%,0.09%
WGO,532,WavesGo,"$815,489 ",$0.081574,"9,996,949",*,Low Vol,2.86%,-32.29%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,945,Lazaruscoin,? ,$0.001955,?,*,Low Vol,-0.12%,0.75%
AXF,887,AxFunds,? ,$0.067681,?,"$8,761",0.45%,0.49%,-1.21%
FEI,893,Fuda Energy,? ,$0.018050,?,"$4,561",0.00%,0.44%,-6.11%
FFC,964,FireFlyCoin,? ,$0.000087,?,Low Vol,-13.65%,-5.61%,-4.20%
MAO,461,Mao Zedong,"$136,581 ",$0.026247,"5,203,745","$3,252",-0.11%,-0.94%,73.91%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.43%,-11.81%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,390 ",$0.094627,"7,000,000",*,Low Vol,-0.04%,1.62%
EVO,715,Evotion,"$53,135 ",$0.021519,"2,469,220",Low Vol,1.05%,-5.15%,-9.32%
DTB,143,Databits,"$19,356,793 ",$0.850930,"22,747,809",*,"$112,398",4.01%,-1.29%
CME,1023,Cashme,? ,$0.000087,?,**,Low Vol,-0.12%,101.49%
TSE,660,Tattoocoin (S...,"$94,261 ",$0.001042,"90,421,856",*,Low Vol,-0.14%,2.76%
GUN,671,Guncoin,"$82,264 ",$0.000434,"189,424,378",Low Vol,-0.13%,-0.63%,-11.85%
GUP,140,Matchpool,"$19,857,750 ",$0.264770,"75,000,000",*,"$403,223",0.41%,0.18%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.11%,0.80%
TYCHO,891,Tychocoin,? ,$0.139055,?,"$6,162",4.00%,2.94%,0.17%
NYC,450,NewYorkCoin,"$175,765 ",$0.000003,"59,719,935,819",$697,6.05%,-15.12%,-71.10%
CARBON,522,Carboncoin,"$1,337,166 ",$0.000087,"15,391,985,449",Low Vol,-0.12%,101.49%,5.82%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.02%
YBC,154,YbCoin,"$16,493,095 ",$5.46,"3,020,475",*,"$528,529",1.17%,1.78%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.82%,303.82%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,1.10%,-22.12%
CMP,272,Compcoin,"$4,042,988 ",$0.999426,"4,045,310","$12,428",1.02%,8.39%,-43.35%
FBC,872,FiboCoins,? ,$0.042571,?,"$44,513",-0.09%,-12.44%,-25.31%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.65%
HUC,332,HunterCoin,"$1,985,502 ",$0.105292,"18,857,100","$34,279",1.38%,5.04%,27.12%
LSK,15,Lisk,"$749,108,491 ",$6.72,"111,448,440",*,"$92,394,200",2.27%,26.33%
VGC,983,VegasCoin,? ,$0.000782,?,Low Vol,19.83%,10.46%,-23.31%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.83%,5.90%
BDL,876,Bitdeal,? ,$0.092513,?,"$25,255",-0.16%,5.15%,-15.23%
TTC,603,TittieCoin,"$161,922 ",$0.000129,"1,259,816,434",Low Vol,0.18%,17.76%,55.66%
SPORT,1036,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.12%,3.48%
TOKEN,833,SwapToken,"$2,209 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.07%,-1.28%
VLT,430,Veltor,"$316,064 ",$0.569634,"554,855","$1,275",-24.48%,55.12%,93.65%
BUMBA,714,BumbaCoin,"$53,967 ",$0.002432,"22,185,810",Low Vol,-0.12%,12.84%,-14.50%
GRT,661,Grantcoin,"$91,597 ",$0.002172,"42,174,487",*,Low Vol,-0.14%,-4.96%
GRS,208,Groestlcoin,"$7,831,921 ",$0.114747,"68,253,815","$277,823",-0.36%,-0.12%,26.56%
BLZ,795,BlazeCoin,"$19,942 ",$0.000033,"608,557,394",Low Vol,0.69%,10.72%,31.85%
BLU,392,BlueCoin,"$748,876 ",$0.001303,"574,683,675","$1,012",-36.26%,-22.53%,13.25%
PEPECASH,197,Pepe Cash,"$9,130,809 ",$0.013009,"701,884,009",*,"$16,865",1.11%,17.46%
1337,351,1337,"$1,593,109 ",$0.000068,"23,271,681,397",*,"$2,757",-16.82%,-17.85%
MARS,676,Marscoin,"$79,871 ",$0.002824,"28,279,074",Low Vol,-0.13%,17.38%,2.36%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.02%,15.42%
FLAX,666,Flaxscript,"$87,976 ",$0.015824,"5,559,535",Low Vol,-17.89%,-14.82%,3.05%
GBRC,948,Global Busine...,? ,$0.000087,?,Low Vol,-0.12%,?,5.81%
SC,33,Siacoin,"$207,484,967 ",$0.007177,"28,910,391,809","$4,420,040",0.05%,5.43%,6.94%
FTC,190,Feathercoin,"$10,510,720 ",$0.060661,"173,269,240","$1,192,520",-1.22%,4.18%,16.27%
GRE,242,Greencoin,"$5,620,260 ",$0.001701,"3,304,052,641",*,"$4,133",-5.85%,384.82%
GRC,163,GridCoin,"$15,336,442 ",$0.039293,"390,312,753","$193,924",-0.07%,9.65%,43.08%
BLK,134,BlackCoin,"$21,475,663 ",$0.281335,"76,334,843",*,"$1,718,370",1.52%,4.73%
WGR,129,Wagerr,"$23,652,567 ",$0.129249,"183,000,000",*,"$258,535",1.89%,4.28%
SPRTS,372,Sprouts,"$1,051,238 ",$0.000003,"418,276,766,382",*,"$3,707",3.44%,-85.91%
BLC,466,Blakecoin,"$119,606 ",$0.007909,"15,122,697",$646,-3.78%,6.12%,-11.90%
DCRE,1035,DeltaCredits,? ,$0.186649,?,*,Low Vol,-0.12%,?
MG,890,Mind Gene,? ,$0.013031,?,"$6,434",-1.07%,-2.50%,32.08%
XCXT,422,CoinonatX,"$355,446 ",$0.030462,"11,668,634","$8,141",-4.64%,13.41%,13.84%
CBD,1033,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.12%,?
SHA,1013,SHACoin,? ,$0.000912,?,Low Vol,-0.12%,-8.02%,34.05%
WORM,689,HealthyWormCoin,"$70,320 ",$0.000652,"107,883,296",Low Vol,-0.10%,0.80%,-0.94%
MARX,941,MarxCoin,? ,$0.001429,?,Low Vol,-0.11%,27.80%,18.75%
MXT,523,MarteXcoin,"$1,309,382 ",$0.477808,"2,740,393",Low Vol,-0.14%,-55.87%,?
MUSIC,169,Musicoin,"$14,172,731 ",$0.046670,"303,681,646","$3,718,630",27.17%,115.98%,173.49%
RADS,139,Radium,"$19,920,817 ",$5.98,"3,332,650",*,"$332,621",-0.52%,7.08%
KASHH,965,KashhCoin,? ,$0.000126,?,*,Low Vol,0.58%,129.37%
RUPX,444,Rupaya,"$192,936 ",$0.035850,"5,381,750","$1,977",-5.04%,3.61%,-24.97%
EMC2,199,Einsteinium,"$8,832,172 ",$0.041300,"213,852,484","$249,387",-1.08%,0.74%,8.09%
CBX,524,Crypto Bullion,"$1,273,811 ",$1.27,"1,000,276",Low Vol,-0.14%,-1.03%,45.45%
HLB,852,Lepaoquan,? ,$0.020108,?,*,"$606,363",-0.34%,4.56%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.12%,0.74%,-29.46%
DON,972,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.12%,-6.44%
CTR,1077,Centra,? ,$6.91,?,*,?,?,276.40%
FJC,384,FujiCoin,"$898,811 ",$0.000839,"1,071,410,673","$2,360",0.62%,103.05%,43.12%
CRYPT,414,CryptCoin,"$407,397 ",$0.067327,"6,050,982",$751,-0.12%,?,?
REP,23,Augur,"$324,198,600 ",$29.47,"11,000,000",*,"$11,460,600",0.28%,9.67%
GLC,531,GlobalCoin,"$829,438 ",$0.012727,"65,171,010",Low Vol,-0.14%,-1.92%,45.56%
GLD,259,GoldCoin,"$4,748,045 ",$0.117372,"40,452,964","$20,005",0.91%,-0.51%,15.79%
RUSTBITS,362,Rustbits,"$1,248,030 ",$0.035354,"35,300,866",*,"$1,349",-2.54%,-49.95%
SUMO,429,Sumokoin,"$316,643 ",$0.246084,"1,286,727","$3,406",-0.11%,14.03%,-1.05%
AGLC,738,AgrolifeCoin,"$42,392 ",$0.007167,"5,914,781",*,Low Vol,-0.12%,3.89%
USDE,877,USDe,? ,$0.003041,?,"$20,264",-3.79%,?,?
CTO,792,Crypto,"$20,928 ",$0.001911,"10,949,937",Low Vol,-0.14%,8.12%,52.39%
GLT,492,GlobalToken,"$39,109 ",$0.001682,"23,252,400",$725,-0.16%,-40.84%,-52.19%
DOT,330,Dotcoin,"$2,002,660 ",$0.008163,"245,330,250",*,"$23,543",-2.13%,-0.17%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,29.45%
HSR,842,Hshare,? ,$41.68,?,*,"$12,132,000",3.96%,48.35%
CLAM,144,Clams,"$19,355,806 ",$7.48,"2,586,941",*,"$1,175,840",-0.76%,1.76%
FCT,27,Factom,"$268,475,506 ",$30.70,"8,745,102",*,"$5,719,860",0.49%,8.29%
CONX,810,Concoin,"$12,937 ",$0.017382,"744,266",Low Vol,-0.10%,-35.28%,84.30%
GPU,657,GPU Coin,"$96,862 ",$0.002393,"40,477,042",Low Vol,2.61%,8.50%,-24.54%
QTUM,12,Qtum,"$896,186,400 ",$15.19,"59,000,000",*,"$97,976,000",0.20%,12.34%
FUZZ,790,FuzzBalls,"$21,492 ",$0.004450,"4,829,945",Low Vol,-0.06%,-11.77%,8.73%
BITEUR,465,bitEUR,"$120,930 ",$1.19,"101,828",*,"$1,421",0.04%,0.49%
INPAY,302,InPay,"$2,657,100 ",$0.265710,"10,000,000",*,"$140,047",-2.79%,-2.32%
TOP,979,TopCoin,? ,$0.001651,?,Low Vol,-0.14%,-1.84%,?
FCN,370,Fantomcoin,"$1,075,531 ",$0.173748,"6,190,179","$5,462",-2.56%,53.47%,43.92%
BSC,798,BowsCoin,"$17,840 ",$0.003214,"5,550,102",Low Vol,-0.35%,0.62%,10.88%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-0.82%,3.95%,3.09%
FC2,576,FuelCoin,"$233,734 ",$0.002302,"101,527,665",**,Low Vol,-0.12%,11.23%
RICHX,1008,RichCoin,? ,$0.006602,?,Low Vol,24.43%,?,3.79%
JET,470,JetCoin,"$109,749 ",$0.059800,"1,835,265",*,$694,0.40%,-0.17%
ZMC,488,ZetaMicron,"$52,176 ",$0.000087,"600,344,291",*,"$2,397",-0.11%,0.81%
AUM,706,Alexium,"$61,716 ",$0.003041,"20,297,336",*,Low Vol,-0.12%,?
GARY,921,President Joh...,? ,$0.074581,?,*,$580,-0.12%,0.75%
LTC,5,Litecoin,"$2,924,218,811 ",$55.55,"52,643,382","$284,523,000",1.92%,9.83%,22.79%
LTB,469,LiteBar,"$110,637 ",$0.153669,"719,971",$564,-0.35%,2.76%,-22.47%
UNITY,133,SuperNET,"$22,325,383 ",$27.36,"816,061",*,"$1,368",-1.46%,-17.64%
AUR,238,Auroracoin,"$5,976,731 ",$0.690302,"8,658,139",**,"$17,864",-0.55%,-0.63%
XTC,374,TileCoin,"$1,018,540 ",$0.010185,"100,000,000",*,"$43,237",2.88%,11.22%
SPACE,675,SpaceCoin,"$81,097 ",$0.004235,"19,148,609",Low Vol,-0.36%,-0.01%,-14.29%
1ST,81,FirstBlood,"$57,715,794 ",$0.674578,"85,558,371",*,"$1,386,420",-0.50%,0.73%
XTO,526,Tao,"$1,040,806 ",$0.034185,"30,446,263",Low Vol,-0.12%,-22.65%,-30.19%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,873,249 ",$0.026668,"1,007,688,879",*,"$321,896",0.22%,5.01%
ALL,478,Allion,"$84,417 ",$0.013617,"6,199,359",$655,-0.10%,-4.74%,39.22%
EDG,80,Edgeless,"$58,444,771 ",$0.712339,"82,046,288",*,"$1,255,570",-1.56%,-2.72%
CTIC2,773,Coimatic 2.0,"$27,563 ",$0.004417,"6,240,750",Low Vol,-0.07%,-2.98%,-4.80%
RLC,83,iExec RLC,"$53,242,160 ",$0.673348,"79,070,793",*,"$269,794",-0.22%,5.62%
EDR,180,E-Dinar Coin,"$12,132,331 ",$0.013690,"886,211,988","$575,256",-6.49%,-4.58%,-16.49%
SH,809,Shilling,"$13,764 ",$0.003345,"4,115,150",*,Low Vol,-0.12%,-12.80%
SBD,286,Steem Dollars,"$3,398,373 ",$0.979785,"3,468,488",*,"$100,596",0.98%,-3.75%
WAVES,18,Waves,"$543,654,000 ",$5.44,"100,000,000",*,"$9,467,240",1.30%,2.68%
PUT,198,PutinCoin,"$8,891,633 ",$0.044330,"200,576,864","$17,918",-1.49%,32.41%,100.05%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.01%
ALT,320,Altcoin,"$2,173,706 ",$17.79,"122,175",*,"$1,700",0.03%,-26.14%
LMC,184,LoMoCoin,"$11,512,233 ",$0.053834,"213,847,672",*,"$185,978",-0.57%,-6.23%
ORB,393,Orbitcoin,"$654,946 ",$0.217015,"3,017,974","$1,801",-0.30%,9.77%,-14.02%
VPRC,800,VapersCoin,"$17,453 ",$0.000022,"780,124,964",Low Vol,2.06%,-25.90%,-23.32%
PING,339,CryptoPing,"$1,841,694 ",$0.185056,"9,952,089",*,"$93,412",-0.92%,-1.99%
CAB,755,Cabbage,"$35,176 ",$0.003350,"10,499,996",*,Low Vol,-0.14%,-10.69%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,682",Low Vol,?,-5.11%,-39.24%
BAT,1007,BatCoin,? ,$0.000001,?,Low Vol,0.45%,1.11%,1.05%
FUTC,998,FutCoin,? ,$0.001173,?,Low Vol,-0.12%,-9.34%,-4.77%
BAS,356,BitAsean,"$1,349,225 ",$0.269845,"5,000,000",*,"$92,857",-5.81%,5.18%
OMNI,141,Omni,"$19,691,361 ",$35.19,"559,611",*,"$334,360",-1.95%,-2.36%
TOR,713,Torcoin,"$54,265 ",$0.171628,"316,179",Low Vol,-0.34%,-43.20%,-12.88%
MGO,63,MobileGo,"$86,105,045 ",$0.878364,"98,028,887",*,"$287,867",0.05%,-7.52%
XHI,441,HiCoin,"$232,152 ",$0.001224,"189,729,990","$66,624",3.33%,-10.98%,-24.40%
CAP,575,Bottlecaps,"$234,906 ",$0.001390,"168,998,463",Low Vol,-0.12%,19.39%,12.45%
ERY,480,Eryllium,"$62,724 ",$0.013263,"4,729,363",$936,-0.38%,4.49%,-1.37%
CAT,460,Catcoin,"$143,081 ",$0.024325,"5,882,100","$1,267",17.24%,-7.21%,1.77%
PULSE,723,Pulse,"$47,825 ",$0.003345,"14,298,972",Low Vol,-0.12%,-0.44%,?
ERC,253,EuropeCoin,"$5,071,331 ",$0.512080,"9,903,396","$976,050",-1.36%,-11.19%,150.59%
AXIOM,1001,Axiom,? ,$0.008427,?,Low Vol,-0.12%,1.26%,2.13%
ORLY,746,Orlycoin,"$39,796 ",$0.001086,"36,646,779",Low Vol,-0.12%,3.16%,49.60%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,-0.92%
TOA,194,ToaCoin,"$9,961,101 ",$0.005892,"1,690,519,901","$124,502",0.93%,12.50%,10.16%
VAL,611,Valorbit,"$152,690 ",$0.000043,"3,515,189,369",Low Vol,-0.14%,0.74%,5.82%
DASHS,946,Dashs,? ,$0.036415,?,Low Vol,-0.11%,0.21%,15.28%
SONG,737,SongCoin,"$42,436 ",$0.001303,"32,565,300",Low Vol,-0.12%,0.74%,25.21%
BTG,985,Bitgem,? ,$0.965173,?,Low Vol,-0.12%,-1.96%,1.23%
CVC,42,Civic,"$175,246,540 ",$0.515431,"340,000,000",*,"$3,572,030",0.88%,3.28%
BOST,622,BoostCoin,"$141,102 ",$0.011902,"11,855,487",Low Vol,-0.14%,3.00%,-16.93%
DYN,273,Dynamic,"$4,040,397 ",$2.27,"1,778,046",*,"$42,839",2.41%,-2.38%
TODAY,966,TodayCoin,? ,$0.001607,?,Low Vol,1.44%,23.11%,26.29%
BTCR,617,Bitcurrency,"$147,246 ",$0.000868,"169,598,616",*,Low Vol,-0.12%,18.45%
PTOY,124,Patientory,"$25,224,780 ",$0.360354,"70,000,000",*,"$778,167",-1.09%,0.04%
AIB,1000,Advanced Inte...,? ,$0.007732,?,**,Low Vol,-0.68%,-1.62%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.01%
XOT,917,Internet of T...,? ,$1300.85,?,*,$744,-0.11%,0.58%
ABC,935,Alphabit,? ,$10.86,?,*,Low Vol,-0.14%,-6.73%
WCT,160,Waves Communi...,"$15,933,414 ",$1.77,"8,996,338",*,"$77,339",0.98%,30.75%
611,481,SixEleven,"$61,046 ",$0.145083,"420,767","$1,519",-0.14%,3.58%,21.47%
RAIN,236,Condensate,"$6,242,287 ",$0.113158,"55,164,348","$156,670",-1.46%,5.11%,132.17%
ZRX,45,0x,"$172,598,000 ",$0.345196,"500,000,000",*,"$10,413,300",1.12%,-0.42%
NEOS,174,NeosCoin,"$13,542,320 ",$3.91,"3,461,455","$384,238",0.29%,0.81%,30.99%
HEAT,195,HEAT,"$9,823,189 ",$0.346784,"28,326,536",*,"$10,081",-0.14%,5.78%
SCORE,459,Scorecoin,"$148,881 ",$0.005372,"27,716,250","$5,440",-1.91%,27.17%,7.88%
ZRC,231,ZrCoin,"$6,498,575 ",$1.80,"3,603,093",*,"$88,964",0.95%,9.83%
XOC,781,Xonecoin,"$24,209 ",$0.057641,"420,000",*,Low Vol,-0.12%,-0.97%
SMOKE,907,Smoke,? ,$0.005460,?,*,"$2,011",-1.45%,48.66%
STS,562,Stress,"$343,669 ",$0.000608,"565,134,332",Low Vol,-0.12%,-11.85%,?
FXE,439,FuturXe,"$252,685 ",$1.07,"235,421",*,"$39,358",-0.11%,1.21%
ABY,237,ArtByte,"$6,096,173 ",$0.007692,"792,537,250",**,"$71,373",-0.46%,-0.52%
EXCL,255,ExclusiveCoin,"$4,993,978 ",$1.19,"4,209,177","$282,789",2.89%,17.69%,68.14%
XPD,598,PetroDollar,"$174,772 ",$0.002731,"63,993,275",Low Vol,-0.12%,47.61%,76.28%
STX,78,Stox,"$62,482,936 ",$2.11,"29,600,000",*,"$1,961,000",-8.24%,-17.39%
CACH,421,CacheCoin,"$364,449 ",$0.086874,"4,195,132","$4,408",-0.12%,0.74%,4.19%
SMART,293,SmartCash,"$2,954,733 ",$0.009448,"312,733,700",*,"$3,045",-16.20%,-8.58%
TFL,206,TrueFlip,"$8,179,672 ",$1.31,"6,247,267",*,"$40,840",-1.74%,-0.09%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.51%,18.03%
CFI,66,Cofound.it,"$79,388,075 ",$0.244271,"325,000,000",*,"$351,719",-0.67%,-0.26%
PRN,902,Protean,? ,$0.000043,?,*,"$2,745",-0.06%,0.81%
BIRDS,947,Birds,? ,$0.000097,?,Low Vol,-0.09%,28.50%,19.20%
JINN,234,Jinn,"$6,423,869 ",$109.43,"58,703",*,$985,-1.47%,-18.19%
XCT,653,C-Bit,"$101,274 ",$0.000695,"145,719,500",Low Vol,-0.12%,-42.83%,-11.55%
IVZ,1011,InvisibleCoin,? ,$0.434632,?,*,Low Vol,-1.13%,0.77%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.04%,?
CFT,391,CryptoForecast,"$759,961 ",$0.016521,"46,000,000",*,"$2,178",1.03%,28.26%
CALC,841,CaliphCoin,$212 ,$0.002436,"87,140",Low Vol,7.07%,-50.35%,32.64%
PND,357,Pandacoin,"$1,348,361 ",$0.000041,"32,514,916,898","$2,444",-0.05%,-0.48%,13.26%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,443,GoldBlocks,"$202,148 ",$0.013435,"15,046,281","$1,060",-0.93%,3.94%,-4.02%
ACC,883,AdCoin,? ,$0.134014,?,"$9,579",-1.23%,-30.50%,?
SOJ,464,Sojourn,"$122,821 ",$0.256296,"479,214","$4,285",-9.51%,-3.32%,8.50%
IFLT,407,InflationCoin,"$505,493 ",$0.000043,"11,717,191,941",*,"$1,321",-1.25%,-43.55%
ECOB,158,Ecobit,"$16,178,044 ",$0.036401,"444,444,444",*,"$9,111",-0.15%,0.97%
GAS,41,Gas,"$176,810,961 ",$21.41,"8,258,065",*,"$711,319",-0.11%,-1.30%
ROYAL,1020,RoyalCoin,? ,$0.001824,?,Low Vol,-0.12%,3.20%,5.82%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.01%
LIR,802,LetItRide,"$17,096 ",$0.000478,"35,780,865",*,Low Vol,-0.12%,10.82%
LINDA,390,Linda,"$789,060 ",$0.000133,"5,926,988,163","$9,319",-18.70%,-1.25%,-2.71%
EGC,311,EverGreenCoin,"$2,516,966 ",$0.188943,"13,321,301","$43,137",0.21%,1.13%,0.20%
ZNY,672,Bitzeny,"$82,112 ",$0.001086,"75,614,500",Low Vol,-0.12%,0.74%,8.12%
GAP,697,Gapcoin,"$65,988 ",$0.005777,"11,422,257",Low Vol,-0.12%,-6.20%,-14.79%
VEN,846,VeChain,? ,$0.230585,?,*,"$3,230,490",-0.36%,-3.15%
MBRS,202,Embers,"$8,502,446 ",$0.170053,"49,998,803",*,"$29,889",31.45%,-3.88%
IMPS,799,ImpulseCoin,"$17,588 ",$0.000869,"20,245,510",Low Vol,-0.12%,6.04%,17.57%
BITOK,864,Bitok,? ,$0.000435,?,*,"$79,954",-0.10%,9.85%
SAN,109,Santiment Net...,"$28,646,752 ",$0.479669,"59,721,917",*,"$885,393",-0.39%,1.90%
