symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XTRABYTES,"$9,519,023",$0.022398,"425,000,000",*,"$103,279",2.49%,-2.99%
CPN,805,CompuCoin,"$51,793",$0.002640,"19,615,019",Low Vol,29.95%,-12.83%,8.42%
B2X,930,SegWit2x (Pre...,?,$820.16,?,"$3,246,110",8.51%,?,?
CHEAP,1046,Cheapcoin,?,$0.000601,?,*,Low Vol,0.66%,91.20%
BLAS,498,BlakeStar,"$399,611",$0.001640,"243,617,626","$8,034",0.82%,-7.89%,-47.30%
CSNO,202,BitDice,"$11,619,860",$0.165998,"70,000,000",*,"$71,719",0.24%,-5.72%
EOS,26,EOS,"$228,694,863",$0.546675,"418,337,884",*,"$6,080,310",-0.08%,-3.31%
SIB,157,SIBCoin,"$18,975,573",$1.21,"15,654,734","$86,469",0.17%,-7.20%,-13.10%
JWL,828,Jewels,"$41,240",$0.002043,"20,181,636",*,Low Vol,0.66%,5.02%
GAIN,1084,UGAIN,?,$0.000615,?,Low Vol,1.19%,-2.12%,?
DLISK,852,DAPPSTER,"$30,051",$0.000301,"100,000,000",*,Low Vol,0.65%,-12.39%
EOT,363,EOT Token,"$2,322,032",$0.281087,"8,260,903",*,"$7,040",-0.04%,-30.28%
ACES,1065,Aces,?,$0.000133,?,*,Low Vol,0.65%,-9.39%
NYC,371,NewYorkCoin,"$1,978,576",$0.000015,"129,032,781,759","$18,546",0.65%,160.94%,177.32%
GAIA,629,GAIA,"$470,736",$0.019532,"24,101,381",*,Low Vol,0.66%,31.54%
XBC,301,Bitcoin Plus,"$4,295,668",$42.18,"101,833",*,"$103,391",0.76%,-5.49%
MAVRO,1177,Mavro,?,$0.006668,?,Low Vol,?,?,?
LTH,1079,LAthaan,?,$0.000421,?,Low Vol,0.68%,?,6.45%
KRONE,569,Kronecoin,"$23,866",$0.009059,"2,634,506","$1,277",0.25%,-18.57%,-47.22%
MONA,36,MonaCoin,"$154,714,470",$2.83,"54,760,175","$2,581,570",0.06%,-12.43%,-42.98%
CYDER,1135,Cyder,?,$0.000541,?,*,Low Vol,0.66%,-27.20%
SPR,320,SpreadCoin,"$3,495,450",$0.390441,"8,952,569","$462,358",8.69%,14.99%,-21.79%
BLITZ,304,Blitzcash,"$4,242,784",$1.04,"4,097,883",*,"$118,890",5.55%,-7.57%
OPES,1074,Opescoin,?,$0.001683,?,Low Vol,0.66%,-1.85%,?
MANA,123,Decentraland,"$27,722,538",$0.012192,"2,273,755,650",*,"$874,670",1.64%,-7.27%
TAG,653,TagCoin,"$289,606",$0.049964,"5,796,341",Low Vol,0.66%,-5.32%,-36.78%
LDOGE,442,LiteDoge,"$895,051",$0.000060,"14,866,939,008",*,"$4,054",0.63%,-20.80%
EXL,1162,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.56%
TAJ,548,TajCoin,"$62,809",$0.008353,"7,519,004","$8,578",-13.71%,56.52%,51.63%
VOYA,1033,Voyacoin,?,$2.33,?,Low Vol,14.74%,21.14%,0.55%
BTCZ,462,BitcoinZ,"$725,242",$0.002650,"273,700,042","$25,199",-5.61%,-2.12%,-0.14%
CPC,427,Capricoin,"$1,079,197",$0.542298,"1,990,045",*,"$14,703",0.67%,1.35%
PWR,920,Powercoin,"$3,004",$0.000060,"49,983,870",Low Vol,0.65%,5.16%,6.44%
XPM,360,Primecoin,"$2,406,827",$0.114497,"21,020,875","$377,209",1.09%,-13.33%,-2.74%
GP,726,GoldPieces,"$117,471",$0.096275,"1,220,161",*,Low Vol,0.65%,5.73%
BTCS,512,Bitcoin Scrypt,"$235,395",$0.014356,"16,396,500","$1,150",0.11%,0.58%,12.78%
IXC,391,Ixcoin,"$1,561,251",$0.074348,"20,999,088",*,$864,0.48%,-11.48%
XPA,580,XPlay,"$18,190,400",$0.018190,"1,000,000,000",*,Low Vol,-0.37%,-2.73%
MINEX,984,Minex,?,$0.053728,?,*,"$5,886",32.87%,77.36%
CCRB,428,CryptoCarbon,"$1,065,481",$0.299115,"3,562,111",*,"$42,808",0.63%,5.31%
NOBL,611,NobleCoin,"$693,745",$0.000301,"2,308,589,856",Low Vol,0.66%,5.16%,5.82%
PRIMU,1028,Primulon,?,$0.000142,?,Low Vol,0.66%,-6.68%,-38.20%
XPY,717,PayCoin,"$129,736",$0.010985,"11,810,757",Low Vol,0.65%,-37.39%,-43.46%
MIOTA,11,IOTA,"$1,104,957,792",$0.397534,"2,779,530,283",*,"$17,446,900",0.32%,-8.36%
FID,1112,BITFID,?,$0.120202,?,*,Low Vol,0.66%,-29.89%
AION,952,Aion,?,$0.586886,?,*,"$81,064",-1.10%,-24.59%
FIMK,612,FIMKrypto,"$693,571",$0.001202,"577,004,618",*,Low Vol,0.66%,-8.12%
BYC,439,Bytecent,"$919,711",$0.503407,"1,826,973","$27,823",-0.77%,-8.71%,-11.87%
IXT,264,iXledger,"$6,393,214",$0.178687,"35,778,844",*,"$72,534",-0.52%,-2.42%
BTCD,58,BitcoinDark,"$108,751,356",$84.38,"1,288,862","$131,494",0.65%,-2.31%,-1.19%
JNS,589,Janus,"$2,526,363",$0.110842,"22,792,469",*,Low Vol,0.60%,3.43%
UNITS,749,GameUnits,"$94,391",$0.027179,"3,472,983",*,Low Vol,0.66%,-12.60%
SND,975,Sand Coin,?,$1.40,?,*,"$12,287",7.99%,2.83%
MAR,553,Marijuanacoin,"$54,485",$0.040523,"1,344,548",$548,0.47%,5.11%,12.68%
SNC,362,SunContract,"$2,370,020",$0.022003,"107,712,011",*,"$78,009",-1.10%,-13.86%
SIC,946,Swisscoin,?,$0.000721,?,"$138,417",3.11%,34.00%,?
XBL,484,Billionaire T...,"$500,744",$0.151037,"3,315,372",*,"$8,617",-8.48%,-25.88%
SNGLS,64,SingularDTV,"$87,727,200",$0.146212,"600,000,000",*,"$1,248,360",0.32%,-5.86%
MAX,453,MaxCoin,"$787,035",$0.012982,"60,625,581",$584,-0.26%,0.17%,-16.53%
SNM,108,SONM,"$37,030,170",$0.102976,"359,600,000",*,"$790,002",-1.26%,2.12%
SDP,902,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.01%
SNT,62,Status,"$93,658,987",$0.026987,"3,470,483,788",*,"$1,438,590",0.76%,-1.21%
PAC,1013,Paccoin,?,$1.7e-07,?,"$1,001",0.01%,-0.10%,19.58%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.42%
AHT,610,Bowhead,"$696,813",$0.087102,"8,000,000",*,Low Vol,0.54%,-4.49%
