symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,785,TajCoin,"$24,421 ",$0.003563,"6,854,431",Low Vol,-1.52%,-6.86%,-30.62%
VOYA,868,Voyacoin,? ,$2.55,?,"$78,358",-14.54%,72.62%,68.64%
XPM,218,Primecoin,"$7,144,414 ",$0.350865,"20,362,289","$388,662",0.55%,0.90%,6.51%
GP,878,Goldpay Coin,? ,$0.004486,?,*,"$26,536",0.00%,-4.02%
BTCS,450,Bitcoin Scrypt,"$192,198 ",$0.011805,"16,281,225","$2,067",0.32%,1.74%,44.91%
IXC,329,Ixcoin,"$1,992,473 ",$0.094884,"20,999,088",*,"$2,191",-0.92%,15.22%
MTLMC3,755,Metal Music Coin,"$36,756 ",$0.000461,"79,719,140",Low Vol,0.09%,0.06%,-4.19%
MINEX,890,Minex,? ,$0.250482,?,*,"$11,796",-6.23%,-9.99%
CCRB,343,CryptoCarbon,"$1,712,332 ",$0.480707,"3,562,111",*,"$45,649",-0.06%,-1.35%
NOBL,557,NobleCoin,"$519,364 ",$0.000226,"2,300,482,350",Low Vol,5.80%,-8.09%,5.62%
PRIMU,959,Primulon,? ,$0.000206,?,Low Vol,0.18%,-18.57%,-15.78%
XPY,587,PayCoin,"$266,671 ",$0.022715,"11,739,640",**,Low Vol,-0.09%,-15.63%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$11,385,200",3.18%,-0.84%
MIOTA,6,IOTA,"$2,314,459,276 ",$0.832680,"2,779,530,283",*,"$23,027,100",0.67%,-7.72%
FIMK,406,FIMKrypto,"$579,018 ",$0.001003,"577,004,618",*,"$1,459",-19.87%,-19.93%
BYC,379,Bytecent,"$924,946 ",$0.530635,"1,743,093","$14,923",-1.08%,3.50%,11.72%
IXT,145,InsureX,"$17,536,929 ",$0.490148,"35,778,844",*,"$302,297",2.19%,-1.11%
BTCD,68,BitcoinDark,"$72,460,863 ",$56.22,"1,288,862","$88,675",-0.09%,2.04%,-6.33%
JNS,289,Janus,"$3,199,252 ",$0.151242,"21,153,198",*,"$8,774",0.39%,3.94%
UNITS,600,GameUnits,"$204,126 ",$0.058775,"3,472,983",*,Low Vol,0.22%,-8.24%
MAR,713,Marijuanacoin,"$61,493 ",$0.054439,"1,129,580",Low Vol,0.22%,5.17%,13.98%
SNC,207,SunContract,"$7,845,878 ",$0.079925,"98,166,002",*,"$640,926",5.34%,22.36%
SNGLS,64,SingularDTV,"$79,936,800 ",$0.133228,"600,000,000",*,"$826,055",-0.02%,-1.02%
MAX,266,MaxCoin,"$4,337,756 ",$0.072300,"59,996,629","$480,739",0.08%,0.87%,-7.91%
SNM,122,SONM,"$23,604,496 ",$0.071235,"331,360,000",*,"$253,146",-0.20%,-0.60%
SDP,824,SydPak,"$8,134 ",$0.051134,"159,069",*,Low Vol,0.23%,-31.71%
TP1,963,KolschCoin,? ,$0.037171,?,Low Vol,0.17%,41.21%,-10.83%
SNT,40,Status,"$179,579,837 ",$0.051745,"3,470,483,788",*,"$7,306,490",1.14%,-0.19%
WGO,393,WavesGo,"$729,889 ",$0.073011,"9,996,949",*,"$1,045",4.35%,14.27%
MAD,679,SatoshiMadness,"$83,652 ",$0.000042,"2,000,683,485",*,Low Vol,0.22%,-0.81%
LAZ,988,Lazaruscoin,? ,$0.001965,?,*,Low Vol,0.22%,-22.30%
AXF,875,AxFunds,? ,$0.069137,?,"$35,946",0.57%,-1.59%,-3.76%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,795",0.00%,-3.55%,-7.11%
FFC,960,FireFlyCoin,? ,$0.000142,?,Low Vol,21.73%,13.90%,60.27%
MAO,483,Mao Zedong,"$80,066 ",$0.015386,"5,203,745",$848,0.16%,10.46%,-20.47%
GAIN,1051,UGAIN,? ,$0.000669,?,Low Vol,?,-0.73%,171.52%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.09%
CNNC,461,Cannation,"$137,127 ",$0.055363,"2,476,893","$1,528",-6.28%,-9.65%,40.64%
EVO,703,Evotion,"$66,541 ",$0.026948,"2,469,220",Low Vol,-0.76%,22.04%,3.65%
DTB,136,Databits,"$20,449,393 ",$0.898961,"22,747,809",*,"$50,290",-1.41%,-4.19%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,0.22%,?
TSE,671,Tattoocoin (S...,"$89,105 ",$0.000985,"90,421,856",*,Low Vol,-2.89%,-5.61%
GUN,691,Guncoin,"$74,617 ",$0.000394,"189,181,378",Low Vol,4.91%,3.89%,-24.88%
GUP,139,Matchpool,"$18,936,225 ",$0.252483,"75,000,000",*,"$449,547",-0.60%,-4.98%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.16%,676.38%
TYCHO,886,Tychocoin,? ,$0.128864,?,"$15,036",-5.45%,-8.44%,14.47%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.21%,-34.32%
NYC,455,NewYorkCoin,"$166,207 ",$0.000003,"59,719,935,819",$718,14.85%,1.41%,-80.78%
CARBON,537,Carboncoin,"$1,287,138 ",$0.000084,"15,391,984,238",Low Vol,0.23%,98.39%,-4.62%
YBC,153,YbCoin,"$15,870,029 ",$5.25,"3,020,475",*,"$167,188",-0.75%,-1.13%
XBG,939,BTCGold,? ,$0.015972,?,Low Vol,0.22%,?,312.24%
BET,979,BetaCoin,? ,$0.001840,?,Low Vol,0.22%,-46.77%,-45.08%
CMP,264,Compcoin,"$4,511,309 ",$1.13,"3,996,695","$51,778",-0.45%,0.12%,-42.95%
IMX,756,Impact,"$36,618 ",$0.000334,"109,473,118",Low Vol,0.22%,13.06%,53.40%
GRWI,869,Growers Inter...,? ,$0.836200,?,*,"$71,231",0.33%,-0.82%
HUC,319,HunterCoin,"$2,110,334 ",$0.112136,"18,819,420","$105,776",1.62%,23.26%,47.05%
LSK,20,Lisk,"$378,424,555 ",$3.40,"111,334,085",*,"$22,452,900",-1.13%,13.13%
VGC,1004,VegasCoin,? ,$0.000878,?,Low Vol,0.17%,35.22%,-22.33%
POKE,1031,PokeCoin,? ,$0.000125,?,Low Vol,?,48.79%,42.89%
XBTS,806,Beatcoin,"$16,192 ",$0.010620,"1,524,686",Low Vol,0.17%,-61.98%,-27.26%
TTC,653,TittieCoin,"$112,353 ",$0.000089,"1,259,816,434",Low Vol,0.24%,-19.48%,-23.76%
SPORT,1022,SportsCoin,? ,$0.001505,?,*,Low Vol,0.17%,-7.57%
TOKEN,836,SwapToken,"$1,928 ",$1.3e-07,"15,320,585,365",*,Low Vol,-14.14%,-25.82%
VLT,585,Veltor,"$277,072 ",$0.499360,"554,855",Low Vol,-0.63%,-11.17%,86.57%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,-0.02%,-0.71%,23.82%
GRT,678,Grantcoin,"$84,426 ",$0.002003,"42,146,622",*,Low Vol,-0.02%,-7.09%
GRS,217,Groestlcoin,"$7,228,830 ",$0.105940,"68,235,129","$336,524",0.04%,-2.61%,-12.67%
BLZ,800,BlazeCoin,"$18,893 ",$0.000031,"608,557,394",Low Vol,0.68%,15.70%,-2.12%
BLU,370,BlueCoin,"$1,077,951 ",$0.001876,"574,683,675","$1,329",0.14%,14.49%,70.07%
PEPECASH,199,Pepe Cash,"$9,028,896 ",$0.012864,"701,884,009",*,"$9,978",4.32%,8.99%
1337,333,1337,"$1,966,961 ",$0.000085,"23,271,670,618",*,"$3,677",0.95%,0.77%
MARS,726,Marscoin,"$55,420 ",$0.001960,"28,279,074",Low Vol,-6.15%,-12.36%,-35.34%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.22%,-0.81%
FLAX,473,Flaxscript,"$105,233 ",$0.018933,"5,558,264","$3,813",0.31%,21.39%,-3.42%
RUSTBITS,538,Rustbits,"$1,281,206 ",$0.036294,"35,300,866",*,Low Vol,-2.44%,-8.28%
GBRC,1032,Global Busine...,? ,$0.000084,?,Low Vol,0.17%,-0.81%,-4.65%
SC,32,Siacoin,"$208,905,880 ",$0.007243,"28,842,332,505","$4,320,000",-0.11%,1.28%,-0.11%
FTC,191,Feathercoin,"$9,645,006 ",$0.055758,"172,978,520","$1,010,910",-0.02%,-4.78%,2.53%
GRE,363,Greencoin,"$1,213,362 ",$0.000368,"3,296,480,641",*,$932,-0.44%,-20.72%
GRC,149,GridCoin,"$16,702,771 ",$0.042793,"390,312,753","$3,540,130",1.68%,-5.07%,42.79%
BLK,135,BlackCoin,"$21,026,390 ",$0.275468,"76,329,700",*,"$2,792,520",0.05%,10.49%
WGR,130,Wagerr,"$21,951,033 ",$0.119951,"183,000,000",*,"$144,151",0.21%,13.91%
SPRTS,198,Sprouts,"$9,093,545 ",$0.000022,"409,637,612,883",*,"$10,250",-44.65%,49.90%
BLC,651,Blakecoin,"$114,743 ",$0.007587,"15,122,697",Low Vol,-3.43%,-2.43%,-38.35%
DCRE,1038,DeltaCredits,? ,$0.106955,?,*,Low Vol,0.23%,-0.48%
MG,879,Mind Gene,? ,$0.014216,?,"$21,930",9.93%,16.17%,44.23%
XCXT,432,CoinonatX,"$336,390 ",$0.029267,"11,493,620","$3,181",-10.92%,-5.01%,20.99%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,931,SHACoin,? ,$0.001714,?,Low Vol,0.17%,125.94%,117.23%
MARX,948,MarxCoin,? ,$0.001896,?,Low Vol,18.62%,83.19%,32.48%
MXT,536,MarteXcoin,"$1,374,945 ",$0.501743,"2,740,337",Low Vol,0.23%,?,-4.11%
MUSIC,242,Musicoin,"$5,574,332 ",$0.018637,"299,105,096","$175,724",-1.07%,-8.68%,1.42%
RADS,140,Radium,"$18,689,345 ",$5.61,"3,330,811",*,"$217,188",0.31%,-4.00%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.22%,-18.62%
RUPX,453,Rupaya,"$169,926 ",$0.031718,"5,357,384","$5,865",0.27%,-2.71%,12.57%
EMC2,195,Einsteinium,"$9,187,285 ",$0.042966,"213,824,380","$590,692",2.03%,-4.21%,-2.69%
CBX,544,Crypto Bullion,"$1,049,766 ",$1.05,"1,000,139",Low Vol,0.17%,-17.58%,-6.31%
HLB,855,Lepaoquan,? ,$0.018696,?,*,"$263,917",-0.41%,-6.02%
GB,614,GoldBlocks,"$177,853 ",$0.011824,"15,042,216",Low Vol,-0.13%,-19.37%,-32.72%
LKC,944,LinkedCoin,? ,$0.000209,?,Low Vol,0.17%,23.99%,-4.62%
DON,986,Donationcoin,? ,$0.000535,?,**,Low Vol,0.32%,-9.35%
CTR,351,Centra,"$1,605,776 ",$0.489230,"3,282,252",*,"$11,690",-0.63%,-0.03%
FJC,416,FujiCoin,"$449,923 ",$0.000421,"1,068,002,281","$6,355",-0.39%,-8.66%,-29.41%
CRYPT,574,CryptCoin,"$338,728 ",$0.055983,"6,050,586",Low Vol,?,-0.51%,-38.60%
REP,26,Augur,"$247,876,200 ",$22.53,"11,000,000",*,"$1,995,910",-0.43%,-1.23%
GLC,378,GlobalCoin,"$942,822 ",$0.014467,"65,171,010","$1,705",25.57%,47.78%,21.04%
GLD,265,GoldCoin,"$4,484,186 ",$0.110866,"40,446,904","$54,817",-4.56%,-1.68%,-4.49%
FUCK,365,FuckToken,"$1,150,121 ",$0.026627,"43,193,633",*,"$1,798",0.57%,6.91%
SUMO,427,Sumokoin,"$358,234 ",$0.284405,"1,259,591","$1,347",0.22%,-5.75%,-8.01%
AGLC,759,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,896",*,Low Vol,?,-0.37%
CTO,788,Crypto,"$21,910 ",$0.002007,"10,916,738",Low Vol,0.17%,19.03%,2.91%
SMC,578,SmartCoin,"$308,794 ",$0.013319,"23,184,966",Low Vol,0.22%,-1.18%,-13.50%
DOT,323,Dotcoin,"$2,096,277 ",$0.008568,"244,677,500",*,"$30,130",2.19%,16.83%
REE,607,ReeCoin,"$187,196 ",$0.015136,"12,367,704",Low Vol,0.22%,-13.11%,-3.26%
HSR,841,Hshare,? ,$26.57,?,*,"$14,756,200",-0.62%,60.01%
CLAM,144,Clams,"$17,671,188 ",$6.84,"2,582,975",*,"$319,208",-0.65%,-0.75%
FCT,30,Factom,"$226,892,546 ",$25.95,"8,745,102",*,"$3,534,710",2.05%,7.27%
CONX,792,Concoin,"$21,099 ",$0.028348,"744,266",Low Vol,0.22%,6.75%,26.91%
GPU,684,GPU Coin,"$81,857 ",$0.002022,"40,477,042",Low Vol,0.31%,-12.40%,-18.49%
QTUM,14,Qtum,"$793,614,900 ",$13.45,"59,000,000",*,"$70,538,600",-0.47%,10.56%
FUZZ,778,FuzzBalls,"$27,037 ",$0.005598,"4,829,945",Low Vol,0.17%,28.89%,-18.47%
BITEUR,465,bitEUR,"$121,887 ",$1.20,"101,878",*,"$1,169",1.97%,-0.51%
INPAY,292,InPay,"$3,017,590 ",$0.301759,"10,000,000",*,"$133,844",1.20%,22.48%
TOP,954,TopCoin,? ,$0.001840,?,Low Vol,0.17%,?,?
FCN,394,Fantomcoin,"$698,822 ",$0.112892,"6,190,179","$1,059",0.17%,-7.02%,17.56%
BSC,802,BowsCoin,"$17,405 ",$0.003136,"5,550,102",Low Vol,0.22%,0.53%,-24.10%
BTU,903,Bitcoin Unlim...,? ,$460.00,?,"$2,184",0.00%,-0.65%,-28.42%
FC2,605,FuelCoin,"$195,269 ",$0.001923,"101,525,368",**,Low Vol,0.17%,-4.45%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,143 ",$0.037130,"1,835,265",*,"$1,689",26.96%,-0.97%
ZMC,497,ZetaMicron,"$50,203 ",$0.000084,"600,344,291",*,$778,0.22%,98.39%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.45%
LTC,5,Litecoin,"$2,712,255,473 ",$51.56,"52,602,032","$613,587,000",-0.96%,8.75%,16.08%
LTB,629,LiteBar,"$148,238 ",$0.206617,"717,453",Low Vol,0.21%,23.32%,-5.66%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,914,358 ",$0.683098,"8,658,139",**,"$17,483",0.96%,1.12%
XTC,376,TileCoin,"$960,762 ",$0.009608,"100,000,000",*,"$12,779",0.44%,-0.03%
1ST,81,FirstBlood,"$55,145,535 ",$0.644537,"85,558,371",*,"$1,420,690",-0.19%,-1.47%
XTO,539,Tao,"$1,272,860 ",$0.041812,"30,442,524",Low Vol,0.22%,-9.33%,-17.45%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,125,BitBay,"$23,042,301 ",$0.022867,"1,007,683,752",*,"$96,412",-3.20%,3.64%
ALL,723,Allion,"$57,513 ",$0.009277,"6,199,359",Low Vol,0.22%,35.86%,12.98%
EDG,77,Edgeless,"$58,932,454 ",$0.718283,"82,046,288",*,"$756,060",0.23%,-0.18%
CTIC2,510,Coimatic 2.0,"$25,881 ",$0.004381,"5,907,750","$1,399",1.28%,-5.29%,3.80%
RLC,83,iExec RLC,"$51,770,495 ",$0.654736,"79,070,793",*,"$300,124",2.49%,0.83%
EDR,175,E-Dinar Coin,"$12,184,440 ",$0.013749,"886,211,988","$615,875",1.43%,-5.79%,-10.66%
SH,825,Shilling,"$7,711 ",$0.001891,"4,078,900",*,Low Vol,0.23%,-18.05%
SBD,286,Steem Dollars,"$3,288,767 ",$0.950100,"3,461,496",*,"$273,186",0.62%,-0.47%
WAVES,16,Waves,"$472,678,000 ",$4.73,"100,000,000",*,"$2,779,620",2.53%,1.88%
PUT,254,PutinCoin,"$5,104,233 ",$0.025449,"200,566,364","$8,126",0.69%,-9.36%,0.01%
RLT,424,RouletteToken,"$370,203 ",$0.036680,"10,092,684",*,"$6,525",-1.52%,-25.61%
ALT,290,Altcoin,"$3,084,535 ",$25.25,"122,175",*,"$7,491",-0.20%,56.11%
LMC,178,LoMoCoin,"$11,939,831 ",$0.055872,"213,700,484",*,"$171,458",1.37%,-1.42%
ORB,402,Orbitcoin,"$605,467 ",$0.200745,"3,016,100","$1,344",0.35%,-12.00%,-29.92%
VPRC,799,VapersCoin,"$19,347 ",$0.000025,"780,124,964",Low Vol,8.70%,48.17%,46.76%
OS76,787,OsmiumCoin,"$23,625 ",$0.026425,"894,026",Low Vol,0.22%,20.79%,15.21%
I0C,556,I0Coin,"$535,118 ",$0.025505,"20,980,561",Low Vol,4.33%,18.37%,-5.23%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,-18.09%,-20.18%
FUTC,1002,FutCoin,? ,$0.001254,?,Low Vol,0.17%,-4.01%,-7.70%
BAS,389,BitAsean,"$781,530 ",$0.156306,"5,000,000",*,"$48,920",2.24%,-24.20%
OMNI,142,Omni,"$18,182,628 ",$32.49,"559,593",*,"$260,601",3.25%,7.59%
TOR,695,Torcoin,"$72,814 ",$0.230294,"316,179",Low Vol,-4.99%,33.14%,30.47%
MGO,59,MobileGo,"$89,820,634 ",$0.916267,"98,028,887",*,"$337,437",-0.28%,-3.52%
XHI,440,HiCoin,"$251,880 ",$0.001328,"189,729,990","$53,685",-1.47%,-2.88%,-30.13%
CAP,595,Bottlecaps,"$216,902 ",$0.001289,"168,242,999",Low Vol,0.34%,3.72%,-2.94%
ERY,715,Eryllium,"$61,406 ",$0.012986,"4,728,491",Low Vol,-6.86%,-4.13%,-21.82%
CAT,458,Catcoin,"$152,317 ",$0.025923,"5,875,650",$536,0.17%,-9.62%,19.34%
PULSE,734,Pulse,"$49,025 ",$0.003429,"14,298,972",Low Vol,0.22%,?,59.38%
ERC,251,EuropeCoin,"$5,179,585 ",$0.523067,"9,902,335","$2,287,430",-3.30%,-35.15%,140.31%
AXIOM,1001,Axiom,? ,$0.008195,?,Low Vol,0.16%,-0.84%,-5.61%
CAB,766,Cabbage,"$32,049 ",$0.003052,"10,499,996",*,Low Vol,0.17%,?
STEX,915,STEX,? ,$0.245000,?,*,"$1,153",0.54%,-7.82%
TOA,192,ToaCoin,"$9,536,376 ",$0.005646,"1,689,139,622","$29,533",0.18%,-6.13%,-3.48%
VAL,632,Valorbit,"$146,922 ",$0.000042,"3,513,883,814",Low Vol,0.22%,?,-4.63%
DASHS,997,Dashs,? ,$0.029310,?,Low Vol,0.22%,-7.29%,31.64%
SONG,744,SongCoin,"$42,370 ",$0.001301,"32,565,300",Low Vol,0.34%,8.63%,34.92%
BTG,977,Bitgem,? ,$0.929393,?,Low Vol,0.19%,-1.07%,-19.15%
GNO,41,Gnosis,"$174,665,503 ",$158.13,"1,104,590",*,"$1,033,970",-0.52%,-2.70%
BOST,666,BoostCoin,"$94,679 ",$0.007986,"11,855,487",Low Vol,0.22%,18.28%,-66.76%
DYN,280,Dynamic,"$3,563,356 ",$2.01,"1,775,455",*,"$13,191",-1.82%,-0.97%
TODAY,975,TodayCoin,? ,$0.001589,?,Low Vol,0.23%,3.28%,26.51%
BTCR,656,Bitcurrency,"$105,713 ",$0.000623,"169,598,616",*,Low Vol,0.21%,-15.76%
PTOY,134,Patientory,"$21,116,410 ",$0.301663,"70,000,000",*,"$687,050",-0.20%,4.58%
AIB,1027,Advanced Inte...,? ,$0.007443,?,**,Low Vol,0.23%,18.26%
DIBC,643,DIBCOIN,"$130,655 ",$0.026131,"5,000,000",*,Low Vol,-3.78%,-5.10%
XOT,914,Internet of T...,? ,$1254.36,?,*,"$1,161",0.22%,-0.81%
ABC,911,Alphabit,? ,$11.30,?,*,"$1,211",0.22%,-1.01%
WCT,181,Waves Communi...,"$11,543,831 ",$1.28,"8,996,338",*,"$9,883",3.19%,-3.20%
611,493,SixEleven,"$60,136 ",$0.143021,"420,470",$768,-16.91%,4.96%,-22.63%
RAIN,227,Condensate,"$6,411,593 ",$0.117386,"54,619,739","$146,809",-2.59%,4.70%,134.93%
ZRX,36,0x,"$188,291,000 ",$0.376582,"500,000,000",*,"$6,599,760",-2.07%,-3.82%
NEOS,146,NeosCoin,"$17,532,893 ",$5.07,"3,458,062","$9,850,990",-2.69%,11.80%,53.12%
HEAT,203,HEAT,"$8,446,703 ",$0.298829,"28,266,008",*,"$8,641",0.43%,9.51%
SCORE,464,Scorecoin,"$124,640 ",$0.004508,"27,646,375","$2,302",-1.91%,0.33%,11.25%
ZRC,282,ZrCoin,"$3,461,982 ",$1.09,"3,182,671",*,"$92,808",1.33%,-4.88%
XOC,803,Xonecoin,"$17,403 ",$0.041436,"420,000",*,Low Vol,0.22%,-0.20%
SMOKE,930,Smoke,? ,$0.005530,?,*,$558,2.81%,-6.38%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.12%,1.95%
FXE,446,FuturXe,"$226,399 ",$0.961675,"235,421",*,"$6,385",0.22%,-8.56%
ABY,232,ArtByte,"$6,197,768 ",$0.007820,"792,537,250",**,"$121,686",-0.48%,0.83%
EXCL,268,ExclusiveCoin,"$4,237,645 ",$1.01,"4,205,306","$56,128",-4.10%,11.08%,39.84%
XPD,639,PetroDollar,"$133,423 ",$0.002085,"63,993,275",Low Vol,-5.03%,62.83%,46.97%
STX,69,Stox,"$71,026,976 ",$2.40,"29,600,000",*,"$2,039,340",0.80%,1.12%
CACH,428,CacheCoin,"$351,126 ",$0.083698,"4,195,132","$4,820",-2.22%,-3.33%,7.08%
SMART,302,SmartCash,"$2,708,938 ",$0.009188,"294,821,500",*,"$2,270",3.59%,-8.67%
TFL,184,TrueFlip,"$10,881,927 ",$1.74,"6,247,267",*,"$133,902",-6.25%,6.40%
ATX,700,Artex Coin,"$71,000 ",$0.003780,"18,781,750",Low Vol,-0.25%,-2.51%,49.37%
CFI,63,Cofound.it,"$80,622,750 ",$0.248070,"325,000,000",*,"$1,636,100",-0.31%,18.18%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.16%,-40.99%,-28.44%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$151,981 ",$0.001043,"145,671,500",Low Vol,4.41%,-68.53%,-1.93%
IVZ,1024,InvisibleCoin,? ,$0.433757,?,*,Low Vol,0.22%,1.24%
CFT,555,CryptoForecast,"$566,127 ",$0.012307,"46,000,000",*,Low Vol,1.14%,-6.42%
CALC,840,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,0.44%,-5.20%,-41.41%
PND,327,Pandacoin,"$2,013,779 ",$0.000062,"32,514,916,898","$5,727",1.29%,22.92%,84.15%
XAU,1040,Xaucoin,? ,$0.021993,?,Low Vol,0.22%,?,5.80%
PIGGY,434,Piggycoin,"$328,698 ",$0.000678,"484,472,790",$514,1.76%,-13.70%,-9.12%
SOJ,462,Sojourn,"$127,005 ",$0.265665,"478,064","$8,136",-13.34%,16.78%,148.03%
IFLT,381,InflationCoin,"$922,297 ",$0.000082,"11,304,066,899",*,"$11,752",19.72%,80.57%
ECOB,157,Ecobit,"$15,653,200 ",$0.035220,"444,444,444",*,"$29,031",0.01%,-7.74%
GAS,33,Gas,"$201,653,114 ",$24.47,"8,240,123",*,"$1,256,540",0.23%,-5.81%
ROYAL,996,RoyalCoin,? ,$0.002007,?,Low Vol,0.22%,1.31%,9.62%
FNC,339,FinCoin,"$1,813,419 ",$0.140808,"12,878,667",*,"$88,853",0.22%,-1.08%
LIR,810,LetItRide,"$14,954 ",$0.000418,"35,764,568",*,Low Vol,0.17%,-0.82%
LINDA,388,Linda,"$787,680 ",$0.000134,"5,897,664,148","$6,973",-3.18%,-9.46%,-31.08%
EGC,293,EverGreenCoin,"$2,956,116 ",$0.221909,"13,321,301","$364,536",-4.51%,30.15%,-37.60%
ZNY,689,Bitzeny,"$75,878 ",$0.001003,"75,614,500",Low Vol,-7.48%,8.19%,1.39%
GAP,693,Gapcoin,"$73,923 ",$0.006481,"11,406,439",Low Vol,0.22%,-2.19%,-21.26%
VEN,844,VeChain,? ,$0.259559,?,*,"$5,179,070",0.13%,-4.46%
MBRS,197,Embers,"$9,121,900 ",$0.182438,"50,000,000",*,"$22,576",-4.51%,-7.52%
IMPS,804,ImpulseCoin,"$16,930 ",$0.000836,"20,245,510",Low Vol,0.22%,4.57%,-9.17%
BITOK,876,Bitok,? ,$0.000837,?,*,"$35,416",2.80%,2.06%
SAN,97,Santiment Net...,"$31,943,163 ",$0.534865,"59,721,917",*,"$6,392,190",5.83%,35.40%
PRC,472,PRCoin,"$105,938 ",$0.008697,"12,181,200",**,"$24,932",-0.10%,-10.69%
COAL,782,BitCoal,"$25,024 ",$0.005561,"4,500,000",Low Vol,-4.85%,-0.84%,-20.36%
MEOW,492,Kittehcoin,"$60,620 ",$0.000003,"23,905,669,976",$548,-0.32%,-10.51%,-0.23%
STRAT,15,Stratis,"$594,611,709 ",$6.04,"98,515,619",*,"$16,857,300",-0.25%,-5.67%
PLBT,120,Polybius,"$24,966,725 ",$6.62,"3,773,404",*,"$50,020",-2.66%,-6.26%
PUTIC,714,Putin Classic,"$61,456 ",$0.001798,"34,181,854",Low Vol,0.22%,-0.81%,-22.87%
