symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,261,XTO,XTO,"$6,429,918",$0.197237,"32,599,960","$4,067",-0.06%,3.94%
Antimatter,1169,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.06%,52.85%
Quantum Resis...,110,QRL,QRL,"$33,569,588",$0.645569,"52,000,000",*,"$366,791",2.64%
InvisibleCoin,1217,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,899,IMX,IMX,"$17,791",$0.000162,"109,508,958",Low Vol,-0.76%,21.18%
Storjcoin X,984,SJCX,SJCX,?,$0.414039,?,*,"$101,810",-1.71%
netBit,1099,NBIT,NBIT,?,$0.030318,?,*,Low Vol,-0.06%
WhiteCoin,233,XWC,XWC,"$8,790,615",$0.035382,"248,447,385",*,"$314,842",-4.66%
Kurrent,594,KURT,KURT,"$50,764",$0.005118,"9,919,485",$617,9.38%,5.64%
Phoenixcoin,684,PXC,PXC,"$299,733",$0.004866,"61,591,558",Low Vol,4.16%,5.23%
Jinn,628,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,485",$0.000066,"630,795,971",*,Low Vol,-0.06%
IrishCoin,1097,IRL,IRL,?,$0.001315,?,Low Vol,-0.09%,-24.19%
Tyrocoin,1145,TYC,TYC,?,$0.028411,?,Low Vol,-0.06%,-55.66%
BritCoin,674,BRIT,BRIT,"$441,996",$0.020782,"21,268,092",Low Vol,-0.06%,1.62%
Opus,371,OPT,OPT,"$2,230,839",$0.015925,"140,080,549",*,$837,-0.03%
Bitradio,407,BRO,BRO,"$1,441,180",$0.248521,"5,799,028",*,"$1,655",-0.15%
Helleniccoin,350,HNC,HNC,"$2,798,483",$0.044063,"63,510,380","$7,420",-2.94%,-21.41%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018947,?,*,"$24,474",3.61%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000263,?,"$22,384",-2.31%,-24.14%
bitGold,564,BITGOLD,BITGOLD,"$113,398",$1260.41,89.9694,*,"$1,276",3.48%
FireFlyCoin,1149,FFC,FFC,?,$0.000066,?,Low Vol,-0.06%,3.55%
GoldBlocks,563,GB,GB,"$115,728",$0.007989,"14,486,400","$2,549",-0.55%,20.16%
DigitalDevelo...,509,DDF,DDF,"$390,999",$0.076392,"5,118,307",*,$823,-0.17%
Regalcoin,957,REC,REC,?,$71.81,?,"$4,636,630",2.45%,3.58%
DraftCoin,432,DFT,DFT,"$1,012,652",$0.519537,"1,949,142",*,"$79,401",-0.86%
Terracoin,344,TRC,TRC,"$2,981,725",$0.139461,"21,380,350","$16,072",-2.01%,-16.63%
BeaverCoin,878,BVC,BVC,"$24,126",$0.007745,"3,115,258",Low Vol,-0.06%,-57.89%
Bitcrystals,263,BCY,BCY,"$6,376,835",$0.274556,"23,225,989",*,"$76,243",0.36%
808Coin,493,808,808,"$498,764",$0.000548,"910,624,824","$36,673",20.11%,-41.31%
Voyacoin,1104,VOYA,VOYA,?,$2.17,?,Low Vol,-0.06%,-13.74%
Frazcoin,918,FRAZ,FRAZ,"$10,291",$0.001192,"8,634,572",Low Vol,9.54%,220.94%
PinkCoin,260,PINK,PINK,"$6,480,570",$0.017730,"365,516,450","$114,504",-0.62%,-7.68%
Skeincoin,1188,SKC,SKC,?,$0.001907,?,Low Vol,-0.06%,1.85%
EuropeCoin,308,ERC,ERC,"$3,996,644",$0.402161,"9,937,921","$14,801",-2.14%,-6.74%
BigUp,737,BIGUP,BIGUP,"$137,739",$0.000066,"2,099,986,472",Low Vol,-0.35%,4.19%
Enigma,938,XNG,XNG,"$3,827",$0.230182,"16,627",Low Vol,-0.06%,-7.50%
RonPaulCoin,589,RPC,RPC,"$61,287",$0.069070,"887,321",$569,0.04%,1.21%
Swapcoin,1062,SWP,SWP,?,$0.093254,?,*,"$1,810",-0.32%
Einsteinium,174,EMC2,EMC2,"$14,169,072",$0.065788,"215,374,396","$1,169,050",1.52%,-4.14%
vSlice,274,VSL,VSL,"$5,504,190",$0.164843,"33,390,496",*,"$320,724",-0.76%
Lampix,269,PIX,PIX,"$5,955,537",$0.052554,"113,322,017",*,"$26,287",2.22%
Emercoin,154,EMC,EMC,"$18,624,281",$0.455192,"40,915,221","$115,344",-2.41%,-11.10%
I/O Coin,89,IOC,IOC,"$49,091,730",$3.00,"16,376,848",*,"$317,358",-1.50%
Litecoin,5,LTC,LTC,"$2,925,684,931",$54.55,"53,636,332","$106,593,000",-0.15%,-2.82%
CasinoCoin,255,CSC,CSC,"$6,711,125",$0.173858,"38,601,187",$536,-2.62%,-3.67%
Gold Pressed ...,859,GPL,GPL,"$29,372",$0.118379,"248,116",Low Vol,1.18%,8.63%
Doubloon,845,BOAT,BOAT,"$34,035",$0.001835,"18,547,845",Low Vol,-1.10%,40.51%
Cryptonite,675,XCN,XCN,"$428,193",$0.001171,"365,664,325",Low Vol,-0.01%,30.92%
Bitcurrency,811,BTCR,BTCR,"$55,719",$0.000329,"169,598,616",*,Low Vol,-0.06%
1337,619,1337,1337,"$1,641",$0.000043,"38,544,725",*,"$2,496",-5.39%
BitcoinZ,324,BTCZ,BTCZ,"$3,408,667",$0.008982,"379,487,548","$118,874",-6.30%,-19.85%
iEthereum,1023,IETH,IETH,?,$0.013061,?,*,"$13,161",1.98%
LiteBitcoin,617,LBTC,LBTC,"$4,963",$0.001557,"3,188,280",$556,-0.10%,23.43%
SkinCoin,424,SKIN,SKIN,"$1,180,063",$0.013382,"88,183,483",*,"$57,698",1.31%
Swisscoin,972,SIC,SIC,?,$0.001776,?,"$351,833",-0.06%,12.82%
WomenCoin,478,WOMEN,WOMEN,"$575,586",$0.013016,"44,220,400","$36,493",-1.21%,27.93%
Clinton,1122,CLINT,CLINT,?,$0.009076,?,*,Low Vol,-0.06%
Chronobank,162,TIME,TIME,"$16,633,398",$23.42,"710,113",*,"$398,579",0.17%
Ripto Bux,562,RBX,RBX,"$117,703",$0.000309,"381,236,123",*,"$1,105",0.30%
FujiCoin,502,FJC,FJC,"$456,350",$0.000393,"1,160,555,907",$623,-0.22%,-6.94%
Gapcoin,766,GAP,GAP,"$90,303",$0.007629,"11,836,989",Low Vol,1.67%,6.14%
Capricoin,450,CPC,CPC,"$729,789",$0.366720,"1,990,045",*,"$119,639",-3.14%
I0Coin,685,I0C,I0C,"$291,249",$0.013880,"20,983,670",Low Vol,-0.83%,0.25%
Bolivarcoin,719,BOLI,BOLI,"$162,165",$0.020144,"8,050,325",Low Vol,-0.06%,-1.15%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000395,?,"$2,114",-0.06%,3.56%
Nuls,1003,NULS,NULS,?,$0.131532,?,*,"$41,954",-19.63%
Karmacoin,1174,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.06%,3.56%
Paccoin,1063,PAC,PAC,?,$3e-07,?,"$1,781",-2.52%,2.68%
bitEUR,582,BITEUR,BITEUR,"$68,046",$1.16,"58,527",*,"$3,529",-3.09%
KingN Coin,850,KNC,KNC,"$33,003",$16.44,"2,007",*,Low Vol,-0.09%
DNotes,299,NOTE,NOTE,"$4,420,961",$0.034390,"128,553,681","$20,570",-0.62%,-1.00%
Jewels,833,JWL,JWL,"$45,127",$0.002236,"20,181,636",*,Low Vol,-0.06%
Hush,306,HUSH,HUSH,"$4,120,616",$1.84,"2,242,500","$48,070",-0.92%,-3.63%
GoldUnionCoin,1164,GUC,GUC,?,$0.197956,?,*,Low Vol,-0.06%
Ethbits,643,ETBS,ETBS,"$1,031,100",$0.740944,"1,391,604",*,Low Vol,-0.26%
Pesobit,702,PSB,PSB,"$207,661",$0.006200,"33,493,733",*,Low Vol,0.23%
FundYourselfNow,403,FYN,FYN,"$1,624,486",$1.91,"850,000",*,$710,2.19%
Verge,60,XVG,XVG,"$94,146,222",$0.006639,"14,181,488,389","$17,637,700",0.88%,16.42%
ChainCoin,373,CHC,CHC,"$2,156,772",$0.135616,"15,903,520","$5,669",-0.25%,-7.39%
Dix Asset,934,DIX,DIX,"$5,083",$5.1e-08,"100,000,000,000",*,Low Vol,-0.94%
Steem Dollars,322,SBD,SBD,"$3,584,292",$1.08,"3,311,338",*,"$1,468,910",-0.57%
Dashs,1135,DASHS,DASHS,?,$0.014469,?,Low Vol,-12.34%,-23.29%
REAL,316,REAL,REAL,"$3,767,804",$0.374689,"10,055,817",*,"$35,193",34.79%
Metaverse ETP,62,ETP,ETP,"$87,106,050",$3.85,"22,600,000","$7,044,650",-1.99%,-7.99%
REX,420,REX,REX,"$1,233,534",$0.142428,"8,660,756",*,$740,-0.32%
MyBit Token,279,MYB,MYB,"$5,296,689",$2.02,"2,616,334",*,"$10,071",-1.29%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.06%
Voise,291,VOISE,VOISE,"$4,647,099",$0.007227,"643,012,000",*,"$31,055",-7.52%
Darsek,735,KED,KED,"$140,461",$0.010523,"13,348,529",Low Vol,-0.02%,7.38%
Breakout,356,BRK,BRK,"$2,580,058",$0.142214,"18,142,083","$212,000",2.25%,-1.96%
COSS,251,COSS,COSS,"$7,045,189",$0.084882,"83,000,000",*,"$344,620",-0.07%
BT2 [CST],971,BT2,BT2,?,$1038.40,?,*,"$469,876",1.29%
Ethereum Classic,11,ETC,ETC,"$1,019,736,237",$10.51,"97,026,255","$26,777,900",0.25%,-1.65%
Sterlingcoin,713,SLG,SLG,"$168,237",$0.040131,"4,192,170",Low Vol,-0.06%,-25.50%
SaluS,172,SLS,SLS,"$14,341,243",$14.27,"1,004,711",*,"$124,618",-1.92%
Primecoin,352,XPM,XPM,"$2,643,872",$0.124933,"21,162,318","$385,658",-0.33%,0.55%
Status,40,SNT,SNT,"$148,576,617",$0.042812,"3,470,483,788",*,"$6,891,780",-3.89%
EOT Token,413,EOT,EOT,"$1,342,273",$0.162485,"8,260,903",*,"$11,140",18.64%
42-coin,501,42,42,"$459,602",$10942.90,41.999999,"$3,066",-0.06%,-5.19%
Ellaism,546,ELLA,ELLA,"$190,813",$0.118379,"1,611,880","$8,963",-7.44%,-33.14%
Minex,1042,MINEX,MINEX,?,$0.034783,?,*,"$4,122",-3.48%
Walton,44,WTC,WTC,"$130,717,426",$5.25,"24,898,178",*,"$10,824,600",-2.42%
Kore,229,KORE,KORE,"$8,972,446",$4.44,"2,021,983",*,"$306,626",-2.76%
WeTrust,133,TRST,TRST,"$22,877,276",$0.248268,"92,147,500",*,"$301,536",-1.62%
LandCoin,1120,LDCN,LDCN,?,$0.002391,?,*,Low Vol,1.51%
Evotion,758,EVO,EVO,"$109,625",$0.034904,"3,140,748",Low Vol,-0.08%,1.03%
Expanse,166,EXP,EXP,"$15,800,222",$2.00,"7,906,397","$946,738",-3.74%,-14.09%
PutinCoin,278,PUT,PUT,"$5,358,195",$0.026692,"200,739,365","$4,394",-5.87%,67.62%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.32%
TenX,35,PAY,PAY,"$162,892,770",$1.56,"104,661,310",*,"$3,242,480",1.17%
FirstCoin,960,FRST,FRST,?,$16.40,?,"$2,001,200",-1.19%,-2.01%
Yescoin,1155,YES,YES,?,$0.000017,?,Low Vol,2.24%,584.75%
iBTC,996,IBTC,IBTC,?,$0.015144,?,*,"$51,721",-5.36%
Maecenas,223,ART,ART,"$9,162,691",$0.303902,"30,150,150",*,"$43,028",-0.24%
CaliphCoin,622,CALC,CALC,$63,$0.000723,"87,140","$89,702",-0.06%,-27.02%
Polybius,209,PLBT,PLBT,"$10,585,254",$2.78,"3,808,454",*,"$42,853",-0.13%
DaxxCoin,526,DAXX,DAXX,"$291,744",$0.000592,"492,955,300","$1,728",-0.06%,-5.15%
Breakout Stake,347,BRX,BRX,"$2,844,788",$0.453853,"6,268,082",*,"$70,513",-1.97%
OKCash,146,OK,OK,"$20,887,602",$0.285641,"73,125,365",*,"$17,057,500",-3.24%
PetroDollar,760,XPD,XPD,"$102,274",$0.001598,"63,993,275",Low Vol,-0.06%,-2.56%
CannabisCoin,381,CANN,CANN,"$1,955,215",$0.025316,"77,231,176","$88,703",-0.13%,-4.60%
President Joh...,1085,GARY,GARY,?,$0.105029,?,*,$618,-0.06%
GanjaCoin,1076,MRJA,MRJA,?,$0.013942,?,$881,-37.29%,-55.06%
MaxCoin,657,MAX,MAX,"$623,286",$0.010259,"60,752,037",Low Vol,-0.33%,9.29%
VIP Tokens,886,VIP,VIP,"$21,953",$0.000263,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1055,AIB,AIB,?,$0.003730,?,"$2,275",-12.48%,-10.49%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,583,684",$1.69,"38,295,641",*,"$1,360,320",-0.75%
Santiment Net...,196,SAN,SAN,"$12,309,371",$0.219936,"55,967,968",*,"$403,447",0.04%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$144,586",$0.000010,"14,491,014,421",Low Vol,-0.23%,-2.29%
Aion,992,AION,AION,?,$0.541649,?,*,"$62,684",4.21%
TAGRcoin,883,TAGR,TAGR,"$22,888",$0.000592,"38,669,634",*,Low Vol,-0.06%
Interzone,541,ITZ,ITZ,"$200,436",$0.182021,"1,101,168","$20,161",0.10%,13.05%
Cardano,14,ADA,ADA,"$642,833,194",$0.024794,"25,927,070,538",*,"$9,065,100",-1.15%
Cannacoin,550,CCN,CCN,"$169,676",$0.036106,"4,699,412",$862,-0.01%,11.94%
Primulon,1136,PRIMU,PRIMU,?,$0.000192,?,Low Vol,-0.31%,51.46%
Wyvern,780,WYV,WYV,"$76,931",$0.046234,"1,663,967",*,Low Vol,-0.06%
Bata,457,BTA,BTA,"$689,397",$0.138386,"4,981,698","$2,102",-0.78%,2.75%
Burst,210,BURST,BURST,"$10,536,615",$0.005853,"1,800,339,818","$176,802",-1.16%,-6.12%
PeopleCoin,1118,MEN,MEN,?,$0.000395,?,Low Vol,-0.06%,-22.32%
DECENT,134,DCT,DCT,"$22,803,710",$0.444464,"51,306,089",*,"$87,453",-1.69%
Wild Beast Block,508,WBB,WBB,"$398,571",$2.06,"193,391","$2,248",2.17%,12.91%
Crown,137,CRW,CRW,"$22,294,233",$1.41,"15,829,588","$335,987",-7.04%,-1.18%
Bitmark,355,BTM,BTM,"$2,588,089",$0.365570,"7,079,600","$18,472",-1.32%,19.98%
iDice,740,ICE,ICE,"$134,550",$0.085645,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,372,ZEIT,ZEIT,"$2,197,535",$0.000059,"36,971,145,046",$747,-15.98%,7.30%
Feathercoin,131,FTC,FTC,"$23,477,249",$0.130199,"180,318,200","$5,928,470",7.42%,-18.82%
MiloCoin,917,MILO,MILO,"$10,644",$0.000986,"10,789,954",Low Vol,-0.06%,-21.99%
CryptoEscudo,895,CESC,CESC,"$18,954",$0.000132,"144,105,100",Low Vol,-0.01%,-30.96%
Crypto Bullion,427,CBX,CBX,"$1,154,996",$1.15,"1,003,716","$4,443",0.59%,-0.14%
President Trump,1106,PRES,PRES,?,$0.002740,?,*,Low Vol,-0.06%
BestChain,1127,BEST,BEST,?,$0.000716,?,Low Vol,-14.26%,-48.76%
Etherparty,977,FUEL,FUEL,?,$0.035336,?,*,"$202,165",-3.26%
SIBCoin,160,SIB,SIB,"$16,691,518",$1.06,"15,732,022","$85,818",-1.34%,-7.51%
Elcoin,759,EL,EL,"$109,137",$0.009737,"11,208,967",*,Low Vol,0.33%
Mineum,732,MNM,MNM,"$142,602",$0.015112,"9,436,367",Low Vol,-3.54%,20.26%
Creativecoin,375,CREA,CREA,"$2,150,662",$0.170147,"12,640,025","$1,088",-6.63%,7.44%
Binance Coin,47,BNB,BNB,"$124,496,243",$1.26,"99,014,000",*,"$2,021,520",0.30%
Vertcoin,29,VTC,VTC,"$190,702,737",$4.67,"40,844,450","$27,770,900",1.32%,-13.49%
Moeda Loyalty...,118,MDA,MDA,"$26,926,516",$1.37,"19,628,888",*,"$592,183",-5.66%
Stress,692,STS,STS,"$260,168",$0.000460,"565,134,332",Low Vol,-0.06%,3.56%
Shilling,816,SH,SH,"$53,234",$0.001381,"38,544,725",*,Low Vol,-16.28%
Cthulhu Offer...,891,OFF,OFF,"$19,660",$0.007497,"2,622,273",Low Vol,-0.09%,?
ProCurrency,520,PROC,PROC,"$304,652",$0.023773,"12,815,205",*,"$1,412",-3.59%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,927,040",$2.51,"3,549,759","$147,425",0.47%,3.99%
SixEleven,590,611,611,"$60,933",$0.142449,"427,756",$601,-0.71%,-0.10%
Neblio,85,NEBL,NEBL,"$52,291,583",$4.18,"12,510,577",*,"$474,255",-5.21%
bitUSD,325,BITUSD,BITUSD,"$3,348,944",$0.981206,"3,413,090",*,"$430,664",0.27%
STEX,1079,STEX,STEX,?,$0.111639,?,*,$790,-0.67%
Bitcoin Unlim...,1053,BTU,BTU,?,$236.88,?,"$2,423",0.00%,7.27%
Propy,301,PRO,PRO,"$4,366,015",$0.310589,"14,057,212",*,"$108,354",-0.96%
CryptoInsight,418,TKR,TKR,"$1,255,092",$0.100169,"12,529,747",*,"$26,088",-8.48%
FuelCoin,683,FC2,FC2,"$300,676",$0.002959,"101,597,555",Low Vol,-0.06%,-19.65%
T-coin,1040,TCOIN,TCOIN,?,$0.000179,?,"$4,724",-41.77%,174.65%
UltraCoin,659,UTC,UTC,"$586,267",$0.013219,"44,350,014",Low Vol,-0.06%,-4.50%
Circuits of V...,295,COVAL,COVAL,"$4,537,870",$0.004538,"1,000,000,000",*,"$193,628",4.53%
SecureCoin,777,SRC,SRC,"$79,230",$0.009733,"8,140,001",Low Vol,-0.06%,0.93%
Prospectors Gold,630,PGL,PGL,"$4,241,920",$0.065766,"64,500,000",*,Low Vol,-0.06%
Marijuanacoin,831,MAR,MAR,"$45,560",$0.032881,"1,385,609",Low Vol,-0.05%,2.86%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1198,SHELL,SHELL,?,$0.019993,?,*,Low Vol,-0.06%
RubleBit,1162,RUBIT,RUBIT,?,$0.002828,?,Low Vol,0.48%,-7.36%
Slimcoin,558,SLM,SLM,"$140,480",$0.009405,"14,937,439",$783,-0.09%,23.42%
8Bit,698,8BIT,8BIT,"$233,821",$0.200806,"1,164,415",*,Low Vol,-0.94%
Bitcoin Plus,314,XBC,XBC,"$3,802,633",$37.15,"102,355",*,"$61,323",0.18%
ZCoin,90,XZC,XZC,"$48,839,143",$14.62,"3,340,616","$1,950,990",-4.54%,-6.09%
PlatinumBAR,548,XPTX,XPTX,"$182,576",$0.512346,"356,353","$2,452",-0.07%,-11.32%
Cabbage,843,CAB,CAB,"$36,599",$0.003486,"10,499,996",*,Low Vol,-0.06%
Xonecoin,911,XOC,XOC,"$13,535",$0.032225,"420,000",*,Low Vol,-0.06%
KuCoin Shares,962,KCS,KCS,?,$0.644021,?,*,"$1,733,390",-6.57%
ParkByte,369,PKB,PKB,"$2,254,423",$0.473218,"4,764,026",*,"$92,819",4.58%
Modum,125,MOD,MOD,"$25,086,518",$1.44,"17,366,200",*,"$472,438",-4.19%
Etheriya,518,RIYA,RIYA,"$318,546",$0.201416,"1,581,531",*,$508,-14.90%
Dimecoin,284,DIME,DIME,"$5,018,408",$0.000009,"536,725,275,600","$2,525",0.78%,-13.02%
Macro,1029,MCR,MCR,?,$3.51,?,*,"$9,496",-0.01%
Rupee,250,RUP,RUP,"$7,084,340",$0.321512,"22,034,450","$259,643",3.68%,10.03%
Uro,834,URO,URO,"$44,385",$0.036763,"1,207,310",Low Vol,-0.01%,-25.11%
Dinastycoin,645,DCY,DCY,"$941,421",$0.000663,"1,420,858,063",Low Vol,-0.09%,6.36%
E-Dinar Coin,227,EDR,EDR,"$9,111,500",$0.010281,"886,211,988","$654,013",-0.72%,1.40%
Hive,237,HVN,HVN,"$8,444,438",$0.022519,"375,000,000",*,"$116,328",-2.19%
PRIZM,212,PZM,PZM,"$10,176,463",$1.04,"9,799,760",*,"$12,252",-0.10%
StrongHands,1093,SHND,SHND,?,$1.7e-08,?,Low Vol,-5.42%,-19.20%
Bottlecaps,714,CAP,CAP,"$167,459",$0.000855,"195,839,022",Low Vol,-0.07%,-2.60%
HEAT,267,HEAT,HEAT,"$6,158,566",$0.206212,"29,865,216",*,"$7,933",0.45%
Lisk,17,LSK,LSK,"$518,520,979",$4.54,"114,308,605",*,"$9,992,480",-2.38%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.05%
CampusCoin,603,CMPCO,CMPCO,"$37,899",$0.000263,"144,067,527",$642,-0.06%,-21.67%
Crystal Clear ,1033,CCT,CCT,?,$0.524055,?,*,"$7,184",-0.30%
Global Curren...,276,GCR,GCR,"$5,492,216",$0.053155,"103,324,928",*,"$24,108",2.77%
FuturXe,494,FXE,FXE,"$487,545",$2.07,"235,421",*,"$99,893",4.68%
Theresa May Coin,543,MAY,MAY,"$198,363",$0.008724,"22,737,600","$1,065",0.17%,-7.49%
RSGPcoin,610,RSGP,RSGP,"$15,623",$9.05,"1,726",*,"$1,215",-0.09%
