symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,312,HunterCoin,"$1,833,188 ",$0.098338,"18,641,690","$25,806",0.38%,2.18%,3.23%
PEPE,311,PepeCoin,"$1,843,684 ",$0.130440,"14,134,349","$49,881",3.85%,0.76%,48.23%
LSK,29,Lisk,"$250,902,192 ",$2.27,"110,730,085",*,"$3,275,660",2.65%,-1.07%
VGC,980,VegasCoin,? ,$0.000274,?,Low Vol,1.03%,1.75%,28.71%
XBTS,504,Beatcoin,"$21,429 ",$0.014055,"1,524,686","$4,010",1.01%,8.59%,12.34%
TTC,451,TittieCoin,"$161,893 ",$0.000129,"1,259,816,434",$827,1.03%,27.95%,45.81%
SPORT,936,SportsCoin,? ,$0.001746,?,*,Low Vol,1.03%,22.42%
VLT,606,Veltor,"$161,487 ",$0.291043,"554,855",Low Vol,1.03%,1.03%,24.38%
BUMBA,652,BumbaCoin,"$83,903 ",$0.003790,"22,140,358",Low Vol,1.03%,27.09%,3.61%
GRT,645,Grantcoin,"$94,931 ",$0.002260,"42,007,582",*,Low Vol,1.02%,-4.17%
GRS,184,Groestlcoin,"$8,314,901 ",$0.122038,"68,133,704","$287,738",-0.14%,-5.60%,4.87%
BLZ,506,BlazeCoin,"$19,100 ",$0.000031,"608,557,394","$1,905",0.35%,-22.10%,-8.75%
BLU,544,BlueCoin,"$585,430 ",$0.001019,"574,683,675",Low Vol,0.83%,18.82%,16.47%
PEPECASH,179,Pepe Cash,"$9,310,070 ",$0.013264,"701,884,009",*,"$16,612",2.30%,3.48%
1337,290,1337,"$2,281,698 ",$0.000098,"23,271,423,195",*,"$4,494",0.76%,18.88%
MARS,656,Marscoin,"$82,519 ",$0.002918,"28,279,074",Low Vol,0.70%,33.41%,84.17%
DOLLAR,744,Dollar Online,"$22,882 ",$0.030440,"751,732",Low Vol,1.08%,21.36%,57.25%
FLAX,477,Flaxscript,"$82,107 ",$0.014792,"5,550,853",$528,1.03%,13.72%,-10.78%
RUSTBITS,425,Rustbits,"$252,947 ",$0.010997,"23,000,866",*,"$1,336",-2.30%,8.05%
GBRC,1001,Global Busine...,? ,$0.000068,?,Low Vol,1.02%,1.70%,25.49%
SC,24,Siacoin,"$260,324,314 ",$0.009148,"28,456,435,950","$6,405,100",0.29%,-2.80%,5.43%
FTC,175,Feathercoin,"$9,796,608 ",$0.057150,"171,420,120","$1,117,480",-3.63%,5.23%,9.94%
GRE,525,Greencoin,"$2,035,120 ",$0.000625,"3,255,900,641",*,Low Vol,0.31%,19.92%
GRC,148,GridCoin,"$13,742,053 ",$0.035208,"390,312,753","$88,588",0.25%,-1.64%,7.75%
BLK,117,BlackCoin,"$19,933,125 ",$0.261239,"76,302,257",*,"$530,278",1.14%,-1.73%
WGR,134,Wagerr,"$16,378,409 ",$0.089499,"183,000,000",*,"$39,285",1.60%,-0.17%
SPRTS,278,Sprouts,"$2,583,197 ",$0.000008,"326,883,964,189",*,$704,9.73%,187.82%
BLC,630,Blakecoin,"$116,480 ",$0.007702,"15,122,697",Low Vol,1.04%,-4.18%,-20.11%
DCRE,979,DeltaCredits,? ,$0.082074,?,*,Low Vol,1.01%,2.90%
MG,863,Mind Gene,? ,$0.010957,?,"$2,716",2.14%,1.75%,-6.90%
XCO,643,X-Coin,"$97,644 ",$0.007884,"12,384,976",*,Low Vol,1.23%,6.12%
CBD,1015,CBD Crystals,? ,$0.001130,?,*,Low Vol,1.08%,?
SHA,925,SHACoin,? ,$0.001027,?,Low Vol,1.03%,9.02%,31.42%
MARX,872,MarxCoin,? ,$0.001503,?,"$1,399",-11.00%,-28.95%,111.53%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,-0.54%,25.86%
MUSIC,233,Musicoin,"$4,719,430 ",$0.017045,"276,887,084","$75,375",0.15%,-1.26%,15.57%
RADS,135,Radium,"$15,782,323 ",$4.76,"3,318,312",*,"$232,977",-0.10%,5.42%
KASHH,915,KashhCoin,? ,$0.000071,?,*,Low Vol,-26.10%,23.34%
BTCS,647,Bitcoin Scrypt,"$90,672 ",$0.005581,"16,246,075",Low Vol,1.03%,-1.75%,29.06%
EMC2,155,Einsteinium,"$12,847,187 ",$0.060518,"212,286,335","$525,544",1.34%,-9.33%,40.28%
CBX,351,Crypto Bullion,"$1,031,879 ",$1.03,"999,409","$2,869",-7.64%,-0.56%,34.94%
HLB,825,Lepaoquan,? ,$0.022728,?,*,"$223,346",-1.63%,-8.04%
LKC,983,LinkedCoin,? ,$0.000171,?,Low Vol,1.01%,27.13%,56.86%
DON,831,Donationcoin,? ,$0.001370,?,**,"$75,295",-11.04%,270.01%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-1.20%
FJC,369,FujiCoin,"$767,052 ",$0.000731,"1,049,587,715","$1,504",3.09%,-3.86%,24.79%
CRYPT,546,CryptCoin,"$566,809 ",$0.093715,"6,048,253",Low Vol,?,-1.56%,115.42%
NETKO,336,Netko,"$1,354,104 ",$0.378253,"3,579,890","$5,984",-5.13%,9.96%,58.49%
GLC,531,GlobalCoin,"$1,207,228 ",$0.018524,"65,171,010",Low Vol,1.03%,11.89%,45.06%
GLD,206,GoldCoin,"$6,516,934 ",$0.161243,"40,416,852","$2,070,930",-5.85%,14.40%,76.20%
FUCK,340,FuckToken,"$1,301,804 ",$0.030139,"43,193,633",*,"$3,892",0.57%,-27.44%
SUMO,405,Sumokoin,"$392,831 ",$0.355380,"1,105,383","$3,711",1.00%,-2.29%,20.34%
CTO,715,Crypto,"$36,813 ",$0.003424,"10,751,467",Low Vol,1.06%,?,214.71%
SMC,560,SmartCoin,"$381,935 ",$0.016517,"23,123,726",Low Vol,8.04%,-14.31%,-24.89%
DOT,299,Dotcoin,"$2,052,232 ",$0.008505,"241,300,750",*,"$21,820",-3.87%,0.68%
REE,589,ReeCoin,"$215,125 ",$0.017394,"12,367,704",Low Vol,-8.88%,-16.46%,-19.68%
CLAM,176,Clams,"$9,709,458 ",$3.79,"2,560,147",*,"$606,569",0.71%,6.68%
FCT,37,Factom,"$179,960,055 ",$20.56,"8,753,219",*,"$2,575,280",-0.14%,1.19%
CONX,776,Concoin,"$12,742 ",$0.017120,"744,266",Low Vol,-4.35%,-9.55%,-10.57%
GPU,476,GPU Coin,"$82,232 ",$0.002032,"40,477,042",$798,0.90%,-11.17%,9.65%
QTUM,11,Qtum,"$799,538,500 ",$13.55,"59,000,000",*,"$90,069,800",-2.76%,14.18%
FUZZ,739,FuzzBalls,"$25,973 ",$0.005378,"4,829,945",Low Vol,1.18%,-8.04%,2.17%
BITEUR,459,bitEUR,"$131,567 ",$1.27,"103,272",*,"$7,948",6.96%,5.01%
BSD,229,BitSend,"$4,857,080 ",$0.302660,"16,047,975","$29,918",0.55%,1.05%,11.60%
FCN,553,Fantomcoin,"$526,880 ",$0.085601,"6,155,080",Low Vol,2.20%,-1.03%,24.76%
BSC,753,BowsCoin,"$21,094 ",$0.003801,"5,550,102",Low Vol,1.03%,44.00%,114.52%
BTU,854,Bitcoin Unlim...,? ,$247.00,?,"$9,152",2.77%,-1.76%,-12.99%
FC2,574,FuelCoin,"$305,856 ",$0.003013,"101,507,058",**,Low Vol,1.03%,-23.93%
RICHX,991,RichCoin,? ,$0.005307,?,Low Vol,1.08%,0.49%,21.37%
IFLT,862,InflationCoin,? ,$0.000058,?,*,"$2,977",25.16%,3.40%
JET,400,JetCoin,"$425,660 ",$0.260627,"1,633,215",*,$524,-1.13%,32.08%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,698,Alexium,"$47,259 ",$0.002328,"20,297,336",*,Low Vol,1.02%,23.63%
GARY,894,President Joh...,? ,$0.131825,?,*,$592,1.08%,14.69%
LTC,6,Litecoin,"$2,518,149,612 ",$48.06,"52,396,282","$151,901,000",0.08%,-2.34%,12.60%
LTB,468,LiteBar,"$107,780 ",$0.152756,"705,569",$995,1.06%,-34.60%,-45.30%
UNITY,515,SuperNET,"$16,866,752 ",$20.67,"816,061",*,Low Vol,-0.54%,-4.03%
AUR,226,Auroracoin,"$5,022,162 ",$0.580051,"8,658,139",**,"$7,337",1.37%,2.23%
XTC,358,TileCoin,"$899,463 ",$0.008995,"100,000,000",*,"$31,309",-7.59%,-11.77%
SPACE,660,SpaceCoin,"$77,192 ",$0.004098,"18,837,049",Low Vol,0.95%,9.53%,-59.45%
1ST,59,FirstBlood,"$77,055,152 ",$0.900615,"85,558,371",*,"$7,919,170",-1.46%,-7.32%
UNITS,450,GameUnits,"$162,452 ",$0.046776,"3,472,983",*,$731,1.01%,5.60%
CAT,625,Catcoin,"$120,076 ",$0.020544,"5,844,750",Low Vol,1.03%,15.51%,20.83%
ALL,487,Allion,"$54,105 ",$0.008728,"6,199,359",$864,1.08%,-7.53%,-12.10%
EDG,77,Edgeless,"$42,659,967 ",$0.519950,"82,046,288",*,"$446,072",0.27%,-1.99%
CTIC2,505,Coimatic 2.0,"$20,054 ",$0.009143,"2,193,500","$2,794",5.24%,54.91%,30.05%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,1.02%,1.70%,25.07%
RLC,83,iExec RLC,"$39,419,953 ",$0.498540,"79,070,793",*,"$281,245",0.52%,-5.27%
EDR,151,E-Dinar Coin,"$13,426,821 ",$0.015151,"886,211,988","$281,821",0.55%,3.97%,-40.23%
SH,772,Shilling,"$13,573 ",$0.003458,"3,924,700",*,Low Vol,1.02%,-7.41%
SBD,255,Steem Dollars,"$3,447,655 ",$0.956981,"3,602,637",*,"$90,052",2.24%,2.69%
WAVES,15,Waves,"$547,541,000 ",$5.48,"100,000,000",*,"$5,231,140",1.56%,5.17%
PUT,253,PutinCoin,"$3,497,708 ",$0.017439,"200,565,864","$1,865",3.50%,-1.04%,-3.89%
RLT,356,RouletteToken,"$922,534 ",$0.091407,"10,092,590",*,"$16,883",1.38%,-2.84%
ALT,349,Altcoin,"$1,048,698 ",$8.58,"122,175",*,"$5,680",1.15%,21.57%
LMC,170,LoMoCoin,"$10,193,727 ",$0.047908,"212,778,019",*,"$266,577",-0.35%,-3.14%
ORB,366,Orbitcoin,"$773,954 ",$0.257494,"3,005,717",$512,1.08%,-3.72%,3.28%
BAC,930,BitAlphaCoin,? ,$0.002294,?,Low Vol,1.03%,-11.95%,25.49%
I0C,346,I0Coin,"$1,076,820 ",$0.051326,"20,979,928","$7,018",1.00%,7.42%,25.23%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-1.75%,-0.52%,12.62%
FUTC,965,FutCoin,? ,$0.001575,?,Low Vol,1.03%,16.30%,130.91%
OMNI,116,Omni,"$20,170,934 ",$36.05,"559,496",*,"$498,863",0.33%,-1.40%
TOR,471,Torcoin,"$98,514 ",$0.311576,"316,179",$850,-2.40%,-14.24%,3.97%
MGO,53,MobileGo,"$86,983,397 ",$0.906797,"95,923,781",*,"$845,849",1.95%,4.04%
XHI,414,HiCoin,"$320,164 ",$0.001687,"189,729,990","$78,381",0.94%,-5.94%,-28.21%
CAP,447,Bottlecaps,"$172,681 ",$0.001057,"163,428,060",$571,1.03%,1.50%,8.36%
ERY,472,Eryllium,"$96,010 ",$0.020488,"4,686,145","$5,701",-7.17%,14.14%,93.91%
BAY,107,BitBay,"$24,701,688 ",$0.024514,"1,007,656,365",*,"$134,833",1.46%,3.88%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,132,881 ",$0.215714,"9,887,542","$9,131",2.76%,5.71%,27.60%
AXIOM,957,Axiom,? ,$0.006848,?,Low Vol,1.03%,3.30%,27.84%
CAB,741,Cabbage,"$25,167 ",$0.002397,"10,499,996",*,Low Vol,1.01%,4.75%
STEX,911,STEX,? ,$0.275580,?,*,Low Vol,-0.54%,-4.09%
TOA,177,ToaCoin,"$9,674,425 ",$0.005752,"1,681,809,662","$91,771",0.94%,8.14%,10.27%
VAL,626,Valorbit,"$119,491 ",$0.000034,"3,489,773,268",Low Vol,1.03%,1.75%,25.49%
DASHS,1017,Dashs,? ,$0.014278,?,Low Vol,1.02%,0.78%,-10.42%
GP,826,Goldpay Coin,? ,$0.005157,?,*,"$197,031",0.42%,-7.78%
BTG,907,Bitgem,? ,$1.43,?,Low Vol,1.08%,6.87%,124.61%
CVC,45,Civic,"$126,945,460 ",$0.373369,"340,000,000",*,"$16,488,900",7.08%,81.45%
COAL,497,BitCoal,"$36,209 ",$0.008046,"4,500,000",$681,1.02%,0.98%,13.17%
DYN,270,Dynamic,"$2,897,835 ",$1.64,"1,763,135",*,"$37,905",6.63%,-0.94%
TODAY,941,TodayCoin,? ,$0.002671,?,Low Vol,1.02%,3.75%,47.22%
BTCR,650,Bitcurrency,"$86,858 ",$0.000512,"169,598,616",*,Low Vol,1.01%,-12.60%
PTOY,137,Patientory,"$15,505,000 ",$0.221500,"70,000,000",*,"$576,520",0.08%,-9.16%
AIB,976,Advanced Inte...,? ,$0.005473,?,**,Low Vol,-1.43%,-53.27%
DIBC,482,DIBCOIN,"$65,093 ",$0.013019,"5,000,000",*,"$1,406",-5.73%,-30.30%
XOT,889,Internet of T...,? ,$1027.21,?,*,$665,1.01%,1.70%
ABC,874,Alphabit,? ,$9.62,?,*,"$1,200",0.35%,43.40%
WCT,145,Waves Communi...,"$14,288,322 ",$1.79,"7,997,270",*,"$12,318",1.10%,26.98%
BTB,379,BitBar,"$570,980 ",$16.94,"33,700","$1,243",-1.95%,18.75%,-7.51%
RAIN,339,Condensate,"$1,326,640 ",$0.025612,"51,796,584","$29,273",-1.94%,11.59%,40.27%
KNC,770,KingN Coin,"$13,732 ",$6.85,"2,005",*,Low Vol,1.02%,-34.46%
NEOS,149,NeosCoin,"$13,606,022 ",$3.96,"3,439,669","$108,582",1.17%,-0.72%,15.80%
HEAT,172,HEAT,"$10,046,015 ",$0.359549,"27,940,600",*,"$13,020",1.19%,-1.87%
SCORE,466,Scorecoin,"$114,004 ",$0.004184,"27,245,000",$995,-7.87%,-8.29%,-17.89%
ZRC,262,ZrCoin,"$3,080,823 ",$1.26,"2,441,358",*,"$42,331",3.61%,5.49%
XOC,758,Xonecoin,"$19,414 ",$0.046224,"420,000",*,Low Vol,1.01%,12.14%
STS,576,Stress,"$290,256 ",$0.000514,"565,134,332",Low Vol,1.08%,9.06%,-5.88%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.97%
ABY,228,ArtByte,"$4,902,055 ",$0.006197,"791,043,250",**,"$165,440",-1.15%,-14.32%
EXCL,256,ExclusiveCoin,"$3,439,422 ",$0.821768,"4,185,393","$514,029",4.75%,18.60%,36.14%
XPD,664,PetroDollar,"$70,727 ",$0.001105,"63,993,275",Low Vol,-0.88%,-32.88%,-8.39%
STX,85,Stox,"$37,674,880 ",$1.27,"29,600,000",*,"$784,760",3.59%,7.37%
CACH,440,CacheCoin,"$180,338 ",$0.042987,"4,195,132","$7,726",2.60%,243.53%,305.88%
SMART,265,SmartCash,"$3,014,424 ",$0.015043,"200,389,850",*,"$3,775",-7.85%,-20.12%
ATX,683,Artex Coin,"$55,270 ",$0.002945,"18,769,595",Low Vol,0.85%,-2.46%,2.81%
CFI,143,Cofound.it,"$14,910,875 ",$0.119287,"125,000,000",*,"$321,486",-0.28%,3.61%
BIRDS,913,Birds,? ,$0.000110,?,Low Vol,1.02%,-35.03%,-57.22%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.45%
XCT,455,C-Bit,"$154,354 ",$0.001062,"145,327,500","$1,099",1.01%,38.50%,71.61%
IVZ,917,InvisibleCoin,? ,$0.366816,?,*,Low Vol,1.01%,1.74%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.67%
CFT,386,CryptoForecast,"$538,669 ",$0.011710,"46,000,000",*,"$1,668",1.02%,-1.32%
CALC,816,CaliphCoin,$94 ,$0.001080,"87,140",Low Vol,1.02%,-22.83%,-10.29%
PND,353,Pandacoin,"$988,372 ",$0.000030,"32,514,916,898",$799,0.94%,-9.08%,-0.91%
XAU,1023,Xaucoin,? ,$0.016606,?,Low Vol,?,?,34.36%
GB,436,GoldBlocks,"$204,530 ",$0.013621,"15,015,424",$618,-0.18%,16.25%,56.15%
VPRC,489,VapersCoin,"$53,417 ",$0.000068,"780,124,964","$5,391",68.48%,339.50%,542.06%
STEPS,737,Steps,"$28,060 ",$0.001507,"18,625,017",*,Low Vol,1.03%,2.88%
ECOB,121,Ecobit,"$18,367,911 ",$0.041328,"444,444,444",*,"$22,048",1.01%,-2.97%
GAS,61,Gas,"$68,898,093 ",$23.54,"2,927,312",*,"$14,791,100",1.92%,94.79%
ROYAL,929,RoyalCoin,? ,$0.001370,?,Low Vol,1.02%,-23.24%,40.72%
FNC,286,FinCoin,"$2,370,203 ",$0.184041,"12,878,667",*,"$74,950",1.01%,1.24%
LIR,781,LetItRide,"$10,994 ",$0.000308,"35,677,496",*,Low Vol,1.03%,1.70%
LINDA,337,Linda,"$1,352,617 ",$0.000238,"5,695,060,210","$16,565",12.51%,-4.64%,-16.55%
EGC,313,EverGreenCoin,"$1,828,069 ",$0.137229,"13,321,301","$24,726",2.90%,3.69%,28.84%
ZNY,673,Bitzeny,"$62,138 ",$0.000822,"75,614,500",Low Vol,1.03%,-2.32%,1.98%
GAP,659,Gapcoin,"$79,056 ",$0.006985,"11,318,390",Low Vol,1.01%,2.72%,26.64%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,1.02%,1.70%,25.49%
HODL,577,HOdlcoin,"$290,001 ",$0.002500,"116,021,575",Low Vol,25.06%,35.66%,11.34%
MBRS,279,Embers,"$2,561,795 ",$0.051236,"50,000,000",*,"$7,411",6.35%,-4.19%
IMPS,769,ImpulseCoin,"$13,864 ",$0.000685,"20,245,510",Low Vol,1.08%,7.15%,53.35%
BITOK,865,Bitok,? ,$0.004280,?,*,"$2,541",-4.32%,36.89%
SAN,136,Santiment Net...,"$15,567,180 ",$0.265100,"58,721,917",*,"$508,682",1.42%,2.90%
PRC,457,PRCoin,"$143,467 ",$0.012224,"11,736,400",**,"$13,488",1.36%,-13.53%
MEOW,485,Kittehcoin,"$56,742 ",$0.000002,"23,905,669,976",$737,15.67%,12.40%,38.06%
STRAT,13,Stratis,"$749,614,169 ",$7.61,"98,497,361",*,"$16,382,100",1.44%,-0.90%
PLBT,144,Polybius,"$14,339,190 ",$3.80,"3,772,687",*,"$44,784",-0.81%,-6.99%
PUTIC,780,Putin Classic,"$11,704 ",$0.000342,"34,181,844",Low Vol,1.01%,-79.78%,-68.55%
VIDZ,586,PureVidz,"$228,423 ",$0.001823,"125,275,307",*,Low Vol,1.03%,28.80%
LBC,89,LBRY Credits,"$33,868,863 ",$0.494259,"68,524,524","$1,418,080",-0.59%,-2.48%,1.95%
XZC,101,ZCoin,"$26,218,842 ",$9.58,"2,736,083","$831,000",0.41%,-5.15%,22.19%
RC,537,RussiaCoin,"$872,135 ",$0.106145,"8,216,446",Low Vol,1.01%,1.70%,94.46%
XAUR,110,Xaurum,"$24,003,706 ",$0.188841,"127,110,670",*,"$106,273",0.42%,-1.48%
PRX,731,Printerium,"$30,358 ",$0.002568,"11,821,728",Low Vol,1.02%,-0.94%,40.53%
BLRY,699,BillaryCoin,"$46,753 ",$0.005205,"8,983,158",Low Vol,1.03%,-11.62%,34.61%
V,554,Version,"$477,557 ",$0.001061,"449,914,251",Low Vol,1.01%,-2.43%,9.96%
CHC,208,ChainCoin,"$6,347,355 ",$0.416628,"15,235,066","$140,618",18.16%,47.90%,-13.41%
XID,859,International...,? ,$0.020852,?,"$5,598",1.02%,77.22%,?
