symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIN,473,Jin Coin,"$152,144 ",$0.015449,"9,848,485","$1,129",1.14%,67.66%,?
IXC,318,Ixcoin,"$1,966,691 ",$0.093656,"20,999,088",*,"$1,125",-3.68%,1.46%
MTLMC3,715,Metal Music Coin,"$41,245 ",$0.000517,"79,719,140",Low Vol,1.14%,19.84%,48.10%
CCRB,294,CryptoCarbon,"$2,386,835 ",$0.670062,"3,562,111",*,"$57,866",0.94%,8.17%
NOBL,554,NobleCoin,"$457,676 ",$0.000199,"2,298,977,593",Low Vol,1.22%,8.32%,-5.24%
QBT,923,Cubits,? ,$0.001773,?,Low Vol,1.14%,58.36%,19.31%
XPY,580,PayCoin,"$251,900 ",$0.021469,"11,733,404",**,Low Vol,1.21%,25.70%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.13%
MIOTA,7,IOTA,"$2,035,622,357 ",$0.732362,"2,779,530,283",*,"$24,408,400",-6.33%,12.61%
FIMK,366,FIMKrypto,"$964,902 ",$0.001672,"577,004,618",*,$586,-17.18%,14.85%
BYC,382,Bytecent,"$817,708 ",$0.474364,"1,723,799","$8,618",1.14%,4.78%,20.18%
IXT,187,InsureX,"$9,514,596 ",$0.265928,"35,778,844",*,"$328,343",-8.63%,-39.21%
BTCD,58,BitcoinDark,"$93,203,296 ",$72.31,"1,288,862","$2,741,440",-2.66%,58.40%,57.56%
JNS,533,Janus,"$1,850,315 ",$0.087696,"21,099,198",*,Low Vol,-40.88%,-41.00%
UNITS,608,GameUnits,"$168,424 ",$0.048495,"3,472,983",*,Low Vol,-40.80%,-44.39%
MAR,508,Marijuanacoin,"$60,426 ",$0.055519,"1,088,385",$571,0.36%,7.83%,-29.74%
SNC,279,SunContract,"$2,948,730 ",$0.030038,"98,166,002",*,"$149,487",-1.36%,4.02%
SNGLS,51,SingularDTV,"$113,989,200 ",$0.189982,"600,000,000",*,"$1,785,590",-3.83%,5.63%
MAX,254,MaxCoin,"$4,246,858 ",$0.070935,"59,869,285","$107,043",-2.82%,-5.14%,-23.66%
SNM,114,SONM,"$24,830,727 ",$0.074936,"331,360,000",*,"$771,214",-5.71%,-4.14%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.63%
TP1,1039,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$218,315,294 ",$0.062906,"3,470,483,788",*,"$26,580,300",-1.90%,-18.11%
WGO,378,WavesGo,"$836,018 ",$0.083627,"9,996,929",*,$729,-0.48%,-4.05%
MAD,661,SatoshiMadness,"$79,659 ",$0.000040,"2,000,683,485",*,Low Vol,1.04%,9.39%
LAZ,1020,Lazaruscoin,? ,$0.001234,?,*,Low Vol,1.14%,13.03%
AXF,844,AxFunds,? ,$0.075667,?,"$60,642",-2.15%,-0.40%,-7.91%
FEI,866,Fuda Energy,? ,$0.021456,?,"$4,651",0.00%,1.70%,-4.26%
FFC,952,FireFlyCoin,? ,$0.000132,?,Low Vol,-5.67%,10.06%,6.31%
MAO,503,Mao Zedong,"$72,517 ",$0.013935,"5,203,745","$5,328",9.26%,28.96%,?
XDE2,1019,XDE II,? ,$2.43,?,*,Low Vol,1.04%,16.13%
GUC,975,GoldUnionCoin,? ,$0.557420,?,*,Low Vol,1.04%,-69.36%
MGM,799,Magnum,"$8,209 ",$0.002190,"3,748,685",Low Vol,1.04%,9.39%,-25.66%
SHDW,403,Shadow Token,"$557,420 ",$0.079631,"7,000,000",*,"$2,465",1.14%,?
EVO,696,Evotion,"$52,687 ",$0.021338,"2,469,220",Low Vol,6.48%,-16.67%,-25.21%
DTB,121,Databits,"$22,190,123 ",$0.975484,"22,747,809",*,"$159,785",-2.66%,0.61%
CME,1026,Cashme,? ,$0.000080,?,**,Low Vol,1.14%,118.79%
TSE,442,Tattoocoin (S...,"$298,590 ",$0.003302,"90,421,856",*,"$2,132",3.22%,9.55%
GUN,642,Guncoin,"$104,834 ",$0.000557,"188,110,528",Low Vol,3.23%,8.73%,15.06%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,222,175 ",$0.229629,"75,000,000",*,"$748,811",-3.95%,8.21%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,4.57%,4.05%
TYCHO,859,Tychocoin,? ,$0.113554,?,"$14,047",1.04%,8.10%,-13.20%
KLC,662,KiloCoin,"$78,157 ",$0.000398,"196,297,971",Low Vol,1.14%,9.38%,2.60%
NYC,535,NewYorkCoin,"$1,401,197 ",$0.000023,"59,719,935,819",Low Vol,19.18%,359.51%,263.31%
CARBON,546,Carboncoin,"$612,842 ",$0.000040,"15,391,979,141",Low Vol,1.04%,-45.31%,-39.73%
YBC,143,YbCoin,"$17,023,150 ",$5.64,"3,020,474",*,"$244,911",-1.42%,-3.11%
XBG,933,BTCGold,? ,$0.004818,?,Low Vol,1.14%,71.89%,15.52%
BET,967,BetaCoin,? ,$0.010352,?,Low Vol,1.75%,-57.53%,224.60%
CMP,215,Compcoin,"$6,477,722 ",$1.71,"3,786,835","$35,914",-21.93%,-45.27%,-37.52%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-1.16%,7.83%
HUC,332,HunterCoin,"$1,784,933 ",$0.095558,"18,679,130","$34,596",0.75%,0.57%,-5.49%
PEPE,306,PepeCoin,"$2,194,345 ",$0.155249,"14,134,361","$211,168",0.71%,31.27%,66.84%
LSK,25,Lisk,"$246,299,134 ",$2.22,"110,845,695",*,"$4,192,020",-3.68%,-0.26%
XBTS,754,Beatcoin,"$24,482 ",$0.016057,"1,524,686",Low Vol,1.28%,36.80%,-4.16%
TTC,613,TittieCoin,"$150,000 ",$0.000119,"1,259,816,434",Low Vol,1.01%,9.32%,43.76%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,0.00%,7.25%
VLT,606,Veltor,"$177,973 ",$0.320755,"554,855",Low Vol,1.05%,9.40%,15.82%
BUMBA,674,BumbaCoin,"$68,098 ",$0.003075,"22,147,952",Low Vol,1.14%,-26.97%,-33.96%
GRT,656,Grantcoin,"$83,683 ",$0.001991,"42,035,312",*,Low Vol,1.22%,-9.67%
GRS,197,Groestlcoin,"$8,518,812 ",$0.124995,"68,153,221","$136,392",0.89%,1.64%,-3.73%
BLZ,773,BlazeCoin,"$18,068 ",$0.000030,"608,557,394",Low Vol,-5.13%,-2.77%,-21.12%
BLU,390,BlueCoin,"$704,602 ",$0.001226,"574,683,675",$675,1.08%,3.57%,40.05%
PEPECASH,189,Pepe Cash,"$9,372,327 ",$0.013353,"701,884,009",*,"$1,816",1.06%,5.79%
1337,326,1337,"$1,872,329 ",$0.000080,"23,271,440,977",*,"$11,974",1.44%,-17.30%
MARS,497,Marscoin,"$94,580 ",$0.003345,"28,279,074","$1,302",-13.81%,17.55%,67.70%
DOLLAR,762,Dollar Online,"$22,539 ",$0.029902,"753,776",Low Vol,1.04%,-12.66%,12.67%
FLAX,498,Flaxscript,"$91,744 ",$0.016523,"5,552,326",$503,3.02%,15.03%,7.42%
RUSTBITS,396,Rustbits,"$605,688 ",$0.024721,"24,500,866",*,$608,0.11%,59.10%
GBRC,913,Global Busine...,? ,$0.000080,?,Low Vol,1.04%,9.38%,23.12%
SC,33,Siacoin,"$209,031,124 ",$0.007325,"28,537,100,760","$9,245,050",-2.15%,-12.79%,-24.79%
FTC,186,Feathercoin,"$9,859,785 ",$0.057419,"171,714,920","$1,382,990",0.13%,-3.95%,-4.34%
GRE,423,Greencoin,"$418,697 ",$0.000128,"3,263,628,641",*,"$1,032",1.14%,-0.79%
GRC,163,GridCoin,"$12,576,619 ",$0.032222,"390,312,753","$98,208",-1.77%,-5.25%,-13.24%
BLK,129,BlackCoin,"$19,108,610 ",$0.250416,"76,307,462",*,"$665,255",-3.25%,-7.93%
WGR,145,Wagerr,"$16,646,321 ",$0.090964,"183,000,000",*,"$122,448",-10.82%,4.49%
SPRTS,432,Sprouts,"$332,777 ",$9.6e-07,"346,044,145,923",*,"$1,049",-15.77%,-79.12%
BLC,611,Blakecoin,"$157,049 ",$0.010385,"15,122,697",Low Vol,-3.12%,3.13%,8.08%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.34%
MG,868,Mind Gene,? ,$0.011148,?,"$4,017",1.21%,2.09%,-7.23%
XCO,478,X-Coin,"$133,807 ",$0.010804,"12,384,976",*,"$1,553",-4.47%,24.15%
CBD,982,CBD Crystals,? ,$0.001513,?,*,Low Vol,1.14%,?
SHA,1000,SHACoin,? ,$0.001035,?,Low Vol,-2.60%,5.33%,22.11%
MARX,887,MarxCoin,? ,$0.002499,?,$786,-1.56%,57.17%,158.31%
MXT,545,MarteXcoin,"$621,753 ",$0.226949,"2,739,616",Low Vol,1.21%,4.79%,21.02%
MUSIC,245,Musicoin,"$4,713,164 ",$0.016768,"281,080,868","$93,295",-2.89%,-4.90%,-8.24%
RADS,152,Radium,"$14,616,799 ",$4.40,"3,321,117",*,"$213,429",1.34%,0.45%
KASHH,965,KashhCoin,? ,$0.000074,?,*,Low Vol,0.05%,-18.24%
AV,957,AvatarCoin,? ,$0.054946,?,*,Low Vol,5.04%,17.20%
RUPX,426,Rupaya,"$366,901 ",$0.070539,"5,201,363","$194,412",-5.69%,208.52%,?
BTCS,641,Bitcoin Scrypt,"$104,856 ",$0.006450,"16,256,375",Low Vol,0.61%,8.71%,25.37%
EMC2,176,Einsteinium,"$11,011,846 ",$0.051658,"213,166,616","$378,075",-1.68%,-2.43%,-11.12%
CBX,354,Crypto Bullion,"$1,180,765 ",$1.18,"999,547","$1,359",1.16%,17.92%,32.97%
HLB,833,Lepaoquan,? ,$0.022123,?,*,"$319,681",-5.00%,-6.77%
GB,588,GoldBlocks,"$224,507 ",$0.014948,"15,019,678",Low Vol,-7.57%,-1.21%,20.22%
LKC,1008,LinkedCoin,? ,$0.000199,?,Low Vol,1.14%,9.40%,46.83%
DON,907,Donationcoin,? ,$0.000916,?,**,Low Vol,1.04%,94.38%
CTR,355,Centra,"$1,147,971 ",$0.349751,"3,282,252",*,"$47,423",-40.17%,?
FJC,381,FujiCoin,"$818,139 ",$0.000777,"1,052,971,874","$3,033",1.17%,1.82%,-6.26%
CRYPT,560,CryptCoin,"$404,362 ",$0.066850,"6,048,743",Low Vol,1.21%,6.57%,?
NETKO,339,Netko,"$1,550,774 ",$0.431065,"3,597,540","$5,205",1.14%,-7.83%,34.23%
GLC,383,GlobalCoin,"$817,368 ",$0.012542,"65,171,010","$1,113",46.86%,89.32%,-26.01%
GLD,236,GoldCoin,"$4,952,057 ",$0.122505,"40,423,308","$48,729",1.13%,5.18%,27.81%
FUCK,365,FuckToken,"$975,606 ",$0.022587,"43,193,633",*,$568,-1.34%,-37.60%
ECA,385,Electra,"$755,554 ",$0.000038,"20,041,585,192",$655,2.36%,6.14%,417.20%
CTO,780,Crypto,"$16,311 ",$0.001513,"10,780,780",Low Vol,1.11%,-57.58%,-62.96%
SMC,418,SmartCoin,"$451,953 ",$0.019540,"23,129,286","$1,460",1.21%,17.05%,-22.55%
DOT,315,Dotcoin,"$2,031,110 ",$0.008395,"241,929,000",*,"$14,453",1.07%,6.75%
REE,577,ReeCoin,"$273,298 ",$0.022098,"12,367,704",Low Vol,1.21%,28.35%,-9.23%
CLAM,133,Clams,"$18,772,474 ",$7.32,"2,564,602",*,"$12,367,700",-0.76%,36.77%
FCT,42,Factom,"$152,897,728 ",$17.47,"8,753,219",*,"$6,469,090",-8.11%,-11.28%
CONX,777,Concoin,"$17,463 ",$0.023464,"744,266",Low Vol,1.14%,-1.53%,40.43%
GPU,675,GPU Coin,"$65,244 ",$0.001612,"40,477,042",Low Vol,1.13%,31.53%,-13.58%
QTUM,11,Qtum,"$793,697,500 ",$13.45,"59,000,000",*,"$63,742,200",3.35%,-7.43%
FUZZ,744,FuzzBalls,"$27,005 ",$0.005591,"4,829,945",Low Vol,1.14%,7.99%,-17.09%
BITEUR,480,bitEUR,"$130,915 ",$1.22,"107,275",*,"$3,081",-0.27%,1.97%
BSD,233,BitSend,"$5,196,845 ",$0.323211,"16,078,800","$25,715",-1.61%,-1.50%,1.04%
FCN,409,Fantomcoin,"$515,479 ",$0.083613,"6,165,066",$516,-2.83%,-3.10%,1.95%
BSC,761,BowsCoin,"$22,540 ",$0.004061,"5,550,102",Low Vol,1.04%,9.25%,61.00%
BTU,834,Bitcoin Unlim...,? ,$674.00,?,"$241,885",24.78%,158.29%,196.71%
FC2,597,FuelCoin,"$202,086 ",$0.001991,"101,510,728",**,Low Vol,1.14%,11.62%
RICHX,970,RichCoin,? ,$0.003822,?,Low Vol,1.21%,?,?
JET,415,JetCoin,"$478,417 ",$0.289386,"1,653,215",*,"$1,825",1.07%,33.01%
ZMC,757,ZetaMicron,"$23,903 ",$0.000040,"600,344,291",*,Low Vol,1.21%,9.38%
AUM,689,Alexium,"$54,954 ",$0.002707,"20,297,336",*,Low Vol,1.14%,9.40%
LTC,5,Litecoin,"$2,409,091,007 ",$45.94,"52,434,807","$169,323,000",1.48%,-2.74%,-0.75%
LTB,621,LiteBar,"$141,214 ",$0.199481,"707,905",Low Vol,1.14%,7.56%,1.47%
UNITY,528,SuperNET,"$11,361,035 ",$13.92,"816,061",*,Low Vol,-5.44%,-51.78%
AUR,227,Auroracoin,"$5,511,113 ",$0.636524,"8,658,139",**,"$18,996",0.74%,8.40%
XTC,349,TileCoin,"$1,215,730 ",$0.012157,"100,000,000",*,"$415,153",-8.03%,-23.74%
1ST,64,FirstBlood,"$67,151,086 ",$0.784857,"85,558,371",*,"$7,786,430",-5.29%,-14.21%
XTO,345,Tao,"$1,383,578 ",$0.045470,"30,428,708","$41,156",1.14%,32.87%,11.92%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,479,Catcoin,"$133,258 ",$0.022775,"5,851,150",$645,-14.35%,-33.08%,-27.20%
611,677,SixEleven,"$64,524 ",$0.153744,"419,682",Low Vol,0.76%,2.94%,45.03%
ALL,693,Allion,"$54,368 ",$0.008770,"6,199,359",Low Vol,-0.72%,14.11%,-15.47%
EDG,83,Edgeless,"$46,457,070 ",$0.566230,"82,046,288",*,"$815,602",-1.24%,-3.28%
CTIC2,519,Coimatic 2.0,"$27,534 ",$0.006127,"4,493,500","$1,016",0.60%,-6.86%,-15.43%
RLC,67,iExec RLC,"$61,788,923 ",$0.781438,"79,070,793",*,"$1,512,900",-1.43%,24.53%
EDR,173,E-Dinar Coin,"$11,432,135 ",$0.012900,"886,211,988","$244,030",-1.90%,-10.46%,-18.40%
SH,788,Shilling,"$14,018 ",$0.003544,"3,955,750",*,Low Vol,1.14%,-3.61%
SBD,276,Steem Dollars,"$3,043,600 ",$0.859348,"3,541,754",*,"$38,395",-0.37%,-2.76%
WAVES,16,Waves,"$503,108,000 ",$5.03,"100,000,000",*,"$6,599,050",0.51%,-6.15%
PUT,238,PutinCoin,"$4,897,209 ",$0.024417,"200,566,364","$19,326",-1.01%,27.57%,23.74%
RLT,388,RouletteToken,"$714,146 ",$0.070759,"10,092,590",*,"$11,643",0.95%,-20.97%
ALT,360,Altcoin,"$1,024,782 ",$8.39,"122,175",*,$984,0.57%,-6.07%
LMC,159,LoMoCoin,"$13,400,979 ",$0.062925,"212,968,164",*,"$1,640,210",-4.01%,5.68%
ORB,375,Orbitcoin,"$874,287 ",$0.290682,"3,007,708",$759,-0.06%,9.44%,1.19%
BAC,1005,BitAlphaCoin,? ,$0.002668,?,Low Vol,1.14%,7.77%,19.09%
I0C,393,I0Coin,"$667,432 ",$0.031813,"20,980,051","$1,139",1.21%,11.33%,-36.54%
BAT,931,BatCoin,? ,$9.8e-07,?,Low Vol,-9.56%,-17.62%,-41.66%
FUTC,993,FutCoin,? ,$0.001234,?,Low Vol,1.04%,2.76%,52.71%
BAS,875,BitAsean,? ,$0.028263,?,*,"$2,548",20.68%,?
OMNI,146,Omni,"$16,604,142 ",$29.68,"559,514",*,"$728,335",-0.81%,-7.02%
TOR,683,Torcoin,"$59,233 ",$0.187339,"316,179",Low Vol,1.38%,1.16%,-51.40%
MGO,55,MobileGo,"$98,370,797 ",$1.03,"95,923,781",*,"$831,844",0.61%,13.24%
XHI,447,HiCoin,"$277,211 ",$0.001461,"189,729,990","$121,543",-4.44%,-14.35%,-23.91%
CAP,601,Bottlecaps,"$190,193 ",$0.001155,"164,684,546",Low Vol,1.13%,5.85%,-14.66%
ERY,504,Eryllium,"$72,445 ",$0.015422,"4,697,396","$2,165",2.29%,-1.83%,-4.27%
BAY,115,BitBay,"$24,250,787 ",$0.024066,"1,007,661,592",*,"$63,463",1.99%,-0.20%
OS76,763,OsmiumCoin,"$22,532 ",$0.025203,"894,026",Low Vol,1.14%,10.79%,?
ERC,312,EuropeCoin,"$2,078,045 ",$0.210147,"9,888,531","$166,726",1.14%,6.85%,7.21%
AXIOM,990,Axiom,? ,$0.007804,?,Low Vol,1.04%,9.39%,21.91%
CAB,746,Cabbage,"$26,633 ",$0.002536,"10,499,996",*,Low Vol,5.50%,1.06%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,181,ToaCoin,"$10,626,632 ",$0.006313,"1,683,240,216","$56,805",-0.11%,2.50%,8.58%
VAL,623,Valorbit,"$139,704 ",$0.000040,"3,508,774,963",Low Vol,1.11%,9.39%,23.16%
DASHS,839,Dashs,? ,$0.029782,?,"$102,630",-13.13%,-51.02%,47.35%
GP,841,Goldpay Coin,? ,$0.004665,?,*,"$75,108",-2.63%,-3.92%
BTG,943,Bitgem,? ,$1.30,?,Low Vol,-2.59%,33.09%,-10.30%
CVC,38,Civic,"$179,228,280 ",$0.527142,"340,000,000",*,"$27,279,900",-1.80%,-21.02%
BOST,571,BoostCoin,"$324,760 ",$0.027393,"11,855,487",Low Vol,1.14%,?,109.99%
DYN,268,Dynamic,"$3,369,272 ",$1.91,"1,765,348",*,"$221,901",1.14%,11.85%
TODAY,962,TodayCoin,? ,$0.002349,?,Low Vol,1.04%,-12.78%,2.94%
BTCR,629,Bitcurrency,"$131,411 ",$0.000775,"169,598,616",*,Low Vol,1.42%,17.61%
PTOY,116,Patientory,"$23,420,460 ",$0.334578,"70,000,000",*,"$3,748,180",-12.63%,14.19%
AIB,987,Advanced Inte...,? ,$0.004761,?,**,Low Vol,1.14%,-11.76%
DIBC,665,DIBCOIN,"$74,172 ",$0.014834,"5,000,000",*,Low Vol,-8.79%,-20.08%
XOT,896,Internet of T...,? ,$1195.98,?,*,$572,0.84%,9.53%
ABC,886,Alphabit,? ,$11.55,?,*,$799,1.22%,-4.85%
WCT,164,Waves Communi...,"$12,454,548 ",$1.56,"7,997,270",*,"$23,997",-2.21%,-2.89%
BTB,400,BitBar,"$580,410 ",$17.21,"33,728",$586,-12.24%,4.42%,10.42%
RAIN,324,Condensate,"$1,885,894 ",$0.036060,"52,298,213","$20,198",1.18%,20.06%,74.66%
KNC,756,KingN Coin,"$23,938 ",$11.94,"2,005",*,Low Vol,1.14%,19.08%
NEOS,172,NeosCoin,"$11,494,183 ",$3.34,"3,443,145","$171,352",0.69%,-5.93%,-20.63%
HEAT,195,HEAT,"$8,743,168 ",$0.312232,"28,002,152",*,"$32,181",-6.80%,-2.31%
SCORE,471,Scorecoin,"$153,698 ",$0.005635,"27,277,625",$894,1.00%,19.21%,-16.22%
ZRC,288,ZrCoin,"$2,643,917 ",$1.08,"2,441,358",*,"$50,345",-1.19%,-1.97%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.99%
STS,578,Stress,"$270,014 ",$0.000478,"565,134,332",Low Vol,1.14%,8.90%,-26.08%
FXE,452,FuturXe,"$252,145 ",$1.07,"235,421",*,"$36,613",-11.32%,-18.57%
ABY,222,ArtByte,"$5,966,432 ",$0.007537,"791,650,450",**,"$606,131",-4.03%,11.35%
EXCL,274,ExclusiveCoin,"$3,085,507 ",$0.736550,"4,189,134","$23,876",-1.19%,3.28%,-2.19%
XPD,639,PetroDollar,"$107,422 ",$0.001679,"63,993,275",Low Vol,-18.79%,37.28%,44.74%
STX,80,Stox,"$48,776,360 ",$1.65,"29,600,000",*,"$3,984,530",-6.49%,5.84%
CACH,437,CacheCoin,"$312,610 ",$0.074517,"4,195,132","$8,680",1.43%,-3.21%,1729.48%
SMART,224,SmartCash,"$5,735,863 ",$0.026227,"218,699,850",*,"$8,116",-3.18%,8.40%
PRIMU,939,Primulon,? ,$0.000168,?,Low Vol,-10.77%,-13.39%,-30.45%
ATX,701,Artex Coin,"$50,071 ",$0.002668,"18,769,595",Low Vol,-1.79%,-0.96%,-19.23%
CFI,122,Cofound.it,"$21,940,125 ",$0.175521,"125,000,000",*,"$5,018,290",-7.84%,-12.51%
SRC,632,SecureCoin,"$124,591 ",$0.015567,"8,003,481",Low Vol,-16.22%,-18.68%,-52.53%
BIRDS,908,Birds,? ,$0.000160,?,Low Vol,1.04%,-6.92%,-27.59%
JINN,529,Jinn,"$4,633,216 ",$78.93,"58,703",*,Low Vol,-5.42%,-14.95%
XCT,610,C-Bit,"$160,468 ",$0.001103,"145,440,000",Low Vol,-1.22%,15.61%,54.40%
IVZ,953,InvisibleCoin,? ,$0.422166,?,*,Low Vol,1.04%,-1.87%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,1.04%,9.49%,?
CFT,570,CryptoForecast,"$333,323 ",$0.007246,"46,000,000",*,Low Vol,-0.50%,-14.07%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.56%,99.07%
PND,361,Pandacoin,"$1,002,253 ",$0.000031,"32,514,916,898",$974,-2.63%,-13.68%,-40.42%
XAU,1017,Xaucoin,? ,$0.019032,?,Low Vol,1.14%,-10.65%,27.94%
PIGGY,562,Piggycoin,"$392,365 ",$0.000810,"484,422,227",Low Vol,0.57%,-63.79%,-20.08%
VPRC,750,VapersCoin,"$25,839 ",$0.000033,"780,124,964",Low Vol,1.33%,-8.87%,69.10%
IFLT,394,InflationCoin,"$661,240 ",$0.000068,"9,672,674,492",*,"$3,073",62.38%,10.03%
ECOB,142,Ecobit,"$17,037,022 ",$0.038333,"444,444,444",*,"$24,778",1.14%,-4.26%
GAS,79,Gas,"$49,780,404 ",$17.01,"2,927,312",*,"$2,937,590",-1.79%,2.45%
ROYAL,966,RoyalCoin,? ,$0.001354,?,Low Vol,1.21%,16.22%,28.40%
FNC,309,FinCoin,"$2,121,992 ",$0.164768,"12,878,667",*,"$64,842",1.42%,-8.65%
LIR,782,LetItRide,"$15,633 ",$0.000438,"35,694,038",*,Low Vol,1.14%,9.40%
LINDA,347,Linda,"$1,251,205 ",$0.000217,"5,755,524,539","$15,202",-3.54%,-7.65%,-12.81%
EGC,329,EverGreenCoin,"$1,830,680 ",$0.137425,"13,321,301","$29,075",-1.73%,4.22%,-2.82%
ZNY,670,Bitzeny,"$69,245 ",$0.000916,"75,614,500",Low Vol,1.21%,14.37%,6.82%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,1.14%,9.38%,23.12%
MBRS,296,Embers,"$2,362,965 ",$0.047259,"50,000,000",*,"$5,457",-1.59%,4.61%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.12%,9.03%
BITOK,901,Bitok,? ,$0.004719,?,*,Low Vol,-7.56%,8.84%
SAN,132,Santiment Net...,"$18,850,264 ",$0.321009,"58,721,917",*,"$2,159,370",-2.63%,1.12%
PRC,474,PRCoin,"$150,420 ",$0.012741,"11,806,000",**,"$4,310",1.14%,11.87%
COAL,729,BitCoal,"$33,863 ",$0.007525,"4,500,000",Low Vol,-5.68%,-7.91%,-11.69%
MEOW,711,Kittehcoin,"$42,832 ",$0.000002,"23,905,669,976",Low Vol,-1.35%,-15.03%,-0.59%
STRAT,14,Stratis,"$649,915,301 ",$6.60,"98,500,819",*,"$26,742,000",-1.72%,-14.02%
PLBT,157,Polybius,"$13,476,490 ",$3.57,"3,772,687",*,"$54,477",-3.62%,-6.21%
PUTIC,703,Putin Classic,"$47,634 ",$0.001394,"34,181,844",Low Vol,1.14%,27.61%,-15.51%
VIDZ,589,PureVidz,"$224,490 ",$0.001792,"125,278,827",*,Low Vol,1.14%,13.59%
LBC,96,LBRY Credits,"$32,688,939 ",$0.477040,"68,524,524","$3,196,480",-2.25%,2.15%,-2.51%
XZC,103,ZCoin,"$28,066,000 ",$10.18,"2,756,893","$1,024,040",-9.02%,-12.85%,17.07%
