symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,597,Carboncoin,"$685,794",$0.000045,"15,391,998,684",Low Vol,0.70%,?,2.99%
CMT,811,Comet,"$35,501",$0.040674,"872,830",Low Vol,0.47%,12.15%,-32.90%
ORME,921,Ormeus Coin,?,$0.731565,?,*,"$104,779",-0.89%,10.92%
BET,1006,BetaCoin,?,$0.007521,?,Low Vol,0.50%,-13.83%,-10.90%
CMP,124,Compcoin,"$28,606,002",$6.68,"4,280,234","$192,813",25.13%,67.95%,89.49%
MRNG,996,MorningStar,?,$0.002406,?,*,Low Vol,0.70%,78.31%
SOUL,1102,SoulCoin,?,$0.000045,?,Low Vol,0.58%,1.92%,3.17%
HUC,373,HunterCoin,"$1,812,118",$0.092853,"19,515,970","$8,542",1.15%,5.29%,-18.16%
LSK,16,Lisk,"$587,295,212",$5.19,"113,240,385",*,"$8,526,500",0.05%,-2.52%
VGC,1033,VegasCoin,?,$0.000668,?,Low Vol,0.58%,1.70%,-5.37%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.43%,?
XBTS,820,Beatcoin,"$32,124",$0.021069,"1,524,686",Low Vol,0.47%,70.30%,21.45%
TTC,705,TittieCoin,"$112,404",$0.000089,"1,259,816,434",Low Vol,0.35%,2.09%,-4.98%
SPORT,1131,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.47%
VLT,627,Veltor,"$347,562",$0.626402,"554,855",Low Vol,0.58%,1.93%,15.22%
BUMBA,761,BumbaCoin,"$62,052",$0.002783,"22,300,196",Low Vol,0.70%,-1.30%,10.02%
GRT,694,Grantcoin,"$134,589",$0.003163,"42,545,258",*,Low Vol,0.70%,15.53%
GRS,244,Groestlcoin,"$7,338,883",$0.107071,"68,542,214","$61,652",0.27%,-4.59%,-22.12%
BLZ,842,BlazeCoin,"$22,260",$0.000037,"608,557,394",Low Vol,0.04%,-1.49%,-7.67%
BLU,345,BlueCoin,"$2,714,214",$0.004723,"574,683,675","$15,004",0.58%,10.76%,-1.70%
PEPECASH,236,Pepe Cash,"$7,819,058",$0.011140,"701,884,009",*,"$5,515",-3.26%,0.49%
1337,395,1337,"$1,444,347",$0.000062,"23,271,965,570",*,"$4,097",1.13%,-13.58%
MARS,749,Marscoin,"$67,496",$0.002387,"28,279,074",Low Vol,1.18%,-4.06%,-25.87%
DOLLAR,876,Dollar Online,"$12,594",$0.016708,"753,776",Low Vol,0.47%,-14.96%,-27.72%
FLAX,692,Flaxscript,"$135,770",$0.024349,"5,576,102",Low Vol,0.01%,0.06%,-14.31%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000134,?,Low Vol,0.70%,1.92%,7.50%
SC,49,Siacoin,"$137,872,080",$0.004606,"29,934,707,847","$1,088,520",0.13%,-0.43%,-6.36%
FTC,243,Feathercoin,"$7,344,864",$0.041333,"177,699,320","$27,220",0.36%,6.88%,-12.18%
GRE,610,Greencoin,"$475,809",$0.000139,"3,423,628,641",*,Low Vol,0.70%,-22.33%
GRC,203,GridCoin,"$12,383,765",$0.031728,"390,312,753","$118,399",0.71%,1.99%,-14.51%
BLK,188,BlackCoin,"$13,660,159",$0.178761,"76,415,770",*,"$193,653",1.04%,-0.76%
WGR,220,Wagerr,"$10,113,678",$0.055266,"183,000,000",*,"$64,351",8.67%,9.08%
GRN,1035,Granite,?,$0.011272,?,Low Vol,0.58%,13.59%,4.23%
SPRTS,221,Sprouts,"$9,962,341",$0.000014,"700,251,707,146",*,"$3,749",0.67%,-26.56%
BLC,687,Blakecoin,"$141,553",$0.009360,"15,122,697",Low Vol,0.61%,3.44%,0.76%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.02%
MG,1053,Mind Gene,?,$0.011584,?,Low Vol,0.70%,6.00%,-18.26%
XCXT,477,CoinonatX,"$368,429",$0.027529,"13,383,513","$12,897",-0.05%,-15.76%,7.54%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.58%,?
CBD,1091,CBD Crystals,?,$0.001426,?,*,Low Vol,0.70%,?
SHA,1101,SHACoin,?,$0.000713,?,Low Vol,0.58%,-9.41%,-0.64%
WORM,539,HealthyWormCoin,"$73,150",$0.000668,"109,452,206","$1,085",0.58%,-4.94%,18.83%
MARX,992,MarxCoin,?,$0.001186,?,Low Vol,0.58%,-19.28%,-25.82%
MXT,339,MarteXcoin,"$2,846,738",$1.03,"2,762,911","$3,520",-4.51%,-1.04%,-69.16%
TELL,1003,Tellurion,?,$0.000089,?,Low Vol,0.69%,10.60%,-5.02%
RADS,194,Radium,"$13,313,960",$3.96,"3,361,670",*,"$206,184",0.92%,-8.53%
KASHH,1117,KashhCoin,?,$0.000142,?,*,Low Vol,-0.12%,?
AV,1040,AvatarCoin,?,$0.024550,?,*,Low Vol,0.70%,0.28%
RUPX,500,Rupaya,"$216,106",$0.036168,"5,974,985","$5,526",0.41%,8.87%,-5.10%
IND,938,Indorse Token,?,$0.117512,?,*,"$15,988",7.38%,16.61%
EMC2,163,Einsteinium,"$17,782,638",$0.083028,"214,176,916","$1,855,250",-0.34%,-9.49%,-38.94%
CBX,388,Crypto Bullion,"$1,525,562",$1.52,"1,002,433","$1,211",-0.39%,-0.54%,-18.28%
OPAL,685,Opal,"$142,891",$0.009437,"15,142,134",*,Low Vol,-31.24%,-1.52%
GB,525,GoldBlocks,"$106,703",$0.007055,"15,125,026",$923,0.70%,20.65%,-7.85%
LKC,1107,LinkedCoin,?,$0.000134,?,Low Vol,0.70%,-23.25%,-0.90%
REX,361,REX,"$2,219,648",$0.256288,"8,660,756",*,"$5,698",-2.50%,-21.97%
DES,810,Destiny,"$35,502",$0.022188,"1,600,000",Low Vol,0.70%,26.57%,20.39%
CTR,73,Centra,"$80,202,600",$1.18,"68,000,000",*,"$1,185,840",1.28%,-5.34%
FJC,449,FujiCoin,"$675,005",$0.000599,"1,126,805,773","$2,919",-5.03%,5.43%,1.11%
CRYPT,609,CryptCoin,"$493,028",$0.081402,"6,056,676",Low Vol,0.58%,-50.83%,-38.62%
REP,30,Augur,"$221,445,400",$20.13,"11,000,000",*,"$1,104,820",-0.10%,3.28%
GLC,621,GlobalCoin,"$368,771",$0.005659,"65,171,010",Low Vol,0.58%,0.80%,-11.46%
GLD,288,GoldCoin,"$4,923,714",$0.121439,"40,544,748","$13,565",1.07%,1.60%,-4.32%
FUCK,405,FuckToken,"$1,272,139",$0.024753,"51,393,105",*,"$2,744",-0.28%,23.92%
SUMO,415,Sumokoin,"$1,135,677",$0.651870,"1,742,183","$34,826",0.61%,6.06%,30.83%
FC,998,Facecoin,?,$0.018964,?,*,Low Vol,0.00%,2.16%
COSS,296,COSS,"$4,620,176",$0.194409,"23,765,237",*,"$3,324,310",-6.64%,-1.14%
REC,107,Regalcoin,"$34,667,813",$12.34,"2,810,000","$2,104,340",2.39%,0.37%,?
CTO,511,Crypto,"$148,131",$0.012921,"11,464,364",$595,0.70%,326.31%,190.60%
GLT,533,GlobalToken,"$91,317",$0.003677,"24,832,100",$614,18.20%,18.73%,-11.08%
DOT,422,Dotcoin,"$1,044,552",$0.004091,"255,335,500",*,"$38,678",1.84%,-4.46%
REE,522,ReeCoin,"$119,777",$0.000047,"2,560,000,000","$2,419",0.16%,-0.72%,-38.01%
PZM,237,PRIZM,"$7,805,734",$0.869731,"8,974,883",*,"$10,050",0.50%,2.80%
CLAM,135,Clams,"$24,714,573",$9.32,"2,651,309",*,"$238,066",1.14%,1.79%
FCT,42,Factom,"$161,980,277",$18.52,"8,745,102",*,"$2,089,070",-0.39%,4.88%
CONX,861,Concoin,"$16,116",$0.021654,"744,266",Low Vol,0.70%,1.92%,9.60%
LTBC,717,LTBcoin,"$102,044",$0.000207,"493,863,915",*,Low Vol,1.13%,?
WHL,935,WhaleCoin,?,$0.312426,?,"$19,143",-8.69%,?,?
QTUM,14,Qtum,"$704,654,700",$11.94,"59,000,000",*,"$19,498,800",1.58%,2.18%
MDA,90,Moeda Loyalty...,"$50,029,128",$2.55,"19,628,888",*,"$646,041",0.81%,-1.81%
FUZZ,852,FuzzBalls,"$18,173",$0.003763,"4,829,945",Low Vol,0.70%,-9.35%,-13.63%
BITEUR,530,bitEUR,"$95,509",$1.20,"79,721",*,"$2,060",0.05%,2.18%
BSD,245,BitSend,"$7,313,196",$0.437296,"16,723,675","$64,384",1.34%,0.63%,-3.52%
XFT,426,Footy Cash,"$999,260",$0.220816,"4,525,307","$1,801",0.70%,-16.68%,-37.18%
FCN,442,Fantomcoin,"$744,672",$0.120299,"6,190,179","$1,593",-1.72%,3.41%,-2.11%
WOMEN,473,WomenCoin,"$384,258",$0.016097,"23,870,835","$9,369",-0.16%,0.96%,-3.29%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,7.87%
FC2,633,FuelCoin,"$325,839",$0.003208,"101,571,731",Low Vol,0.58%,-25.12%,-16.68%
RICHX,1110,RichCoin,?,$0.005035,?,Low Vol,0.70%,5.66%,-21.37%
EDRC,1004,EDRCoin,?,$0.037159,?,*,Low Vol,0.58%,60.18%
JET,423,Jetcoin,"$1,037,996",$0.268300,"3,868,787",*,"$35,612",12.77%,73.98%
DFT,471,DraftCoin,"$410,298",$0.229425,"1,788,376",*,"$7,949",-0.45%,-0.98%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$453,749",-1.21%,9.28%,?
DFS,944,DFSCoin,?,$0.030714,?,"$11,313",0.46%,-8.00%,-17.55%
GARY,1029,President Joh...,?,$0.127027,?,*,Low Vol,0.70%,93.59%
LTC,5,Litecoin,"$2,801,457,684",$52.58,"53,275,857","$51,786,200",0.13%,0.99%,-3.99%
LTB,722,LiteBar,"$95,429",$0.126827,"752,431",Low Vol,0.66%,1.56%,-15.60%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,943,743",$0.686492,"8,658,139","$10,306",1.58%,2.73%,4.25%
XTC,537,TileCoin,"$80,897",$0.000809,"100,000,000",*,$628,-1.73%,-6.00%
HDLB,976,HODL Bucks,?,$0.207271,?,*,$872,0.47%,24.98%
SPACE,748,SpaceCoin,"$69,258",$0.003483,"19,885,817",Low Vol,0.58%,-18.54%,-19.26%
1ST,116,FirstBlood,"$31,465,460",$0.367766,"85,558,371",*,"$437,302",0.26%,0.88%
XTO,289,Tao,"$4,897,544",$0.160558,"30,503,273","$2,077",0.63%,-22.05%,45.36%
CAT,746,Catcoin,"$70,521",$0.011718,"6,018,200",Low Vol,-2.03%,1.92%,-0.47%
QORA,1062,Qora,?,$0.120417,?,*,Low Vol,0.58%,1.92%
ALL,780,Allion,"$51,632",$0.008329,"6,199,359",Low Vol,2.92%,7.63%,-20.68%
EDG,91,Edgeless,"$49,993,183",$0.609329,"82,046,288",*,"$1,028,070",-1.31%,-5.32%
FRN,504,Francs,"$206,950",$0.053516,"3,867,080","$2,277",-0.08%,-5.18%,-5.90%
CTIC2,557,Coimatic 2.0,"$24,175",$0.002721,"8,884,500","$3,583",2.94%,-21.87%,-28.04%
RLC,97,iExec RLC,"$41,901,985",$0.529930,"79,070,793",*,"$208,925",-1.12%,-5.00%
EDR,235,E-Dinar Coin,"$8,016,479",$0.009046,"886,211,988","$620,867",-3.16%,3.51%,-11.30%
LTCU,559,LiteCoin Ultra,"$19,088",$0.028034,"680,902","$5,983",-0.49%,19.78%,3.83%
SH,560,Shilling,"$18,918",$0.004365,"4,334,350",*,"$1,439",1.04%,-50.73%
SBD,316,Steem Dollars,"$3,532,196",$0.993420,"3,555,592",*,"$36,171",-0.09%,2.35%
WAVES,18,Waves,"$502,231,000",$5.02,"100,000,000",*,"$6,760,300",0.38%,1.12%
PUT,329,PutinCoin,"$3,012,796",$0.015012,"200,689,864","$2,025",0.55%,1.30%,-20.11%
RLT,466,RouletteToken,"$457,772",$0.045233,"10,120,417",*,$642,0.47%,33.14%
ALT,585,Altcoin,"$1,097,434",$8.98,"122,175",*,Low Vol,-0.51%,-6.07%
LMC,222,LoMoCoin,"$9,668,843",$0.044560,"216,984,312",*,"$212,420",1.71%,-6.13%
ORB,639,Orbitcoin,"$286,131",$0.093862,"3,048,438",Low Vol,0.64%,3.87%,-4.50%
PING,367,CryptoPing,"$2,061,267",$0.207119,"9,952,089",*,"$74,900",0.85%,2.23%
VTY,1106,Victoriouscoin,?,$0.000045,?,Low Vol,0.70%,?,3.19%
I0C,638,I0Coin,"$287,944",$0.013723,"20,982,560",Low Vol,0.58%,2.51%,-30.98%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.89%,9.32%,34.76%
FUTC,1071,FutCoin,?,$0.001738,?,Low Vol,0.70%,28.22%,48.37%
BAS,652,BitAsean,"$215,920",$0.043184,"5,000,000",*,Low Vol,1.04%,-15.86%
OMNI,208,Omni,"$11,831,754",$21.13,"559,882",*,"$44,280",0.00%,-4.37%
TOR,848,Torcoin,"$19,708",$0.062333,"316,179",Low Vol,0.58%,-50.27%,-65.32%
XCN,458,Cryptonite,"$596,853",$0.001648,"362,227,169","$2,770",0.58%,-14.39%,27.66%
XHI,427,HiCoin,"$997,077",$0.005255,"189,729,990","$140,142",-3.71%,16.19%,-6.99%
CAP,673,Bottlecaps,"$162,750",$0.000885,"183,912,272",Low Vol,0.71%,1.48%,-7.91%
ERY,801,Eryllium,"$39,329",$0.008109,"4,849,828",Low Vol,0.70%,0.62%,5.26%
BAY,117,BitBay,"$31,384,072",$0.031142,"1,007,769,946",*,"$250,048",0.29%,0.82%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,085",0.00%,-13.97%
OS76,873,OsmiumCoin,"$14,181",$0.015862,"894,026",Low Vol,0.70%,0.51%,-43.88%
ERC,287,EuropeCoin,"$4,928,665",$0.496568,"9,925,459","$17,755",1.15%,-0.85%,-2.97%
AXIOM,1095,Axiom,?,$0.008599,?,Low Vol,0.70%,2.99%,4.07%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.51%
STEX,964,STEX,?,$0.160108,?,*,"$2,296",0.31%,20.97%
TOA,223,ToaCoin,"$9,268,420",$0.005412,"1,712,501,865","$93,504",0.58%,5.61%,7.09%
BLX,987,Blockchain Index,?,$1.45,?,*,$557,0.00%,-15.09%
VAL,668,Valorbit,"$175,647",$0.000045,"3,942,242,499",Low Vol,0.70%,?,3.08%
ELE,680,Elementrem,"$149,402",$0.005837,"25,596,821",Low Vol,0.70%,-2.42%,92.73%
PGL,210,Prospectors Gold,"$11,193,524",$0.173543,"64,500,000",*,"$14,789",0.70%,?
AGLC,768,AgrolifeCoin,"$58,064",$0.008777,"6,615,131",*,Low Vol,0.47%,3.48%
BTG,1063,Bitgem,?,$0.790678,?,Low Vol,0.36%,29.98%,-21.38%
ETBS,351,Ethbits,"$2,581,842",$1.86,"1,391,604",*,"$2,402",90.12%,-1.10%
GNO,50,Gnosis,"$134,816,314",$122.05,"1,104,590",*,"$277,748",0.55%,-3.40%
XPTX,501,PlatinumBAR,"$214,314",$0.673926,"318,009","$2,933",0.47%,-3.08%,74.61%
DYN,310,Dynamic,"$3,791,246",$2.08,"1,819,548",*,"$10,977",0.33%,0.48%
TODAY,991,TodayCoin,?,$0.000936,?,Low Vol,-3.15%,-9.91%,8.14%
IXC,582,Ixcoin,"$1,316,420",$0.062689,"20,999,088",*,Low Vol,-0.14%,-3.82%
BTA,408,Bata,"$1,230,004",$0.247062,"4,978,524","$26,832",-2.00%,-5.40%,-71.16%
AIB,1038,Advanced Inte...,?,$0.005329,?,Low Vol,0.21%,-0.06%,-10.72%
MTLMC3,855,Metal Music Coin,"$17,760",$0.000223,"79,719,140",Low Vol,0.70%,1.79%,-28.32%
DIBC,752,DIBCOIN,"$65,258",$0.013052,"5,000,000",*,Low Vol,1.27%,7.79%
XOT,977,Internet of T...,?,$890.66,?,*,$813,0.70%,?
ABC,999,Alphabit,?,$14.23,?,*,Low Vol,0.47%,19.29%
WCT,206,Waves Communi...,"$11,914,656",$1.19,"9,993,840",*,"$25,414",0.86%,3.02%
HODL,491,HOdlcoin,"$302,788",$0.002228,"135,915,790",$754,0.70%,47.88%,71.65%
RAIN,307,Condensate,"$4,243,529",$0.067615,"62,759,702","$19,760",-4.61%,-9.76%,-20.38%
EQT,271,EquiTrader,"$5,497,035",$0.579836,"9,480,328","$103,343",0.99%,2.18%,-0.52%
NEOS,229,NeosCoin,"$8,677,175",$2.47,"3,516,172","$63,391",1.07%,4.73%,-13.79%
HEAT,261,HEAT,"$6,002,069",$0.204888,"29,294,392",*,"$5,743",-15.86%,-10.96%
SCORE,443,Scorecoin,"$709,949",$0.023395,"30,346,591","$45,577",7.85%,33.19%,58.49%
ZRC,308,ZrCoin,"$4,031,484",$1.11,"3,630,790",*,"$44,910",1.17%,1.28%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,0.54%,1.98%
SMOKE,689,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,1.25%,-32.33%
CREA,350,Creativecoin,"$2,639,823",$0.210828,"12,521,216","$2,847",0.53%,14.77%,12.35%
FXE,487,FuturXe,"$319,921",$1.36,"235,421",*,"$53,867",0.70%,-2.43%
ABY,267,ArtByte,"$5,791,133",$0.007307,"792,537,250","$50,518",1.19%,0.99%,-7.12%
EXCL,286,ExclusiveCoin,"$4,951,516",$1.16,"4,270,757","$8,250",0.58%,-3.81%,-16.69%
XPD,707,PetroDollar,"$111,097",$0.001736,"63,993,275",Low Vol,0.68%,30.65%,-19.81%
STX,133,Stox,"$25,289,618",$0.854379,"29,600,000",*,"$606,437",-2.59%,-7.43%
CACH,742,CacheCoin,"$74,797",$0.017830,"4,195,132",Low Vol,0.70%,0.55%,1.08%
SMART,201,SmartCash,"$12,442,221",$0.020189,"616,290,188",*,"$30,793",3.13%,-4.59%
TFL,309,TrueFlip,"$3,878,110",$0.620769,"6,247,267",*,"$4,865",0.13%,-3.41%
ATX,849,Artex Coin,"$19,461",$0.001036,"18,781,750",Low Vol,0.58%,-38.13%,-54.31%
CFI,102,Cofound.it,"$37,497,525",$0.115377,"325,000,000",*,"$285,321",-0.34%,-10.59%
VOX,231,Voxels,"$8,452,164",$0.040248,"210,000,000",*,"$67,238",0.26%,-1.80%
BIRDS,1086,Birds,?,$0.000134,?,Low Vol,0.70%,10.11%,62.90%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$270,638",$0.001721,"157,223,250","$4,573",5.60%,-19.00%,67.45%
IVZ,1103,InvisibleCoin,?,$0.445418,?,*,Low Vol,0.47%,?
GOLF,1097,Golfcoin,?,$0.000045,?,Low Vol,0.70%,1.92%,2.99%
CFT,650,CryptoForecast,"$220,228",$0.004788,"46,000,000",*,Low Vol,0.69%,-20.14%
CALC,908,CaliphCoin,$76,$0.000872,"87,140",Low Vol,0.70%,-13.32%,-27.55%
PND,606,Pandacoin,"$556,223",$0.000017,"32,514,916,898",Low Vol,1.35%,4.16%,-28.89%
XAU,1061,Xaucoin,?,$0.018579,?,Low Vol,0.47%,-11.28%,6.04%
PIGGY,496,Piggycoin,"$257,535",$0.000531,"485,109,576","$1,601",0.10%,-23.48%,-3.16%
ACC,954,AdCoin,?,$0.245088,?,"$4,840",0.58%,11.27%,12.02%
VPRC,879,VapersCoin,"$11,863",$0.000015,"780,124,964",Low Vol,-0.14%,-33.24%,-57.59%
IFLT,434,InflationCoin,"$904,794",$0.000041,"21,860,101,309",*,"$1,546",1.30%,11.34%
ECOB,238,Ecobit,"$7,604,311",$0.017110,"444,444,444",*,"$1,468",0.69%,-4.26%
