symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,472,Mao Zedong,"$207,038",$0.039786,"5,203,745","$1,381",-2.61%,5.00%,5.01%
SPT,729,Spots,"$57,796",$0.002579,"22,406,021",Low Vol,-0.95%,2.61%,-13.12%
GUC,967,GoldUnionCoin,?,$0.432373,?,*,Low Vol,-0.99%,6.32%
MGM,852,Magnum,"$9,508",$0.002498,"3,806,465",Low Vol,?,?,-17.34%
SHDW,621,Shadow Token,"$250,209",$0.035744,"7,000,000",*,Low Vol,-1.18%,-32.37%
USDE,492,USDe,"$132,981",$0.000117,"1,134,177,313",$674,-0.95%,5.74%,16.45%
DTB,189,Databits,"$11,656,318",$0.512415,"22,747,809",*,"$233,802",-1.46%,12.50%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,2.59%,-53.07%
TSE,767,Tattoocoin (S...,"$39,882",$0.000441,"90,421,856",*,Low Vol,-0.25%,-16.02%
GUN,688,Guncoin,"$82,328",$0.000429,"191,690,128",Low Vol,-1.02%,6.16%,13.98%
GUP,178,Matchpool,"$12,963,000",$0.172840,"75,000,000",*,"$139,231",-0.79%,5.22%
PCN,1118,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$751,103",$0.149492,"5,024,368","$50,061",-7.51%,13.37%,16.21%
NYC,459,NewYorkCoin,"$334,156",$0.000003,"129,032,781,759","$1,334",-1.14%,-12.69%,-13.32%
CARBON,574,Carboncoin,"$601,562",$0.000039,"15,391,996,327",Low Vol,-0.95%,5.74%,-33.64%
YBC,344,YbCoin,"$1,992,858",$0.659772,"3,020,526",*,"$82,514",-1.80%,12.10%
XBG,943,BTCGold,?,$0.000899,?,"$2,439",20.91%,45.17%,-46.07%
BET,962,BetaCoin,?,$0.011584,?,$681,-0.41%,2.76%,-10.40%
CMP,158,Compcoin,"$15,342,877",$3.60,"4,267,102","$297,167",8.32%,11.10%,109.50%
MRNG,954,MorningStar,?,$0.004924,?,*,"$1,067",-16.83%,-10.47%
HUC,350,HunterCoin,"$1,875,550",$0.096964,"19,342,650","$14,474",-0.75%,-0.24%,10.13%
LSK,14,Lisk,"$685,895,874",$6.09,"112,711,160",*,"$8,230,210",-0.78%,5.65%
VGC,987,VegasCoin,?,$0.000586,?,Low Vol,-0.95%,-2.87%,-3.10%
POKE,1077,PokeCoin,?,$0.000078,?,Low Vol,-0.95%,?,-3.16%
XBTS,815,Beatcoin,"$18,473",$0.012116,"1,524,686",Low Vol,-0.95%,-53.15%,-23.02%
TTC,673,TittieCoin,"$98,948",$0.000079,"1,259,816,434",Low Vol,-0.83%,-9.52%,-16.38%
SPORT,1052,SportsCoin,?,$0.000586,?,*,Low Vol,-0.99%,-0.89%
VLT,606,Veltor,"$292,817",$0.527736,"554,855",Low Vol,-0.95%,4.20%,-3.98%
BUMBA,728,BumbaCoin,"$58,307",$0.002619,"22,267,048",Low Vol,-0.95%,5.72%,-3.16%
GRT,713,Grantcoin,"$66,327",$0.001563,"42,427,441",*,Low Vol,-24.64%,?
GRS,198,Groestlcoin,"$10,436,487",$0.152450,"68,458,425","$354,674",1.93%,-3.12%,-8.07%
BLZ,802,BlazeCoin,"$23,798",$0.000039,"608,557,394",Low Vol,2.12%,18.13%,44.80%
BLU,555,BlueCoin,"$2,316,481",$0.004031,"574,683,675",Low Vol,-0.95%,5.90%,-3.88%
PEPECASH,249,Pepe Cash,"$5,910,242",$0.008421,"701,884,009",*,"$3,417",-4.00%,1.21%
1337,369,1337,"$1,348,175",$0.000058,"23,271,965,570",*,"$1,658",10.28%,21.30%
MARS,735,Marscoin,"$53,778",$0.001902,"28,279,074",Low Vol,2.22%,7.19%,-13.31%
DOLLAR,836,Dollar Online,"$13,728",$0.018213,"753,776",Low Vol,-0.99%,-8.77%,-22.38%
FLAX,651,Flaxscript,"$131,327",$0.023566,"5,572,716",Low Vol,8.55%,25.66%,-34.04%
RUSTBITS,563,Rustbits,"$913,706",$0.025883,"35,300,866",*,Low Vol,-0.74%,58.11%
GBRC,1054,Global Busine...,?,$0.000078,?,Low Vol,-0.99%,5.74%,-46.73%
SC,42,Siacoin,"$140,083,882",$0.004729,"29,620,113,195","$2,811,710",-1.26%,-1.01%,-4.84%
FTC,228,Feathercoin,"$7,215,147",$0.040898,"176,416,360","$36,871",0.08%,2.91%,-24.62%
GRE,398,Greencoin,"$946,881",$0.000279,"3,388,532,641",*,"$1,876",0.02%,127.70%
GRC,180,GridCoin,"$12,870,212",$0.032974,"390,312,753","$64,940",-0.96%,6.44%,3.29%
BLK,169,BlackCoin,"$13,705,568",$0.179411,"76,392,017",*,"$319,080",-1.05%,1.69%
WGR,184,Wagerr,"$12,797,629",$0.069932,"183,000,000",*,"$26,144",2.06%,10.61%
GRN,975,Granite,?,$0.009693,?,Low Vol,-8.34%,-0.99%,?
SPRTS,147,Sprouts,"$17,586,298",$0.000029,"604,323,531,471",*,"$1,608",-6.79%,205.65%
BLC,654,Blakecoin,"$121,659",$0.008045,"15,122,697",Low Vol,-0.96%,1.75%,17.41%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008598,?,"$3,571",-0.99%,-7.89%,40.30%
XCXT,460,CoinonatX,"$327,928",$0.025167,"13,029,820","$2,196",-0.96%,-0.60%,-25.77%
CBD,1019,CBD Crystals,?,$0.001290,?,*,Low Vol,-0.95%,-8.18%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.07%,-7.97%
WORM,778,HealthyWormCoin,"$34,067",$0.000313,"108,957,008",Low Vol,-0.99%,-23.10%,-19.68%
MARX,942,MarxCoin,?,$0.001454,?,"$2,699",-4.80%,28.96%,73.29%
MXT,179,MarteXcoin,"$12,896,404",$4.69,"2,752,683","$8,569",11.23%,-4.89%,25.96%
MI,876,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1079,Tellurion,?,$0.000117,?,Low Vol,-0.99%,5.74%,46.96%
RADS,164,Radium,"$14,569,897",$4.35,"3,353,017",*,"$113,790",-0.81%,3.26%
KASHH,1026,KashhCoin,?,$0.000073,?,*,Low Vol,-0.92%,-1.30%
RUPX,526,Rupaya,"$41,440",$0.007700,"5,381,750","$1,608",1.83%,53.63%,-38.56%
BTCS,644,Bitcoin Scrypt,"$150,709",$0.009222,"16,342,550",Low Vol,8.20%,3.02%,17.64%
EMC2,148,Einsteinium,"$17,361,683",$0.081087,"214,111,260","$2,325,770",6.52%,27.37%,25.36%
CBX,363,Crypto Bullion,"$1,510,468",$1.51,"1,001,796","$1,536",-0.93%,-6.19%,-23.99%
OPAL,1007,Opal,?,$0.010665,?,*,Low Vol,-0.95%,34.66%
LKC,1090,LinkedCoin,?,$0.000156,?,Low Vol,-0.95%,?,29.12%
REX,224,REX,"$7,455,993",$0.860894,"8,660,756",*,"$6,950",-0.89%,186.47%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.23,?,*,"$136,923",-2.07%,2.77%
FJC,442,FujiCoin,"$420,010",$0.000378,"1,110,500,518","$5,048",-5.79%,-1.92%,-30.08%
CRYPT,570,CryptCoin,"$639,878",$0.105680,"6,054,867",Low Vol,-0.95%,-3.99%,-11.49%
REP,29,Augur,"$205,327,100",$18.67,"11,000,000",*,"$628,589",-0.57%,3.37%
GLC,591,GlobalCoin,"$371,872",$0.005706,"65,171,010",Low Vol,-0.99%,5.00%,-24.34%
GLD,263,GoldCoin,"$5,054,745",$0.124753,"40,518,020","$133,131",-0.45%,6.97%,11.18%
FUCK,374,FuckToken,"$1,257,233",$0.024463,"51,393,258",*,"$6,806",-2.65%,-4.13%
SUMO,420,Sumokoin,"$705,777",$0.437912,"1,611,687","$12,177",-1.06%,-9.76%,-8.80%
FC,979,Facecoin,?,$0.032205,?,*,Low Vol,-0.97%,12.90%
BRAIN,1045,Braincoin,?,$0.008950,?,*,Low Vol,-0.95%,5.74%
CTO,798,Crypto,"$26,533",$0.002345,"11,315,015",Low Vol,-0.99%,-78.35%,-16.76%
GLT,510,GlobalToken,"$76,853",$0.003166,"24,276,600",$645,-1.08%,-20.11%,119.06%
DOT,401,Dotcoin,"$896,433",$0.003552,"252,403,250",*,"$132,694",-2.32%,-13.52%
REE,546,ReeCoin,$483,$0.000039,"12,367,704","$33,664",-40.58%,-47.13%,-66.84%
PZM,226,PRIZM,"$7,367,552",$0.836254,"8,810,185",*,"$10,568",1.15%,-10.85%
CLAM,128,Clams,"$22,580,605",$8.58,"2,632,601",*,"$1,331,090",-0.55%,7.17%
FCT,39,Factom,"$150,110,550",$17.17,"8,745,102",*,"$466,674",-0.58%,3.45%
CONX,851,Concoin,"$9,599",$0.012897,"744,266",Low Vol,-0.99%,4.79%,-12.22%
GPU,505,GPU Coin,"$86,373",$0.002134,"40,477,042",$847,-0.95%,22.97%,-13.63%
QTUM,15,Qtum,"$525,720,680",$8.91,"59,000,000",*,"$71,759,900",-2.06%,9.79%
MDA,192,Moeda Loyalty...,"$11,419,650",$2.28,"5,000,000",*,"$92,658",-1.72%,-0.75%
TRUMP,615,TrumpCoin,"$260,936",$0.039867,"6,545,158",Low Vol,-0.94%,-3.35%,-22.04%
FUZZ,837,FuzzBalls,"$12,947",$0.002681,"4,829,945",Low Vol,-0.99%,-18.53%,-14.33%
SOIL,709,SOILcoin,"$68,129",$0.011948,"5,702,048",Low Vol,-0.87%,5.17%,-15.53%
BSD,240,BitSend,"$6,534,730",$0.394125,"16,580,350","$77,976",-2.02%,-0.67%,11.84%
XDE2,1074,XDE II,?,$1.32,?,*,Low Vol,-0.99%,-0.74%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,1.86%,-12.02%
FCN,577,Fantomcoin,"$556,438",$0.089890,"6,190,179",Low Vol,1.57%,10.27%,-17.55%
WOMEN,452,WomenCoin,"$351,343",$0.014719,"23,870,835","$7,119",3.22%,5.16%,-19.70%
BTU,941,Bitcoin Unlim...,?,$345.01,?,"$3,099",-11.31%,-9.45%,-20.39%
FC2,609,FuelCoin,"$285,782",$0.002814,"101,558,597",Low Vol,-0.89%,-9.93%,-21.55%
RICHX,1071,RichCoin,?,$0.005862,?,Low Vol,-0.92%,31.63%,?
GEERT,861,GeertCoin,"$7,089",$0.001392,"5,091,200",Low Vol,-1.07%,22.78%,-1.49%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,588,DraftCoin,"$413,615",$0.234732,"1,762,072",*,Low Vol,-0.95%,4.36%
DFS,908,DFSCoin,?,$0.033220,?,"$26,635",-1.11%,0.41%,?
GARY,961,President Joh...,?,$0.117366,?,*,$779,-0.99%,5.56%
LTC,5,Litecoin,"$2,734,942,651",$51.51,"53,094,857","$189,429,000",-1.27%,7.67%,-4.81%
BENJI,523,BenjiRolls,"$49,576",$0.002452,"20,216,994","$1,452",-4.86%,-23.14%,83.60%
UNITY,548,SuperNET,"$15,585,945",$19.10,"816,061",*,Low Vol,-0.76%,?
AUR,260,Auroracoin,"$5,130,285",$0.592539,"8,658,139","$26,470",-0.86%,-2.13%,-9.08%
XTC,508,TileCoin,"$81,447",$0.000814,"100,000,000",*,$959,-1.92%,2.37%
SPACE,595,SpaceCoin,"$363,384",$0.018469,"19,675,669",Low Vol,-3.98%,419.67%,344.98%
1ST,111,FirstBlood,"$26,783,192",$0.313040,"85,558,371",*,"$410,218",-0.34%,4.06%
XTO,331,Tao,"$2,300,770",$0.075427,"30,503,273","$10,222",-23.09%,-29.58%,25.21%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$77,348",$0.012936,"5,979,100",Low Vol,-3.00%,14.92%,4.87%
QORA,974,Qora,?,$0.125612,?,*,Low Vol,-0.25%,1.34%
ALL,772,Allion,"$36,441",$0.005878,"6,199,359",Low Vol,-2.75%,-15.13%,-35.92%
EDG,65,Edgeless,"$78,149,746",$0.952508,"82,046,288",*,"$2,070,680",-0.18%,4.52%
CTIC2,844,Coimatic 2.0,"$11,671",$0.001384,"8,433,750",Low Vol,-18.60%,-29.27%,-17.84%
RLC,87,iExec RLC,"$42,134,533",$0.532871,"79,070,793",*,"$164,801",-1.20%,4.00%
EDR,207,E-Dinar Coin,"$9,548,491",$0.010774,"886,211,988","$729,051",-1.20%,-6.13%,-5.23%
LTCU,538,LiteCoin Ultra,"$13,521",$0.024841,"544,301","$1,332",2.24%,-6.49%,-29.52%
SH,843,Shilling,"$11,696",$0.002699,"4,334,350",*,Low Vol,-36.64%,73.84%
SBD,293,Steem Dollars,"$3,637,335",$1.05,"3,476,578",*,"$174,019",-0.75%,6.49%
WAVES,18,Waves,"$421,775,000",$4.22,"100,000,000",*,"$5,855,690",-0.83%,8.78%
PUT,284,PutinCoin,"$3,903,619",$0.019454,"200,658,964","$2,870",-2.76%,9.94%,-13.31%
RLT,441,RouletteToken,"$426,156",$0.042131,"10,114,950",*,"$6,363",-2.05%,23.50%
ALT,360,Altcoin,"$1,526,250",$12.49,"122,175",*,"$1,242",-1.00%,12.54%
LMC,183,LoMoCoin,"$12,805,221",$0.059264,"216,071,918",*,"$2,445,880",-2.55%,7.36%
ORB,458,Orbitcoin,"$338,466",$0.111357,"3,039,464","$1,168",-0.93%,-15.33%,-18.19%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,0.04%,6.80%
PING,347,CryptoPing,"$1,922,684",$0.193194,"9,952,089",*,"$142,696",0.21%,9.42%
I0C,580,I0Coin,"$490,855",$0.023394,"20,982,011",Low Vol,3.54%,-47.01%,113.08%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-1.72%,-18.67%
FUTC,1014,FutCoin,?,$0.001055,?,Low Vol,-0.95%,-10.80%,16.02%
BAS,455,BitAsean,"$344,411",$0.068882,"5,000,000",*,$824,2.28%,19.92%
OMNI,159,Omni,"$15,308,130",$27.35,"559,804",*,"$2,229,590",0.07%,19.06%
TOR,769,Torcoin,"$39,569",$0.125148,"316,179",Low Vol,-0.99%,239.21%,74.31%
BITEUR,504,bitEUR,"$87,770",$1.13,"77,575",*,"$34,155",-0.19%,0.94%
XHI,397,HiCoin,"$947,180",$0.004992,"189,729,990","$343,328",2.26%,30.23%,-8.76%
CAP,641,Bottlecaps,"$153,739",$0.000860,"178,846,150",Low Vol,-6.88%,10.78%,-8.55%
ERY,788,Eryllium,"$30,110",$0.006302,"4,777,667",Low Vol,-1.23%,-19.63%,-45.73%
BAY,118,BitBay,"$24,303,612",$0.024117,"1,007,746,144",*,"$306,490",-0.95%,20.97%
OS76,524,OsmiumCoin,"$48,987",$0.054794,"894,026","$172,242",-0.25%,141.83%,?
ERC,267,EuropeCoin,"$4,966,868",$0.500651,"9,920,819","$239,301",-4.02%,-3.29%,19.07%
AXIOM,1043,Axiom,?,$0.007465,?,Low Vol,-0.95%,5.72%,-3.16%
CAB,797,Cabbage,"$26,674",$0.002540,"10,499,996",*,Low Vol,-0.89%,6.36%
STEX,935,STEX,?,$0.125651,?,*,"$3,406",-0.68%,5.35%
TOA,218,ToaCoin,"$7,953,289",$0.004662,"1,705,938,235","$61,426",-1.30%,6.42%,-2.71%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,171",-0.97%,3.21%
VAL,643,Valorbit,"$150,956",$0.000039,"3,862,457,618",Low Vol,-0.95%,5.74%,-3.16%
ELE,706,Elementrem,"$69,951",$0.002736,"25,568,615",Low Vol,4.49%,27.61%,-22.70%
DASHS,1003,Dashs,?,$0.023332,?,Low Vol,-0.99%,-8.93%,-5.53%
AGLC,740,AgrolifeCoin,"$52,042",$0.008064,"6,453,336",*,?,?,2.42%
BTG,1025,Bitgem,?,$0.654677,?,Low Vol,-0.95%,10.82%,24.52%
ETBS,355,Ethbits,"$1,678,608",$1.21,"1,391,604",*,"$1,801",-0.97%,-26.50%
GNO,53,Gnosis,"$102,105,096",$92.44,"1,104,590",*,"$585,536",-0.83%,0.21%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.69%
DYN,296,Dynamic,"$3,549,046",$1.96,"1,807,455",*,"$41,582",-2.15%,-4.35%
HLB,1122,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,666,Bitcurrency,"$107,978",$0.000637,"169,598,616",*,Low Vol,-21.06%,17.40%
PTOY,102,Patientory,"$32,779,950",$0.468285,"70,000,000",*,"$1,844,640",3.04%,20.41%
AIB,1044,Advanced Inte...,?,$0.004620,?,Low Vol,1.07%,-2.74%,13.99%
MTLMC3,771,Metal Music Coin,"$37,388",$0.000469,"79,719,140",Low Vol,18.86%,19.88%,12.80%
DIBC,509,DIBCOIN,"$77,128",$0.015425,"5,000,000",*,"$1,252",-0.30%,51.59%
XOT,959,Internet of T...,?,$852.00,?,*,$817,4.46%,53.69%
ABC,956,Alphabit,?,$12.57,?,*,$957,-0.95%,46.86%
WCT,193,Waves Communi...,"$11,218,108",$1.12,"9,994,840",*,"$18,167",-1.46%,4.03%
HODL,479,HOdlcoin,"$175,076",$0.001329,"131,752,785",$708,2.01%,34.92%,-2.38%
RAIN,268,Condensate,"$4,881,208",$0.078256,"62,374,950","$30,895",-0.66%,4.36%,-4.67%
EQT,266,EquiTrader,"$4,996,917",$0.532488,"9,384,094","$376,543",-2.57%,3.27%,-3.70%
NEOS,196,NeosCoin,"$10,883,304",$3.11,"3,499,860","$2,118,490",-0.76%,-9.39%,-11.31%
HEAT,252,HEAT,"$5,723,376",$0.197284,"29,010,848",*,"$1,462",-0.62%,8.19%
SCORE,471,Scorecoin,"$212,972",$0.007224,"29,482,029","$10,355",-5.64%,14.84%,-30.77%
ZRC,291,ZrCoin,"$3,682,401",$0.993354,"3,707,038",*,"$33,104",-0.97%,2.44%
XOC,825,Xonecoin,"$15,791",$0.037598,"420,000",*,Low Vol,-0.99%,2.95%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,338,Creativecoin,"$2,117,649",$0.169837,"12,468,712","$6,742",-5.33%,7.69%,-0.98%
FXE,466,FuturXe,"$253,026",$1.07,"235,421",*,"$1,300",-0.99%,6.33%
ABY,253,ArtByte,"$5,641,280",$0.007118,"792,537,250","$156,151",-0.51%,0.60%,11.17%
EXCL,247,ExclusiveCoin,"$6,064,072",$1.43,"4,253,012","$161,196",-2.41%,12.39%,14.08%
XPD,653,PetroDollar,"$122,927",$0.001921,"63,993,275",Low Vol,-1.16%,30.25%,21.01%
STX,162,Stox,"$14,637,733",$0.494518,"29,600,000",*,"$464,835",-6.44%,9.78%
CACH,716,CacheCoin,"$64,968",$0.015487,"4,195,132",Low Vol,-0.95%,8.86%,-4.04%
SMART,222,SmartCash,"$7,677,031",$0.014749,"520,501,348",*,"$32,736",-3.12%,-19.88%
TFL,290,TrueFlip,"$3,683,095",$0.589553,"6,247,267",*,"$5,832",8.51%,-13.26%
ATX,742,Artex Coin,"$50,649",$0.002697,"18,781,750",Low Vol,-26.51%,-0.41%,75.84%
CFI,83,Cofound.it,"$48,405,175",$0.148939,"325,000,000",*,"$392,680",-0.01%,15.03%
CHIPS,940,CHIPS,?,$0.105367,?,"$3,150",?,?,?
BIRDS,1085,Birds,?,$0.000078,?,Low Vol,-0.99%,-29.51%,28.37%
JINN,255,Jinn,"$5,495,211",$93.61,"58,703",*,"$5,429",-0.68%,5.35%
XCT,730,C-Bit,"$56,173",$0.000357,"157,223,250",Low Vol,-1.01%,-13.19%,-31.99%
IVZ,1018,InvisibleCoin,?,$0.477162,?,*,Low Vol,0.44%,17.80%
CFT,594,CryptoForecast,"$366,753",$0.007973,"46,000,000",*,Low Vol,-0.99%,19.73%
CALC,882,CaliphCoin,$37,$0.000430,"87,140",Low Vol,-0.95%,-13.42%,-60.87%
PND,440,Pandacoin,"$510,452",$0.000016,"32,514,916,898",$982,-7.78%,-30.10%,-26.62%
XAU,1072,Xaucoin,?,$0.017040,?,Low Vol,-0.95%,6.32%,-13.16%
GB,511,GoldBlocks,"$76,473",$0.005062,"15,106,442",$952,-1.41%,2.09%,-41.97%
ACC,932,AdCoin,?,$0.136445,?,"$3,846",16.48%,54.38%,43.97%
SOJ,537,Sojourn,"$18,964",$0.039083,"485,214","$1,641",-0.99%,53.88%,-59.64%
IFLT,388,InflationCoin,"$1,012,406",$0.000056,"17,985,504,270",*,"$2,941",40.61%,33.94%
ECOB,191,Ecobit,"$11,495,333",$0.025864,"444,444,444",*,"$11,943",5.21%,31.94%
GAS,38,Gas,"$155,597,247",$18.41,"8,453,064",*,"$1,292,760",-1.89%,23.22%
ROYAL,1028,RoyalCoin,?,$0.002423,?,Low Vol,-0.99%,7.47%,3.42%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.78%,-11.89%
LINK,71,ChainLink,"$61,573,750",$0.175925,"350,000,000",*,"$1,169,970",-1.31%,12.86%
LIR,813,LetItRide,"$19,677",$0.000547,"35,962,436",*,Low Vol,-0.95%,13.97%
BNB,61,Binance Coin,"$86,755,400",$0.867554,"100,000,000",*,"$3,221,110",-1.64%,11.51%
EGC,322,EverGreenCoin,"$2,623,657",$0.196952,"13,321,301","$29,012",1.68%,2.67%,-8.44%
SCL,971,Nexus Social,?,$0.210800,?,*,Low Vol,-10.24%,3.71%
