symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,855,Centra,? ,$1.04,?,*,"$907,992",-36.66%,?
FJC,409,FujiCoin,"$566,124 ",$0.000528,"1,073,135,609","$4,850",-3.44%,-38.16%,1.11%
CRYPT,558,CryptCoin,"$383,788 ",$0.063424,"6,051,159",Low Vol,0.57%,3.21%,-1.24%
REP,24,Augur,"$298,296,900 ",$27.12,"11,000,000",*,"$4,592,590",-0.34%,-10.26%
GLC,537,GlobalCoin,"$844,701 ",$0.012961,"65,171,010",Low Vol,0.57%,1.59%,38.81%
GLD,266,GoldCoin,"$4,693,211 ",$0.116009,"40,455,580","$19,602",1.01%,0.08%,4.20%
RUSTBITS,378,Rustbits,"$1,106,767 ",$0.031352,"35,300,866",*,$805,-0.53%,-4.52%
SUMO,443,Sumokoin,"$284,888 ",$0.219003,"1,300,839","$3,215",0.67%,-10.96%,-32.89%
USDE,892,USDe,? ,$0.001296,?,"$13,563",-21.29%,-45.01%,?
CTO,743,Crypto,"$41,691 ",$0.003802,"10,965,538",Low Vol,4.12%,99.12%,91.24%
SMC,568,SmartCoin,"$286,563 ",$0.012350,"23,204,022",Low Vol,1.61%,-0.66%,-15.88%
DOT,352,Dotcoin,"$1,806,354 ",$0.007354,"245,636,750",*,"$41,292",-9.61%,-10.07%
REE,588,ReeCoin,"$207,858 ",$0.016806,"12,367,704",Low Vol,0.53%,-3.18%,-13.09%
HSR,843,Hshare,? ,$32.28,?,*,"$43,906,400",-8.24%,-21.33%
CLAM,145,Clams,"$19,731,398 ",$7.62,"2,589,004",*,"$291,828",-0.21%,2.39%
FCT,26,Factom,"$271,606,252 ",$31.06,"8,745,102",*,"$4,518,120",-0.11%,2.69%
CONX,813,Concoin,"$12,701 ",$0.017066,"744,266",Low Vol,0.53%,-8.75%,12.04%
GPU,662,GPU Coin,"$91,447 ",$0.002259,"40,477,042",Low Vol,-0.13%,0.50%,-1.23%
QTUM,12,Qtum,"$931,916,800 ",$15.80,"59,000,000",*,"$80,333,900",0.86%,4.15%
TRUMP,424,TrumpCoin,"$420,686 ",$0.064296,"6,542,953",$888,0.74%,11.50%,-7.90%
FUZZ,792,FuzzBalls,"$21,042 ",$0.004357,"4,829,945",Low Vol,0.57%,-3.99%,4.95%
BITEUR,633,bitEUR,"$122,122 ",$1.20,"101,828",*,Low Vol,0.44%,2.97%
INPAY,299,InPay,"$2,856,300 ",$0.285630,"10,000,000",*,"$142,740",2.76%,-0.92%
TOP,961,TopCoin,? ,$0.001771,?,Low Vol,0.57%,4.97%,?
FCN,376,Fantomcoin,"$1,123,258 ",$0.181458,"6,190,179","$7,171",7.39%,-14.08%,69.04%
BSC,800,BowsCoin,"$17,994 ",$0.003242,"5,550,102",Low Vol,-5.70%,0.32%,16.55%
BTU,911,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.10%,5.04%,8.23%
FC2,579,FuelCoin,"$228,097 ",$0.002247,"101,528,806",**,Low Vol,0.53%,-2.05%
RICHX,1051,RichCoin,? ,$0.006567,?,Low Vol,0.53%,-0.44%,6.48%
JET,459,JetCoin,"$180,430 ",$0.098313,"1,835,265",*,"$2,447",-3.10%,13.49%
ZMC,780,ZetaMicron,"$25,937 ",$0.000043,"600,344,291",*,Low Vol,0.57%,-0.44%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,244,034,732 ",$61.60,"52,664,782","$841,645,000",0.46%,7.67%,32.23%
LTB,634,LiteBar,"$121,303 ",$0.168208,"721,146",Low Vol,0.57%,-0.51%,18.29%
UNITY,135,SuperNET,"$22,682,409 ",$27.80,"816,061",*,"$1,390",-0.60%,1.89%
AUR,244,Auroracoin,"$5,977,233 ",$0.690360,"8,658,139",**,"$9,873",-0.98%,-0.59%
XTC,389,TileCoin,"$925,875 ",$0.009259,"100,000,000",*,"$21,548",-0.48%,-3.70%
SPACE,676,SpaceCoin,"$79,392 ",$0.004141,"19,172,625",Low Vol,-3.32%,-2.47%,-68.57%
1ST,82,FirstBlood,"$55,759,502 ",$0.651713,"85,558,371",*,"$1,750,530",-0.95%,-2.53%
XTO,367,Tao,"$1,354,937 ",$0.044500,"30,447,751","$1,496",0.59%,31.17%,7.10%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,131,BitBay,"$24,035,655 ",$0.023852,"1,007,691,327",*,"$138,461",0.92%,-6.65%
ALL,487,Allion,"$81,691 ",$0.013177,"6,199,359","$2,010",-32.02%,1.93%,72.28%
EDG,79,Edgeless,"$60,298,935 ",$0.734938,"82,046,288",*,"$872,115",-0.01%,0.10%
CTIC2,504,Coimatic 2.0,"$26,581 ",$0.004156,"6,396,250",$872,-5.43%,-9.44%,-23.86%
RLC,84,iExec RLC,"$51,056,248 ",$0.645703,"79,070,793",*,"$271,501",-0.12%,-2.47%
EDR,189,E-Dinar Coin,"$11,425,665 ",$0.012893,"886,211,988","$522,050",-12.11%,28.07%,-16.25%
SH,806,Shilling,"$16,227 ",$0.003932,"4,127,450",*,Low Vol,0.53%,17.66%
SBD,290,Steem Dollars,"$3,376,864 ",$0.974559,"3,465,017",*,"$86,025",1.03%,1.77%
WAVES,18,Waves,"$527,626,000 ",$5.28,"100,000,000",*,"$7,222,720",-0.23%,-1.65%
PUT,208,PutinCoin,"$8,270,390 ",$0.041232,"200,580,364","$48,714",1.45%,-13.06%,13.83%
RLT,563,RouletteToken,"$357,738 ",$0.035445,"10,092,695",*,Low Vol,0.47%,?
ALT,315,Altcoin,"$2,529,614 ",$20.70,"122,175",*,"$1,808",0.54%,-4.06%
LMC,194,LoMoCoin,"$10,767,226 ",$0.050315,"213,995,911",*,"$266,732",0.83%,-4.74%
ORB,542,Orbitcoin,"$658,708 ",$0.218190,"3,018,965",Low Vol,0.57%,0.45%,-7.32%
VPRC,795,VapersCoin,"$19,599 ",$0.000025,"780,124,964",Low Vol,0.33%,10.03%,79.10%
PING,351,CryptoPing,"$1,854,781 ",$0.186371,"9,952,089",*,"$82,961",-0.61%,-1.87%
CAB,770,Cabbage,"$30,394 ",$0.002895,"10,499,996",*,Low Vol,0.57%,17.02%
I0C,547,I0Coin,"$564,720 ",$0.026916,"20,980,738",Low Vol,0.53%,?,32.96%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,0.26%,-27.82%,-1.74%
FUTC,1033,FutCoin,? ,$0.001123,?,Low Vol,0.57%,-4.13%,-7.75%
BAS,385,BitAsean,"$964,985 ",$0.192997,"5,000,000",*,"$46,237",-1.57%,-24.55%
OMNI,143,Omni,"$20,071,637 ",$35.87,"559,619",*,"$182,420",1.41%,0.46%
TOR,442,Torcoin,"$291,067 ",$0.920577,"316,179","$1,250",0.92%,462.61%,430.94%
MGO,63,MobileGo,"$84,540,896 ",$0.862408,"98,028,887",*,"$809,522",-0.22%,-4.70%
XHI,461,HiCoin,"$175,124 ",$0.000923,"189,729,990","$77,765",0.88%,-19.17%,-33.36%
CAP,581,Bottlecaps,"$227,027 ",$0.001340,"169,395,270",Low Vol,0.60%,5.48%,8.79%
ERY,493,Eryllium,"$59,896 ",$0.012662,"4,730,278","$2,437",0.51%,-5.12%,-2.09%
CAT,466,Catcoin,"$152,045 ",$0.025836,"5,884,950","$1,512",0.53%,-1.23%,2.96%
OS76,784,OsmiumCoin,"$24,296 ",$0.027175,"894,026",Low Vol,0.57%,15.75%,?
ERC,263,EuropeCoin,"$4,854,460 ",$0.490153,"9,903,969","$168,850",4.14%,-9.07%,130.88%
AXIOM,976,Axiom,? ,$0.008338,?,Low Vol,0.57%,-0.96%,5.78%
OFF,759,Cthulhu Offer...,"$34,768 ",$0.013264,"2,621,284",Low Vol,0.57%,-5.55%,26.98%
STEX,949,STEX,? ,$0.222360,?,*,Low Vol,-0.60%,1.88%
TOA,202,ToaCoin,"$9,471,688 ",$0.005601,"1,691,176,484","$171,347",1.66%,0.93%,2.93%
VAL,615,Valorbit,"$152,768 ",$0.000043,"3,535,935,261",Low Vol,0.53%,-0.44%,7.18%
DASHS,993,Dashs,? ,$0.028342,?,Low Vol,-14.82%,-22.06%,-17.11%
AGLC,741,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,130",*,Low Vol,?,0.44%
BTG,1025,Bitgem,? ,$0.960043,?,Low Vol,0.57%,-0.44%,2.92%
CVC,43,Civic,"$172,813,840 ",$0.508276,"340,000,000",*,"$3,443,970",0.93%,-2.11%
BOST,623,BoostCoin,"$134,198 ",$0.011319,"11,855,487",Low Vol,0.57%,15.42%,-5.31%
DYN,277,Dynamic,"$4,143,581 ",$2.33,"1,779,315",*,"$15,307",4.33%,3.58%
TODAY,1046,TodayCoin,? ,$0.001469,?,Low Vol,0.57%,-8.51%,7.27%
BTCR,629,Bitcurrency,"$128,787 ",$0.000759,"169,598,616",*,Low Vol,0.53%,-12.05%
BTA,284,Bata,"$3,569,075 ",$0.717936,"4,971,300","$504,951",-0.51%,-4.63%,72.89%
AIB,1018,Advanced Inte...,? ,$0.008122,?,**,Low Vol,3.32%,5.71%
DIBC,656,DIBCOIN,"$97,262 ",$0.019452,"5,000,000",*,Low Vol,-1.97%,?
XOT,929,Internet of T...,? ,$1296.09,?,*,"$1,052",0.53%,-0.30%
ABC,928,Alphabit,? ,$10.71,?,*,"$1,052",0.57%,-1.34%
WCT,167,Waves Communi...,"$15,533,977 ",$1.73,"8,996,338",*,"$4,085",0.84%,9.71%
HODL,388,HOdlcoin,"$950,005 ",$0.007777,"122,159,300","$11,309",20.68%,497.35%,593.35%
RAIN,289,Condensate,"$3,402,660 ",$0.061387,"55,430,010","$118,905",-10.95%,-42.28%,-1.69%
ZRX,47,0x,"$162,312,500 ",$0.324625,"500,000,000",*,"$5,000,260",-1.27%,-4.78%
NEOS,165,NeosCoin,"$16,871,640 ",$4.87,"3,463,101","$618,157",1.07%,21.77%,54.42%
HEAT,205,HEAT,"$9,169,270 ",$0.323370,"28,355,352",*,"$21,402",0.53%,-0.01%
SCORE,476,Scorecoin,"$113,171 ",$0.004080,"27,736,375","$2,672",1.58%,-22.63%,-17.60%
ZRC,246,ZrCoin,"$5,806,024 ",$1.61,"3,603,093",*,"$99,233",3.94%,-2.65%
XOC,785,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.29%
SMOKE,985,Smoke,? ,$0.005479,?,*,Low Vol,0.45%,0.57%
CREA,345,Creativecoin,"$1,966,853 ",$0.184475,"10,661,893","$1,040",0.78%,0.38%,21.37%
FXE,448,FuturXe,"$250,347 ",$1.06,"235,421",*,"$27,515",0.59%,1.37%
ABY,242,ArtByte,"$6,100,151 ",$0.007697,"792,537,250",**,"$75,980",0.39%,-0.34%
EXCL,254,ExclusiveCoin,"$5,484,459 ",$1.30,"4,209,941","$50,751",0.94%,7.87%,62.78%
NOBL,556,NobleCoin,"$434,657 ",$0.000189,"2,300,988,466",Low Vol,0.23%,-12.95%,-6.18%
STX,86,Stox,"$48,571,528 ",$1.64,"29,600,000",*,"$2,696,940",2.53%,-19.83%
CACH,419,CacheCoin,"$484,395 ",$0.115466,"4,195,132","$9,558",0.51%,33.03%,35.65%
SMART,273,SmartCash,"$4,324,134 ",$0.013469,"321,038,700",*,"$16,892",8.67%,47.49%
TFL,215,TrueFlip,"$7,860,749 ",$1.26,"6,247,267",*,"$23,135",-0.99%,4.99%
ATX,740,Artex Coin,"$43,007 ",$0.002290,"18,781,750",Low Vol,0.53%,?,-29.14%
CFI,64,Cofound.it,"$82,825,925 ",$0.254849,"325,000,000",*,"$631,706",1.25%,2.89%
PRN,914,Protean,? ,$0.000040,?,*,"$1,869",0.50%,14.23%
BIRDS,969,Birds,? ,$0.000122,?,Low Vol,0.59%,-6.53%,194.68%
JINN,229,Jinn,"$6,526,600 ",$111.18,"58,703",*,"$1,001",-0.60%,1.88%
XCT,483,C-Bit,"$101,405 ",$0.000696,"145,728,500","$1,109",-5.11%,-4.42%,-21.15%
IVZ,1043,InvisibleCoin,? ,$0.400288,?,*,Low Vol,0.57%,-8.73%
CFT,425,CryptoForecast,"$417,579 ",$0.009078,"46,000,000",*,$579,0.59%,-35.29%
CALC,515,CaliphCoin,$117 ,$0.001339,"87,140",$676,-73.04%,-33.26%,-37.44%
PND,368,Pandacoin,"$1,325,380 ",$0.000041,"32,514,916,898","$2,295",0.51%,-2.06%,-19.30%
XAU,1045,Xaucoin,? ,$0.019874,?,Low Vol,-6.29%,-0.44%,?
PIGGY,566,Piggycoin,"$302,938 ",$0.000625,"484,605,127",Low Vol,0.63%,-8.88%,-20.20%
ACC,907,AdCoin,? ,$0.183717,?,"$3,660",-0.81%,54.10%,?
SOJ,473,Sojourn,"$128,528 ",$0.268011,"479,564","$3,393",0.61%,-1.18%,-30.84%
IFLT,391,InflationCoin,"$895,493 ",$0.000075,"11,914,298,147",*,"$6,295",55.61%,57.47%
ECOB,160,Ecobit,"$17,068,844 ",$0.038405,"444,444,444",*,"$6,307",0.69%,5.78%
GAS,46,Gas,"$165,980,757 ",$20.09,"8,263,011",*,"$794,146",0.16%,-0.82%
ROYAL,999,RoyalCoin,? ,$0.002160,?,Low Vol,0.53%,?,36.98%
FNC,358,FinCoin,"$1,680,692 ",$0.130502,"12,878,667",*,"$86,861",-3.77%,?
LIR,505,LetItRide,"$18,565 ",$0.000519,"35,788,643",*,"$1,715",0.59%,14.16%
LINDA,370,Linda,"$1,287,333 ",$0.000216,"5,953,894,311","$48,975",4.38%,51.86%,65.81%
EGC,314,EverGreenCoin,"$2,531,607 ",$0.190042,"13,321,301","$39,607",2.26%,-1.44%,10.09%
ZNY,681,Bitzeny,"$75,179 ",$0.000994,"75,614,500",Low Vol,0.62%,-0.38%,-4.46%
GAP,696,Gapcoin,"$64,097 ",$0.005608,"11,430,235",Low Vol,-4.12%,-2.84%,-11.93%
VEN,848,VeChain,? ,$0.230483,?,*,"$5,026,750",-0.51%,-8.86%
MBRS,213,Embers,"$7,951,660 ",$0.159037,"49,998,803",*,"$31,885",-37.29%,11.45%
IMPS,807,ImpulseCoin,"$15,744 ",$0.000778,"20,245,510",Low Vol,0.53%,-10.40%,13.49%
BITOK,903,Bitok,? ,$0.000434,?,*,"$5,297",4.06%,-0.09%
SAN,118,Santiment Net...,"$27,295,783 ",$0.457048,"59,721,917",*,"$891,815",0.42%,-1.45%
