symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,940,FireFlyCoin,? ,$0.000093,?,$835,-1.04%,-3.65%,-20.37%
MAO,491,Mao Zedong,"$156,462 ",$0.030067,"5,203,745","$3,797",-2.44%,62.81%,20.83%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.43%
GUC,945,GoldUnionCoin,? ,$1.34,?,*,$573,-1.08%,38.05%
MGM,833,Magnum,"$6,107 ",$0.001629,"3,748,760",Low Vol,-1.08%,-8.86%,-52.18%
SHDW,444,Shadow Token,"$402,051 ",$0.057436,"7,000,000",*,"$1,806",-1.08%,-3.65%
EVO,719,Evotion,"$55,102 ",$0.022315,"2,469,220",Low Vol,-1.44%,-2.06%,-6.44%
DTB,163,Databits,"$18,366,399 ",$0.807392,"22,747,809",*,"$172,676",-0.02%,-9.25%
CME,1005,Cashme,? ,$0.000047,?,**,Low Vol,-1.08%,-3.65%
TSE,714,Tattoocoin (S...,"$58,865 ",$0.000651,"90,421,856",*,Low Vol,-6.00%,-28.69%
GUN,683,Guncoin,"$80,956 ",$0.000426,"190,021,678",Low Vol,-1.06%,-9.56%,-1.03%
GUP,150,Matchpool,"$19,497,225 ",$0.259963,"75,000,000",*,"$391,528",-0.07%,-7.56%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-2.50%,12.21%
TYCHO,891,Tychocoin,? ,$0.127343,?,"$22,625",-1.10%,-0.77%,-3.65%
NYC,596,NewYorkCoin,"$237,794 ",$0.000004,"59,719,935,819",Low Vol,1.37%,1.57%,10.62%
CARBON,551,Carboncoin,"$1,432,797 ",$0.000093,"15,391,988,442",Low Vol,-1.09%,-3.65%,103.46%
YBC,159,YbCoin,"$18,824,246 ",$6.23,"3,020,482",*,"$13,060,600",-3.61%,1.80%
XBG,980,BTCGold,? ,$0.016290,?,Low Vol,-1.08%,214.69%,-0.70%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,32.46%,73.05%
CMP,298,Compcoin,"$3,391,086 ",$0.814513,"4,163,330","$20,004",4.19%,12.70%,-11.15%
IMX,784,Impact,"$25,480 ",$0.000233,"109,487,497",Low Vol,-1.08%,87.76%,-22.39%
GRWI,894,Growers Inter...,? ,$1.27,?,*,"$19,125",0.22%,-8.47%
HUC,334,HunterCoin,"$2,359,205 ",$0.124458,"18,955,830","$21,701",-2.24%,-3.67%,19.54%
BOST,648,BoostCoin,"$121,395 ",$0.010240,"11,855,487",Low Vol,-1.08%,41.31%,-7.78%
LSK,16,Lisk,"$763,337,983 ",$6.83,"111,719,660",*,"$35,613,400",-2.60%,-9.92%
XBTS,794,Beatcoin,"$22,202 ",$0.014562,"1,524,686",Low Vol,-0.96%,-23.04%,-54.96%
TTC,483,TittieCoin,"$175,009 ",$0.000139,"1,259,816,434",$658,3.80%,35.50%,17.52%
SPORT,1063,SportsCoin,? ,$0.001024,?,*,Low Vol,-1.08%,24.69%
TOKEN,842,SwapToken,"$2,686 ",$1.8e-07,"15,320,585,365",*,Low Vol,-7.47%,-8.60%
VLT,460,Veltor,"$296,987 ",$0.535252,"554,855","$1,808",-12.70%,-21.51%,-8.82%
BUMBA,675,BumbaCoin,"$86,808 ",$0.003910,"22,203,432",Low Vol,-1.08%,-8.03%,75.17%
GRT,672,Grantcoin,"$90,368 ",$0.002141,"42,208,150",*,Low Vol,-1.08%,-3.65%
GRS,203,Groestlcoin,"$10,528,341 ",$0.154153,"68,297,997","$572,371",-1.24%,-19.88%,34.14%
BLZ,773,BlazeCoin,"$28,574 ",$0.000047,"608,557,394",Low Vol,-2.71%,3.45%,47.90%
BLU,373,BlueCoin,"$1,432,152 ",$0.002492,"574,683,675","$2,156",0.72%,-21.22%,36.17%
PEPECASH,226,Pepe Cash,"$7,775,471 ",$0.011078,"701,884,009",*,"$9,979",-1.08%,-5.83%
1337,342,1337,"$2,192,621 ",$0.000094,"23,271,737,808",*,"$8,087",-1.34%,-5.39%
MARS,678,Marscoin,"$84,000 ",$0.002970,"28,279,074",Low Vol,-2.39%,-14.46%,2.66%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.07%
FLAX,482,Flaxscript,"$180,851 ",$0.032512,"5,562,638","$4,319",23.56%,16.32%,91.15%
RUSTBITS,554,Rustbits,"$1,173,556 ",$0.033244,"35,300,866",*,Low Vol,0.95%,21.34%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-1.08%,-3.65%,8.10%
SC,32,Siacoin,"$255,719,585 ",$0.008798,"29,065,187,019","$17,215,600",-2.57%,6.13%,26.61%
FTC,195,Feathercoin,"$11,171,652 ",$0.064217,"173,966,120","$1,046,280",-0.86%,-2.28%,9.51%
GRE,386,Greencoin,"$1,102,139 ",$0.000332,"3,322,248,641",*,"$1,076",-1.08%,-18.03%
GRC,171,GridCoin,"$16,298,055 ",$0.041756,"390,312,753","$184,183",-0.34%,-7.72%,9.57%
BLK,145,BlackCoin,"$20,890,399 ",$0.273624,"76,347,100",*,"$2,851,400",-2.60%,-0.41%
WGR,168,Wagerr,"$16,541,718 ",$0.090392,"183,000,000",*,"$117,576",1.16%,4.10%
SPRTS,540,Sprouts,"$19,800,354 ",$0.000045,"440,175,142,777",*,Low Vol,-0.99%,0.50%
BLC,623,Blakecoin,"$153,214 ",$0.010131,"15,122,697",Low Vol,1.17%,3.87%,33.73%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011636,?,"$8,122",3.10%,-7.26%,-10.56%
XCXT,423,CoinonatX,"$577,071 ",$0.047780,"12,077,613","$8,372",-1.04%,-10.13%,57.49%
CBD,1024,CBD Crystals,? ,$0.001536,?,*,Low Vol,-1.08%,-3.65%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.26%,17.84%
WORM,706,HealthyWormCoin,"$65,363 ",$0.000605,"108,026,864",Low Vol,-1.08%,-16.50%,-6.32%
MARX,936,MarxCoin,? ,$0.001355,?,"$1,001",19.19%,24.81%,6.21%
MXT,550,MarteXcoin,"$1,441,952 ",$0.525989,"2,741,412",Low Vol,-1.09%,-2.83%,-51.35%
MI,510,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.58%
RADS,143,Radium,"$21,327,309 ",$6.39,"3,337,048",*,"$688,355",-2.59%,-1.35%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.08%,-46.32%
RUPX,639,Rupaya,"$133,693 ",$0.024842,"5,381,750",Low Vol,-2.10%,-37.57%,-32.96%
EMC2,208,Einsteinium,"$9,869,904 ",$0.046138,"213,920,444","$406,836",-2.20%,-7.83%,13.25%
CBX,393,Crypto Bullion,"$993,885 ",$0.993287,"1,000,602",$626,-1.13%,-25.13%,-6.77%
HLB,866,Lepaoquan,? ,$0.016828,?,*,"$327,346",-5.50%,-9.52%
GB,601,GoldBlocks,"$223,313 ",$0.014832,"15,056,462",Low Vol,-3.65%,-6.28%,12.63%
LKC,958,LinkedCoin,? ,$0.000186,?,Low Vol,-1.08%,-22.92%,7.44%
DON,975,Donationcoin,? ,$0.000824,?,**,Low Vol,-1.75%,18.35%
CTR,871,Centra,? ,$0.857659,?,*,"$118,456",7.86%,-16.10%
FJC,430,FujiCoin,"$499,422 ",$0.000463,"1,079,716,993","$3,013",-1.01%,-11.05%,9.73%
CRYPT,553,CryptCoin,"$1,342,454 ",$0.221827,"6,051,807",Low Vol,-1.09%,75.90%,355.69%
REP,29,Augur,"$276,662,100 ",$25.15,"11,000,000",*,"$3,992,470",-0.54%,-7.77%
GLC,558,GlobalCoin,"$879,659 ",$0.013498,"65,171,010",Low Vol,2.13%,15.96%,4.79%
GLD,271,GoldCoin,"$4,892,381 ",$0.120898,"40,467,012","$21,082",0.44%,-4.31%,3.32%
FUCK,372,FuckToken,"$1,435,022 ",$0.033223,"43,193,633",*,"$9,039",-19.54%,-59.59%
ECA,454,Electra,"$316,027 ",$0.000016,"20,235,721,560",$522,-1.10%,-65.55%,188.71%
AGLC,799,AgrolifeCoin,"$21,139 ",$0.003491,"6,055,701",*,Low Vol,-1.08%,-27.00%
USDE,925,USDe,? ,$0.000931,?,"$2,158",-1.09%,-16.09%,?
CTO,800,Crypto,"$20,532 ",$0.001862,"11,028,144",Low Vol,-1.08%,-40.71%,-45.19%
SMC,585,SmartCoin,"$313,908 ",$0.013513,"23,230,390",Low Vol,-1.09%,3.82%,10.98%
DOT,352,Dotcoin,"$1,984,034 ",$0.008038,"246,839,500",*,"$42,039",-2.98%,-8.31%
REE,598,ReeCoin,"$230,254 ",$0.018617,"12,367,704",Low Vol,1.89%,-0.16%,?
PZM,199,PRIZM,"$10,851,989 ",$1.27,"8,556,462",*,"$16,570",-0.93%,-4.64%
CLAM,141,Clams,"$21,597,308 ",$8.32,"2,596,707",*,"$1,198,530",-3.77%,1.54%
FCT,34,Factom,"$250,046,078 ",$28.59,"8,745,102",*,"$4,451,950",0.95%,-6.67%
CONX,818,Concoin,"$13,648 ",$0.018338,"744,266",Low Vol,-1.08%,-4.14%,-26.77%
GPU,681,GPU Coin,"$81,501 ",$0.002014,"40,477,042",Low Vol,-1.25%,-13.74%,-10.26%
QTUM,13,Qtum,"$970,225,500 ",$16.44,"59,000,000",*,"$117,687,000",-1.01%,-4.65%
FUZZ,812,FuzzBalls,"$16,724 ",$0.003463,"4,829,945",Low Vol,-19.51%,-27.03%,-29.22%
BITEUR,499,bitEUR,"$118,826 ",$1.12,"105,942",*,"$4,786",1.63%,-8.43%
INPAY,333,InPay,"$2,395,690 ",$0.239569,"10,000,000",*,"$25,078",-18.41%,-13.68%
TOP,1055,TopCoin,? ,$0.001676,?,Low Vol,-1.08%,-3.65%,-0.22%
FCN,383,Fantomcoin,"$1,210,075 ",$0.195483,"6,190,179","$3,074",3.86%,4.67%,64.16%
BSC,803,BowsCoin,"$20,149 ",$0.003630,"5,550,102",Low Vol,4.31%,1.56%,13.67%
BTU,884,Bitcoin Unlim...,? ,$889.94,?,"$33,556",10.28%,13.26%,81.62%
FC2,587,FuelCoin,"$269,369 ",$0.002653,"101,533,969",**,Low Vol,-1.08%,6.89%
RICHX,1034,RichCoin,? ,$0.004608,?,Low Vol,-1.08%,?,-12.09%
JET,476,JetCoin,"$193,233 ",$0.095411,"2,025,265",*,$810,-4.42%,-45.85%
ZMC,775,ZetaMicron,"$27,942 ",$0.000047,"600,344,291",*,Low Vol,-1.08%,-3.65%
AUM,751,Alexium,"$37,788 ",$0.001862,"20,297,336",*,Low Vol,-1.08%,?
LTC,5,Litecoin,"$4,206,180,391 ",$79.74,"52,748,357","$1,713,220,000",-2.40%,5.35%,56.45%
LTB,644,LiteBar,"$124,983 ",$0.172211,"725,756",Low Vol,-1.09%,78.25%,0.89%
UNITY,146,SuperNET,"$20,843,743 ",$25.54,"816,061",*,"$1,252",-9.11%,-11.63%
AUR,248,Auroracoin,"$6,436,521 ",$0.743407,"8,658,139",**,"$35,432",-1.56%,-3.30%
XTC,404,TileCoin,"$853,996 ",$0.008540,"100,000,000",*,"$32,524",-4.51%,-8.53%
SPACE,674,SpaceCoin,"$88,580 ",$0.004594,"19,283,209",Low Vol,-1.37%,-10.97%,8.17%
1ST,83,FirstBlood,"$50,363,079 ",$0.588640,"85,558,371",*,"$4,304,360",-2.74%,-1.20%
XTO,381,Tao,"$1,219,190 ",$0.040033,"30,454,460","$2,279",-1.08%,-16.87%,-9.29%
CAT,643,Catcoin,"$125,510 ",$0.021270,"5,900,700",Low Vol,-6.40%,-9.76%,1.16%
611,518,SixEleven,"$57,067 ",$0.135409,"421,439",$502,-1.02%,-5.78%,-5.20%
ALL,660,Allion,"$98,697 ",$0.015921,"6,199,359",Low Vol,-1.27%,-2.78%,3.07%
EDG,78,Edgeless,"$64,100,221 ",$0.781269,"82,046,288",*,"$1,511,200",0.71%,-3.57%
CTIC2,525,Coimatic 2.0,"$29,582 ",$0.004216,"7,016,000",$857,-1.68%,-12.16%,-2.18%
RLC,82,iExec RLC,"$53,677,524 ",$0.678854,"79,070,793",*,"$531,559",0.33%,5.42%
EDR,185,E-Dinar Coin,"$12,962,623 ",$0.014627,"886,211,988","$739,177",-2.19%,9.11%,1.07%
SH,774,Shilling,"$28,172 ",$0.006736,"4,182,200",*,Low Vol,72.48%,102.81%
SBD,302,Steem Dollars,"$3,310,114 ",$0.943632,"3,507,844",*,"$88,996",-0.98%,-7.45%
WAVES,19,Waves,"$551,422,000 ",$5.51,"100,000,000",*,"$7,794,060",-0.91%,-7.82%
PUT,225,PutinCoin,"$7,808,251 ",$0.038927,"200,588,064","$7,704",3.36%,-11.21%,-4.20%
RLT,459,RouletteToken,"$299,478 ",$0.029673,"10,092,695",*,"$4,450",-14.00%,-41.95%
ALT,326,Altcoin,"$2,533,402 ",$20.74,"122,175",*,"$3,333",-1.08%,-10.91%
LMC,205,LoMoCoin,"$10,199,856 ",$0.047603,"214,270,992",*,"$219,233",-2.40%,-8.39%
ORB,414,Orbitcoin,"$647,765 ",$0.214302,"3,022,674",$677,-1.35%,-15.97%,9.59%
VPRC,785,VapersCoin,"$25,245 ",$0.000032,"780,124,964",Low Vol,-1.94%,3.62%,26.10%
BAC,1060,BitAlphaCoin,? ,$0.002560,?,Low Vol,-1.08%,-14.53%,-11.11%
CAB,768,Cabbage,"$32,255 ",$0.003072,"10,499,996",*,Low Vol,-1.04%,-26.91%
I0C,567,I0Coin,"$545,106 ",$0.025981,"20,980,966",Low Vol,-1.64%,-6.91%,5.21%
BAT,918,BatCoin,? ,$0.000003,?,"$3,011",-2.58%,58.87%,99.72%
FUTC,1026,FutCoin,? ,$0.001862,?,Low Vol,-1.08%,35.50%,45.85%
BAS,431,BitAsean,"$488,238 ",$0.097647,"5,000,000",*,"$12,328",3.39%,-22.66%
OMNI,157,Omni,"$18,937,322 ",$33.84,"559,653",*,"$278,849",-2.02%,-0.21%
TOR,728,Torcoin,"$48,740 ",$0.154155,"316,179",Low Vol,-0.92%,3.09%,-36.49%
MGO,69,MobileGo,"$81,081,163 ",$0.827115,"98,028,887",*,"$474,225",2.04%,-0.37%
XHI,453,HiCoin,"$326,573 ",$0.001721,"189,729,990","$192,570",1.26%,62.42%,27.43%
CAP,604,Bottlecaps,"$206,451 ",$0.001202,"171,766,506",Low Vol,-1.22%,-0.42%,1.90%
ERY,520,Eryllium,"$55,720 ",$0.011774,"4,732,410",$693,-1.48%,-6.58%,-14.07%
BAY,129,BitBay,"$24,676,585 ",$0.024488,"1,007,701,126",*,"$143,564",-0.33%,-5.34%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.19%
ERC,285,EuropeCoin,"$3,920,385 ",$0.395760,"9,905,966","$88,806",-2.97%,-15.90%,-39.06%
AXIOM,1011,Axiom,? ,$0.008890,?,Low Vol,-2.62%,-3.65%,6.36%
HAL,734,Halcyon,"$45,319 ",$0.009123,"4,967,758",Low Vol,-3.06%,-28.73%,-42.36%
STEX,917,STEX,? ,$0.344260,?,*,"$3,445",-2.52%,48.92%
TOA,213,ToaCoin,"$9,056,118 ",$0.005347,"1,693,821,472","$108,528",-8.70%,-8.54%,-6.60%
VAL,615,Valorbit,"$166,552 ",$0.000047,"3,578,398,384",Low Vol,-1.39%,-3.65%,8.10%
ELE,625,Elementrem,"$147,117 ",$0.005771,"25,490,595",Low Vol,-1.08%,-4.42%,32.55%
DASHS,1038,Dashs,? ,$0.031650,?,Low Vol,-1.08%,-5.32%,-12.74%
SONG,736,SongCoin,"$44,715 ",$0.001373,"32,565,300",Low Vol,-1.64%,-5.25%,6.40%
BTG,979,Bitgem,? ,$0.805850,?,Low Vol,-1.56%,28.36%,-18.79%
CVC,48,Civic,"$158,249,260 ",$0.465439,"340,000,000",*,"$5,418,300",0.55%,-9.24%
XPTX,496,PlatinumBAR,"$131,029 ",$0.494697,"264,868",$518,17.33%,17.52%,41.64%
DYN,264,Dynamic,"$5,275,279 ",$2.96,"1,783,713",*,"$21,012",2.65%,1.30%
TODAY,1027,TodayCoin,? ,$0.001955,?,Low Vol,-1.08%,-5.66%,39.17%
BTCR,688,Bitcurrency,"$78,564 ",$0.000463,"169,598,616",*,Low Vol,-1.07%,85.91%
BTA,313,Bata,"$2,912,581 ",$0.585773,"4,972,200","$109,169",-1.60%,-8.87%,-22.95%
AIB,942,Advanced Inte...,? ,$0.008121,?,**,$703,-1.01%,-16.82%
DIBC,506,DIBCOIN,"$106,492 ",$0.021298,"5,000,000",*,$917,-1.28%,-1.03%
XOT,928,Internet of T...,? ,$1396.26,?,*,"$1,492",-1.08%,-3.65%
ABC,901,Alphabit,? ,$21.24,?,*,"$9,246",-1.64%,-52.21%
WCT,162,Waves Communi...,"$18,455,088 ",$2.05,"8,996,338",*,"$48,390",2.04%,2.43%
BTB,437,BitBar,"$445,856 ",$13.09,"34,057",$908,-0.96%,33.79%,1.47%
RAIN,300,Condensate,"$3,343,750 ",$0.059088,"56,589,811","$67,654",-3.95%,-24.08%,-41.66%
ZRX,47,0x,"$164,876,500 ",$0.329753,"500,000,000",*,"$6,930,470",-2.46%,-10.24%
NEOS,179,NeosCoin,"$14,552,127 ",$4.19,"3,469,650","$407,740",-1.05%,-13.93%,5.98%
HEAT,211,HEAT,"$9,305,548 ",$0.326823,"28,472,744",*,"$9,184",3.95%,-9.22%
SCORE,396,Scorecoin,"$991,104 ",$0.035362,"28,027,125","$128,653",-0.95%,143.87%,598.29%
ZRC,257,ZrCoin,"$5,660,207 ",$1.57,"3,603,093",*,"$52,766",0.36%,-2.87%
XOC,782,Xonecoin,"$25,765 ",$0.061345,"420,000",*,Low Vol,-1.02%,5.82%
SMOKE,1022,Smoke,? ,$0.006086,?,*,Low Vol,0.72%,-0.33%
CREA,315,Creativecoin,"$2,891,298 ",$0.271171,"10,662,270","$4,161",-1.08%,32.21%,20.67%
FXE,472,FuturXe,"$219,147 ",$0.930872,"235,421",*,"$11,753",-1.08%,-17.72%
ABY,242,ArtByte,"$6,674,289 ",$0.008421,"792,537,250",**,"$91,067",-0.37%,-3.46%
EXCL,259,ExclusiveCoin,"$5,498,465 ",$1.30,"4,218,685","$224,846",-0.80%,-22.94%,21.30%
XPD,651,PetroDollar,"$116,112 ",$0.001814,"63,993,275",Low Vol,-0.39%,-19.52%,-2.25%
STX,110,Stox,"$34,719,024 ",$1.17,"29,600,000",*,"$1,154,180",3.32%,-15.90%
CACH,458,CacheCoin,"$299,812 ",$0.071467,"4,195,132",$956,-1.08%,26.22%,-17.30%
SMART,275,SmartCash,"$4,614,418 ",$0.013015,"354,540,700",*,"$2,634",-0.84%,-9.32%
TFL,233,TrueFlip,"$7,137,565 ",$1.14,"6,247,267",*,"$12,172",-0.95%,-10.32%
ATX,742,Artex Coin,"$40,212 ",$0.002141,"18,781,750",Low Vol,-1.08%,-6.87%,-54.38%
CFI,74,Cofound.it,"$72,876,700 ",$0.224236,"325,000,000",*,"$665,882",-1.58%,-10.30%
PRN,913,Protean,? ,$0.000044,?,*,"$5,737",0.02%,27.99%
BIRDS,986,Birds,? ,$0.000184,?,Low Vol,0.67%,81.40%,59.91%
JINN,303,Jinn,"$3,292,129 ",$56.08,"58,703",*,$561,-2.43%,-37.57%
XCT,504,C-Bit,"$108,116 ",$0.000688,"157,087,000","$1,806",-5.61%,-28.76%,-39.00%
IVZ,1068,InvisibleCoin,? ,$0.470370,?,*,Low Vol,-1.08%,?
CFT,436,CryptoForecast,"$447,243 ",$0.009723,"46,000,000",*,"$1,421",-1.09%,-1.31%
CALC,848,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,-1.02%,-19.22%,-62.36%
PND,370,Pandacoin,"$1,469,108 ",$0.000045,"32,514,916,898","$1,814",-1.51%,-0.46%,9.44%
XAU,1021,Xaucoin,? ,$0.012101,?,Low Vol,-1.02%,?,?
PIGGY,402,Piggycoin,"$890,292 ",$0.001837,"484,610,188",$718,36.54%,95.39%,157.99%
ACC,930,AdCoin,? ,$0.122875,?,"$1,392",12.93%,-0.40%,-21.48%
SOJ,514,Sojourn,"$82,409 ",$0.171199,"481,364","$1,737",-1.54%,-11.29%,-35.67%
IFLT,387,InflationCoin,"$1,101,885 ",$0.000087,"12,695,933,268",*,"$17,472",39.17%,27.48%
ECOB,178,Ecobit,"$15,024,000 ",$0.033804,"444,444,444",*,"$1,111",-1.15%,-7.13%
GAS,54,Gas,"$138,493,126 ",$16.71,"8,289,924",*,"$772,910",0.84%,1.99%
UR,989,UR,? ,$0.001988,?,Low Vol,-1.20%,8.28%,-16.97%
ROYAL,1025,RoyalCoin,? ,$0.001908,?,Low Vol,-1.08%,-3.65%,4.69%
FNC,366,FinCoin,"$1,554,893 ",$0.120734,"12,878,667",*,"$98,229",-1.08%,-13.25%
LIR,804,LetItRide,"$20,006 ",$0.000559,"35,819,836",*,Low Vol,-1.08%,-3.65%
BNB,38,Binance Coin,"$208,392,000 ",$2.08,"100,000,000",*,"$25,176,300",0.94%,-9.57%
EGC,323,EverGreenCoin,"$2,657,719 ",$0.199509,"13,321,301","$50,039",0.07%,-1.23%,5.79%
ZNY,694,Bitzeny,"$73,907 ",$0.000977,"75,614,500",Low Vol,-1.08%,1.17%,-6.15%
