symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,545,WavesGo,"$774,942 ",$0.077518,"9,996,949",*,Low Vol,-8.45%,-12.21%
MAD,672,SatoshiMadness,"$86,202 ",$0.000043,"2,000,683,485",*,Low Vol,0.63%,-0.62%
LAZ,943,Lazaruscoin,? ,$0.001896,?,*,$599,0.70%,-10.32%
AXF,895,AxFunds,? ,$0.063931,?,"$10,617",-1.39%,-4.00%,-6.44%
FEI,901,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-4.84%
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,-27.89%,-0.62%,-1.14%
MAO,474,Mao Zedong,"$127,370 ",$0.024477,"5,203,745","$5,850",1.00%,-3.23%,104.09%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.91%
GUC,1059,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.63%,?
MGM,823,Magnum,"$8,076 ",$0.002154,"3,748,760",Low Vol,0.63%,?,?
CNNC,465,Cannation,"$158,456 ",$0.063974,"2,476,893",$864,0.81%,10.42%,-37.67%
EVO,713,Evotion,"$54,926 ",$0.022244,"2,469,220",Low Vol,0.32%,1.42%,-5.28%
DTB,150,Databits,"$18,626,838 ",$0.818841,"22,747,809",*,"$132,842",1.43%,0.33%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,0.63%,-0.62%
TSE,662,Tattoocoin (S...,"$94,708 ",$0.001047,"90,421,856",*,Low Vol,0.63%,3.34%
GUN,677,Guncoin,"$81,646 ",$0.000431,"189,542,578",Low Vol,0.66%,-0.73%,-10.90%
GUP,143,Matchpool,"$19,895,700 ",$0.265276,"75,000,000",*,"$332,831",-0.27%,-2.43%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,3.52%
TYCHO,890,Tychocoin,? ,$0.138307,?,"$17,446",1.97%,1.86%,3.05%
NYC,452,NewYorkCoin,"$210,845 ",$0.000004,"59,719,935,819","$4,584",0.04%,19.65%,-83.98%
CARBON,531,Carboncoin,"$1,326,372 ",$0.000086,"15,391,986,058",Low Vol,0.63%,-0.62%,110.68%
YBC,164,YbCoin,"$16,852,683 ",$5.58,"3,020,476",*,"$1,823,010",0.00%,2.77%
XBG,1058,BTCGold,? ,$0.016244,?,Low Vol,0.63%,118.13%,23.96%
BET,1056,BetaCoin,? ,$0.002714,?,Low Vol,0.63%,?,22.68%
CMP,300,Compcoin,"$2,971,564 ",$0.730349,"4,068,690","$27,929",0.47%,-16.32%,-44.56%
FBC,877,FiboCoins,? ,$0.039523,?,"$45,703",14.02%,-7.26%,-28.82%
GRWI,871,Growers Inter...,? ,$1.63,?,*,"$77,533",7.43%,?
HUC,335,HunterCoin,"$2,157,901 ",$0.114308,"18,877,950","$43,429",-0.87%,7.49%,22.20%
LSK,15,Lisk,"$721,679,596 ",$6.47,"111,501,770",*,"$85,945,400",2.69%,-11.52%
VGC,1004,VegasCoin,? ,$0.000646,?,Low Vol,0.63%,-2.25%,-14.61%
XBTS,805,Beatcoin,"$16,184 ",$0.010615,"1,524,686",Low Vol,0.63%,-58.72%,-19.58%
TTC,620,TittieCoin,"$151,032 ",$0.000120,"1,259,816,434",Low Vol,1.23%,-5.18%,48.29%
SPORT,996,SportsCoin,? ,$0.001810,?,*,Low Vol,0.63%,26.37%
TOKEN,837,SwapToken,"$2,254 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.29%,-23.17%
VLT,451,Veltor,"$213,033 ",$0.383943,"554,855","$1,808",-39.76%,-25.95%,-7.15%
BUMBA,710,BumbaCoin,"$56,407 ",$0.002542,"22,189,208",Low Vol,6.47%,5.33%,-7.34%
GRT,665,Grantcoin,"$91,928 ",$0.002179,"42,184,505",*,Low Vol,?,0.52%
GRS,210,Groestlcoin,"$8,118,859 ",$0.118936,"68,262,420","$244,985",0.11%,3.28%,11.78%
BLZ,791,BlazeCoin,"$21,590 ",$0.000035,"608,557,394",Low Vol,0.48%,11.39%,27.38%
BLU,379,BlueCoin,"$1,082,262 ",$0.001883,"574,683,675","$1,470",-0.05%,44.79%,50.22%
PEPECASH,206,Pepe Cash,"$9,082,169 ",$0.012940,"701,884,009",*,"$16,398",0.73%,-5.46%
1337,349,1337,"$1,923,245 ",$0.000083,"23,271,697,206",*,"$5,084",1.84%,5.03%
MARS,678,Marscoin,"$80,361 ",$0.002842,"28,279,074",Low Vol,0.63%,-0.65%,10.08%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.63%,?
FLAX,472,Flaxscript,"$139,516 ",$0.025092,"5,560,092","$6,906",2.02%,62.54%,62.89%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.63%,-33.75%,-28.80%
SC,32,Siacoin,"$229,076,117 ",$0.007916,"28,938,184,704","$8,359,820",3.15%,10.20%,13.07%
FTC,197,Feathercoin,"$10,387,608 ",$0.059904,"173,403,960","$1,098,050",0.60%,-6.44%,3.04%
GRE,342,Greencoin,"$2,016,497 ",$0.000610,"3,307,576,641",*,"$4,331",6.82%,-63.11%
GRC,170,GridCoin,"$15,426,526 ",$0.039524,"390,312,753","$90,619",1.06%,1.17%,15.56%
BLK,138,BlackCoin,"$20,988,008 ",$0.274938,"76,337,240",*,"$943,799",0.32%,-0.83%
WGR,140,Wagerr,"$20,724,384 ",$0.113248,"183,000,000",*,"$78,471",1.91%,-10.66%
SPRTS,254,Sprouts,"$5,292,167 ",$0.000013,"421,989,270,076",*,"$3,432",2.40%,65.04%
RUP,668,Rupee,"$90,275 ",$0.004124,"21,890,450",Low Vol,0.47%,2.41%,-22.95%
BLC,644,Blakecoin,"$113,374 ",$0.007497,"15,122,697",Low Vol,1.11%,-5.49%,-24.46%
DCRE,1010,DeltaCredits,? ,$0.180101,?,*,Low Vol,0.63%,62.26%
MG,903,Mind Gene,? ,$0.012926,?,"$5,486",0.63%,4.00%,16.10%
XCXT,410,CoinonatX,"$555,042 ",$0.047216,"11,755,284","$49,927",-1.51%,42.93%,51.86%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.06%
SHA,973,SHACoin,? ,$0.000991,?,Low Vol,0.70%,8.94%,36.45%
WORM,492,HealthyWormCoin,"$79,039 ",$0.000732,"107,907,724",$530,-0.48%,12.63%,20.92%
MARX,963,MarxCoin,? ,$0.001144,?,Low Vol,0.70%,-15.12%,-12.17%
MXT,532,MarteXcoin,"$1,322,610 ",$0.482611,"2,740,530",Low Vol,0.63%,1.19%,?
MI,480,Xiaomicoin,"$112,458 ",$0.000277,"406,141,855",*,"$2,600",14.30%,10.24%
RADS,149,Radium,"$18,684,483 ",$5.61,"3,333,509",*,"$274,152",1.39%,-3.18%
KASHH,1006,KashhCoin,? ,$0.000085,?,*,Low Vol,0.63%,-1.85%
RUPX,471,Rupaya,"$142,820 ",$0.026538,"5,381,750","$2,074",-14.24%,-12.47%,-43.66%
EMC2,203,Einsteinium,"$9,251,022 ",$0.043256,"213,865,812","$247,837",2.54%,6.20%,8.62%
CBX,535,Crypto Bullion,"$1,135,655 ",$1.14,"1,000,339",Low Vol,0.50%,6.95%,7.38%
HLB,858,Lepaoquan,? ,$0.019482,?,*,"$637,789",-0.07%,-1.40%
GB,598,GoldBlocks,"$191,222 ",$0.012707,"15,048,309",Low Vol,-1.48%,-2.64%,-15.86%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,0.66%,13.20%,-9.65%
DON,947,Donationcoin,? ,$0.000517,?,**,Low Vol,0.63%,-8.28%
CTR,855,Centra,? ,$1.98,?,*,"$899,330",87.96%,?
FJC,408,FujiCoin,"$587,992 ",$0.000548,"1,073,094,794","$5,051",2.48%,-34.91%,4.71%
CRYPT,564,CryptCoin,"$382,741 ",$0.063251,"6,051,153",Low Vol,0.63%,2.51%,-1.77%
REP,24,Augur,"$299,743,400 ",$27.25,"11,000,000",*,"$4,519,050",-0.36%,-10.31%
GLC,541,GlobalCoin,"$842,394 ",$0.012926,"65,171,010",Low Vol,1.83%,1.35%,39.29%
GLD,265,GoldCoin,"$4,673,137 ",$0.115513,"40,455,508","$19,092",1.16%,-0.58%,3.71%
RUSTBITS,376,Rustbits,"$1,113,792 ",$0.031551,"35,300,866",*,$810,-0.09%,-4.92%
SUMO,442,Sumokoin,"$283,676 ",$0.218104,"1,300,647","$3,188",0.70%,-9.32%,-30.90%
USDE,891,USDe,? ,$0.001723,?,"$13,826",12.84%,-21.54%,?
CTO,745,Crypto,"$40,158 ",$0.003662,"10,965,209",Low Vol,34.61%,91.98%,86.42%
SMC,574,SmartCoin,"$282,847 ",$0.012190,"23,203,806",Low Vol,0.63%,-0.16%,-16.15%
DOT,343,Dotcoin,"$2,011,127 ",$0.008188,"245,630,500",*,"$27,667",-0.86%,0.11%
REE,595,ReeCoin,"$207,290 ",$0.016761,"12,367,704",Low Vol,0.63%,-2.91%,-11.53%
HSR,843,Hshare,? ,$35.25,?,*,"$45,572,700",2.29%,-14.03%
CLAM,144,Clams,"$19,866,064 ",$7.67,"2,588,959",*,"$295,443",0.61%,2.84%
FCT,27,Factom,"$270,816,570 ",$30.97,"8,745,102",*,"$4,457,110",3.61%,1.67%
CONX,812,Concoin,"$12,667 ",$0.017019,"744,266",Low Vol,0.63%,-9.13%,12.05%
GPU,666,GPU Coin,"$91,211 ",$0.002253,"40,477,042",Low Vol,-0.24%,0.39%,-2.44%
QTUM,12,Qtum,"$929,928,500 ",$15.76,"59,000,000",*,"$78,101,500",2.33%,4.94%
TRUMP,427,TrumpCoin,"$418,245 ",$0.063923,"6,542,953",$715,0.87%,11.37%,-8.60%
FUZZ,793,FuzzBalls,"$20,985 ",$0.004345,"4,829,945",Low Vol,-3.99%,-4.10%,3.81%
SOIL,493,SOILcoin,"$78,020 ",$0.013683,"5,702,048",$513,0.63%,5.47%,-0.75%
INPAY,305,InPay,"$2,746,880 ",$0.274688,"10,000,000",*,"$143,440",-1.01%,-4.58%
TOP,961,TopCoin,? ,$0.001767,?,Low Vol,0.63%,1.85%,?
FCN,383,Fantomcoin,"$1,040,179 ",$0.168037,"6,190,179","$7,184",-6.55%,-19.96%,56.12%
BSC,797,BowsCoin,"$19,131 ",$0.003447,"5,550,102",Low Vol,0.70%,7.07%,23.82%
BTU,909,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.58%,5.20%,8.20%
FC2,585,FuelCoin,"$227,474 ",$0.002240,"101,528,774",**,Low Vol,0.63%,-2.38%
RICHX,1052,RichCoin,? ,$0.006549,?,Low Vol,0.63%,-0.62%,6.10%
JET,457,JetCoin,"$186,065 ",$0.101383,"1,835,265",*,"$2,560",0.48%,60.77%
ZMC,779,ZetaMicron,"$25,867 ",$0.000043,"600,344,291",*,Low Vol,0.63%,-10.56%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,228,361,972 ",$61.30,"52,664,357","$856,898,000",-0.07%,9.38%,31.73%
LTB,639,LiteBar,"$120,961 ",$0.167736,"721,138",Low Vol,-1.85%,2.63%,17.48%
UNITY,135,SuperNET,"$22,598,763 ",$27.69,"816,061",*,"$1,385",-0.72%,1.40%
AUR,241,Auroracoin,"$6,098,482 ",$0.704364,"8,658,139",**,"$9,137",1.59%,1.74%
XTC,390,TileCoin,"$930,382 ",$0.009304,"100,000,000",*,"$21,195",0.00%,-3.21%
SPACE,676,SpaceCoin,"$82,328 ",$0.004294,"19,172,113",Low Vol,0.70%,1.16%,-66.75%
1ST,82,FirstBlood,"$56,296,381 ",$0.657988,"85,558,371",*,"$1,760,490",0.77%,-1.69%
XTO,367,Tao,"$1,351,239 ",$0.044379,"30,447,710","$1,492",0.63%,30.06%,4.85%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,4.23%,-0.67%
BAY,131,BitBay,"$23,923,901 ",$0.023741,"1,007,691,280",*,"$138,308",-0.94%,-7.14%
ALL,477,Allion,"$120,466 ",$0.019432,"6,199,359","$2,900",44.04%,46.75%,151.50%
EDG,79,Edgeless,"$60,730,416 ",$0.740197,"82,046,288",*,"$853,403",0.17%,0.92%
CTIC2,507,Coimatic 2.0,"$28,065 ",$0.004390,"6,393,500","$1,047",-2.17%,-3.69%,-19.93%
RLC,84,iExec RLC,"$51,528,934 ",$0.651681,"79,070,793",*,"$272,263",0.99%,-1.63%
EDR,183,E-Dinar Coin,"$13,007,199 ",$0.014677,"886,211,988","$505,829",0.65%,47.91%,-4.51%
SH,806,Shilling,"$16,178 ",$0.003921,"4,126,150",*,Low Vol,0.70%,17.45%
SBD,292,Steem Dollars,"$3,348,647 ",$0.966598,"3,464,364",*,"$88,373",2.09%,0.95%
WAVES,18,Waves,"$538,392,000 ",$5.38,"100,000,000",*,"$7,246,740",4.12%,0.05%
PUT,208,PutinCoin,"$8,286,516 ",$0.041313,"200,580,364","$33,378",2.75%,-13.87%,13.28%
RLT,569,RouletteToken,"$356,868 ",$0.035359,"10,092,695",*,Low Vol,-9.27%,?
ALT,317,Altcoin,"$2,522,589 ",$20.65,"122,175",*,"$1,739",0.63%,-3.99%
LMC,194,LoMoCoin,"$10,712,666 ",$0.050060,"213,995,660",*,"$268,241",1.62%,-6.10%
ORB,549,Orbitcoin,"$656,908 ",$0.217595,"3,018,948",Low Vol,0.63%,0.06%,-7.88%
VPRC,796,VapersCoin,"$19,506 ",$0.000025,"780,124,964",Low Vol,0.64%,11.41%,78.36%
BAC,1030,BitAlphaCoin,? ,$0.002240,?,Low Vol,0.66%,-22.84%,4.78%
CAB,769,Cabbage,"$30,311 ",$0.002887,"10,499,996",*,Low Vol,0.63%,8.52%
I0C,553,I0Coin,"$563,180 ",$0.026843,"20,980,737",Low Vol,0.70%,?,32.48%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,0.28%,-21.33%,-2.41%
FUTC,1032,FutCoin,? ,$0.001120,?,Low Vol,0.70%,-4.30%,-7.89%
BAS,386,BitAsean,"$1,019,300 ",$0.203860,"5,000,000",*,"$43,658",3.17%,-20.66%
OMNI,145,Omni,"$19,755,395 ",$35.30,"559,619",*,"$189,702",-0.54%,-0.94%
TOR,441,Torcoin,"$289,261 ",$0.914865,"316,179","$1,252",0.63%,435.90%,427.11%
MGO,63,MobileGo,"$84,235,634 ",$0.859294,"98,028,887",*,"$818,460",-0.19%,-2.90%
XHI,462,HiCoin,"$173,263 ",$0.000913,"189,729,990","$76,105",-2.71%,-19.75%,-34.33%
CAP,587,Bottlecaps,"$226,358 ",$0.001336,"169,389,280",Low Vol,0.63%,4.37%,8.37%
ERY,498,Eryllium,"$59,743 ",$0.012630,"4,730,240","$2,446",0.57%,-3.66%,-0.52%
CAT,467,Catcoin,"$151,630 ",$0.025766,"5,884,950","$1,517",0.63%,-2.79%,4.00%
OS76,785,OsmiumCoin,"$24,229 ",$0.027101,"894,026",Low Vol,0.63%,15.54%,?
ERC,264,EuropeCoin,"$4,687,595 ",$0.473305,"9,903,962","$166,774",1.81%,-11.42%,123.65%
AXIOM,976,Axiom,? ,$0.008316,?,Low Vol,0.63%,-1.14%,5.36%
OFF,759,Cthulhu Offer...,"$34,673 ",$0.013227,"2,621,284",Low Vol,0.66%,-1.94%,27.13%
STEX,949,STEX,? ,$0.221540,?,*,Low Vol,-0.52%,1.40%
TOA,202,ToaCoin,"$9,351,354 ",$0.005530,"1,691,163,029","$157,480",0.75%,-1.48%,1.48%
VAL,619,Valorbit,"$152,337 ",$0.000043,"3,535,624,779",Low Vol,0.63%,-0.62%,6.80%
DASHS,1015,Dashs,? ,$0.028222,?,Low Vol,-13.41%,-22.32%,-17.55%
AGLC,742,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,049",*,Low Vol,?,0.53%
BTG,1027,Bitgem,? ,$0.957424,?,Low Vol,0.63%,-0.63%,2.48%
CVC,43,Civic,"$171,787,720 ",$0.505258,"340,000,000",*,"$3,396,150",0.61%,-2.74%
BOST,627,BoostCoin,"$133,832 ",$0.011289,"11,855,487",Low Vol,0.63%,15.19%,-4.55%
DYN,279,Dynamic,"$3,979,979 ",$2.24,"1,779,294",*,"$16,130",0.82%,-1.25%
TODAY,1048,TodayCoin,? ,$0.001465,?,Low Vol,0.63%,-8.68%,6.88%
BTCR,634,Bitcurrency,"$128,436 ",$0.000757,"169,598,616",*,Low Vol,0.68%,-12.29%
BTA,286,Bata,"$3,577,895 ",$0.719711,"4,971,294","$509,774",-0.59%,-3.67%,74.28%
AIB,1022,Advanced Inte...,? ,$0.007885,?,**,Low Vol,0.70%,2.57%
DIBC,659,DIBCOIN,"$99,961 ",$0.019992,"5,000,000",*,Low Vol,1.80%,?
XOT,930,Internet of T...,? ,$1292.55,?,*,"$1,049",0.63%,-0.43%
ABC,929,Alphabit,? ,$10.69,?,*,"$1,049",0.59%,-1.49%
WCT,168,Waves Communi...,"$15,629,878 ",$1.74,"8,996,338",*,"$4,201",2.86%,10.14%
HODL,400,HOdlcoin,"$789,453 ",$0.006463,"122,150,225","$11,161",5.19%,396.88%,506.94%
RAIN,294,Condensate,"$3,261,241 ",$0.058840,"55,425,107","$100,466",-24.24%,-45.22%,-4.51%
ZRX,47,0x,"$163,417,500 ",$0.326835,"500,000,000",*,"$4,908,360",-1.01%,-4.16%
NEOS,163,NeosCoin,"$16,927,194 ",$4.89,"3,463,060","$536,342",19.75%,22.54%,55.22%
HEAT,205,HEAT,"$9,143,407 ",$0.322465,"28,354,728",*,"$21,342",0.72%,-2.48%
SCORE,481,Scorecoin,"$111,744 ",$0.004029,"27,736,250","$2,563",0.98%,-23.68%,-18.96%
ZRC,246,ZrCoin,"$5,652,893 ",$1.57,"3,603,093",*,"$98,046",-0.08%,-5.85%
XOC,784,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.39%
SMOKE,985,Smoke,? ,$0.005455,?,*,Low Vol,0.00%,0.10%
CREA,347,Creativecoin,"$1,961,542 ",$0.183977,"10,661,888","$1,037",1.07%,0.14%,19.41%
FXE,448,FuturXe,"$249,530 ",$1.06,"235,421",*,"$27,435",0.70%,1.71%
ABY,242,ArtByte,"$6,052,425 ",$0.007637,"792,537,250",**,"$73,258",0.37%,-1.03%
EXCL,251,ExclusiveCoin,"$5,434,529 ",$1.29,"4,209,941","$52,268",-0.83%,6.73%,61.80%
NOBL,561,NobleCoin,"$432,610 ",$0.000188,"2,300,984,170",Low Vol,0.64%,-13.28%,-6.69%
STX,86,Stox,"$48,023,632 ",$1.62,"29,600,000",*,"$2,743,790",2.03%,-21.11%
CACH,418,CacheCoin,"$483,170 ",$0.115174,"4,195,132","$9,545",34.46%,32.81%,36.04%
SMART,277,SmartCash,"$4,004,135 ",$0.012481,"320,828,700",*,"$14,707",-0.53%,37.98%
TFL,213,TrueFlip,"$7,925,283 ",$1.27,"6,247,267",*,"$23,065",1.91%,3.00%
ATX,741,Artex Coin,"$42,890 ",$0.002284,"18,781,750",Low Vol,0.73%,?,-27.75%
CFI,65,Cofound.it,"$81,979,625 ",$0.252245,"325,000,000",*,"$631,898",-1.51%,1.79%
PRN,915,Protean,? ,$0.000039,?,*,"$1,878",0.51%,13.57%
BIRDS,968,Birds,? ,$0.000121,?,Low Vol,0.47%,-7.03%,192.12%
JINN,228,Jinn,"$6,502,531 ",$110.77,"58,703",*,$997,-0.63%,1.40%
XCT,487,C-Bit,"$95,154 ",$0.000653,"145,728,500","$1,039",-8.34%,-12.83%,-26.12%
IVZ,1045,InvisibleCoin,? ,$0.399196,?,*,Low Vol,0.63%,-8.90%
CFT,428,CryptoForecast,"$416,215 ",$0.009048,"46,000,000",*,$578,0.63%,-34.90%
CALC,521,CaliphCoin,$119 ,$0.001371,"87,140",$604,-75.90%,-31.60%,-32.95%
PND,369,Pandacoin,"$1,320,652 ",$0.000041,"32,514,916,898","$2,271",1.72%,-2.58%,-19.90%
XAU,1047,Xaucoin,? ,$0.019820,?,Low Vol,?,-0.62%,?
PIGGY,572,Piggycoin,"$302,652 ",$0.000625,"484,605,116",Low Vol,-7.32%,-10.21%,-15.53%
ACC,907,AdCoin,? ,$0.185078,?,"$3,626",0.47%,55.16%,?
SOJ,473,Sojourn,"$127,657 ",$0.266194,"479,564","$2,830",0.47%,-0.35%,-32.94%
IFLT,391,InflationCoin,"$893,906 ",$0.000075,"11,910,823,087",*,"$6,282",75.24%,57.83%
ECOB,162,Ecobit,"$16,949,778 ",$0.038137,"444,444,444",*,"$6,305",3.42%,5.16%
GAS,46,Gas,"$165,454,767 ",$20.02,"8,262,947",*,"$814,902",1.26%,-2.10%
ROYAL,998,RoyalCoin,? ,$0.002154,?,Low Vol,0.63%,?,37.81%
FNC,354,FinCoin,"$1,821,301 ",$0.141420,"12,878,667",*,"$93,924",-1.43%,?
LIR,511,LetItRide,"$18,504 ",$0.000517,"35,788,474",*,"$1,714",0.70%,11.52%
LINDA,381,Linda,"$1,054,257 ",$0.000177,"5,953,089,988","$37,882",0.45%,23.02%,35.13%
EGC,316,EverGreenCoin,"$2,524,666 ",$0.189521,"13,321,301","$37,999",1.16%,-2.11%,9.48%
ZNY,684,Bitzeny,"$74,933 ",$0.000991,"75,614,500",Low Vol,0.63%,-0.76%,-5.05%
GAP,702,Gapcoin,"$62,081 ",$0.005431,"11,430,016",Low Vol,-10.09%,-5.82%,-15.19%
VEN,848,VeChain,? ,$0.229129,?,*,"$5,417,600",-1.35%,-8.28%
MBRS,174,Embers,"$14,695,598 ",$0.293919,"49,998,803",*,"$52,445",83.20%,109.77%
IMPS,807,ImpulseCoin,"$15,702 ",$0.000776,"20,245,510",Low Vol,0.63%,-10.56%,13.08%
BITOK,899,Bitok,? ,$0.000432,?,*,"$7,520",0.62%,-0.14%
SAN,119,Santiment Net...,"$27,208,648 ",$0.455589,"59,721,917",*,"$924,019",-0.31%,-2.21%
