symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$8,342,055",$0.019605,"425,500,000",*,"$68,436",-1.70%,-14.59%
CPN,816,CompuCoin,"$44,187",$0.002253,"19,615,019",Low Vol,-1.61%,17.64%,-13.03%
B2X,931,SegWit2x (Pre...,?,$889.56,?,"$4,833,780",-1.28%,?,?
CHEAP,1119,Cheapcoin,?,$0.000549,?,*,Low Vol,-0.40%,93.58%
BLAS,501,BlakeStar,"$330,165",$0.001355,"243,651,946","$11,127",-4.88%,-14.50%,-65.20%
CSNO,208,BitDice,"$10,859,940",$0.155142,"70,000,000",*,"$88,691",-1.03%,-6.38%
CREVA,846,CrevaCoin,"$30,255",$0.000831,"36,390,750",Low Vol,11.78%,22.00%,-13.78%
EOS,26,EOS,"$218,329,950",$0.521387,"418,748,358",*,"$6,584,040",0.00%,-7.63%
SIB,152,SIBCoin,"$18,864,138",$1.20,"15,658,265","$67,899",-0.14%,-4.08%,-14.24%
JWL,821,Jewels,"$40,594",$0.002011,"20,181,636",*,Low Vol,-0.33%,4.33%
GAIN,1079,UGAIN,?,$0.000624,?,Low Vol,-0.46%,3.60%,8.98%
DLISK,868,DAPPSTER,"$24,381",$0.000244,"100,000,000",*,Low Vol,-0.45%,?
EOT,369,EOT Token,"$2,175,509",$0.263350,"8,260,903",*,"$7,425",-3.28%,-18.94%
ACES,1058,Aces,?,$0.000135,?,*,Low Vol,-0.45%,-14.67%
NYC,373,NewYorkCoin,"$2,003,092",$0.000016,"129,032,781,759","$17,941",-0.59%,27.52%,370.97%
GAIA,632,GAIA,"$477,441",$0.019810,"24,101,381",*,Low Vol,-0.33%,142.12%
XBC,308,Bitcoin Plus,"$3,997,324",$39.25,"101,848",*,"$58,939",-3.44%,-7.02%
MAVRO,1179,Mavro,?,$0.006668,?,Low Vol,?,?,-5.13%
LTH,1081,LAthaan,?,$0.000427,?,Low Vol,-0.40%,7.49%,7.18%
KRONE,565,Kronecoin,"$25,676",$0.009692,"2,649,206","$1,384",-0.73%,2.15%,-40.70%
MONA,39,MonaCoin,"$141,782,494",$2.59,"54,773,575","$2,208,200",-3.10%,-10.66%,-44.84%
CYDER,1114,Cyder,?,$0.000549,?,*,Low Vol,-0.40%,-12.05%
SPR,317,SpreadCoin,"$3,633,510",$0.405712,"8,955,884","$520,074",1.34%,3.99%,-15.00%
BLITZ,312,Blitzcash,"$3,850,369",$0.939590,"4,097,924",*,"$115,405",0.12%,-15.32%
OPES,1094,Opescoin,?,$0.001707,?,Low Vol,-0.40%,5.14%,?
MANA,130,Decentraland,"$23,649,787",$0.010401,"2,273,755,650",*,"$644,068",-1.73%,-13.39%
TAG,667,TagCoin,"$229,939",$0.039654,"5,798,644",Low Vol,-0.26%,-13.78%,-49.32%
LDOGE,440,LiteDoge,"$883,725",$0.000059,"14,867,320,508",*,"$3,713",-2.51%,-5.77%
EXL,1112,Excelcoin,?,$0.000366,?,Low Vol,-0.33%,?,113.85%
TAJ,533,TajCoin,"$110,978",$0.014743,"7,527,527","$23,763",-5.34%,79.67%,193.05%
VOYA,1036,Voyacoin,?,$1.90,?,Low Vol,-0.40%,-6.72%,-19.48%
BTCZ,451,BitcoinZ,"$785,957",$0.002872,"273,700,042","$14,159",-0.43%,3.05%,9.72%
CPC,422,Capricoin,"$1,102,746",$0.554131,"1,990,045",*,"$17,718",-0.39%,2.73%
PWR,921,Powercoin,"$3,047",$0.000061,"49,983,870",Low Vol,-0.40%,7.49%,6.79%
XPM,367,Primecoin,"$2,319,227",$0.110294,"21,027,679","$369,906",-4.59%,-10.46%,-0.07%
GP,729,GoldPieces,"$111,914",$0.091720,"1,220,161",*,Low Vol,-0.39%,-0.99%
BTCS,510,Bitcoin Scrypt,"$241,952",$0.014756,"16,396,500",$993,0.61%,-0.46%,20.50%
IXC,587,Ixcoin,"$2,382,578",$0.113461,"20,999,088",*,Low Vol,2.54%,62.78%
XPA,157,XPlay,"$17,716,500",$0.017716,"1,000,000,000",*,"$23,499",-0.04%,-3.48%
CCRB,402,CryptoCarbon,"$1,420,463",$0.398770,"3,562,111",*,"$67,075",-0.42%,41.40%
NOBL,619,NobleCoin,"$562,881",$0.000244,"2,308,668,211",Low Vol,-0.33%,7.49%,-13.33%
PRIMU,1026,Primulon,?,$0.000165,?,Low Vol,-0.40%,-20.03%,-30.32%
XPY,697,PayCoin,"$156,039",$0.013211,"11,810,955",Low Vol,-0.40%,-24.36%,-8.75%
MIOTA,12,IOTA,"$985,285,115",$0.354479,"2,779,530,283",*,"$20,897,100",1.51%,-13.99%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,7.86%
AION,957,Aion,?,$0.590549,?,*,"$46,486",-0.07%,-8.59%
FIMK,607,FIMKrypto,"$738,572",$0.001280,"577,004,618",*,Low Vol,3.86%,-4.24%
BYC,445,Bytecent,"$846,858",$0.463304,"1,827,867","$23,415",-3.85%,-16.95%,-13.63%
IXT,267,iXledger,"$5,916,855",$0.165373,"35,778,844",*,"$85,287",6.13%,-15.14%
BTCD,58,BitcoinDark,"$104,985,687",$81.46,"1,288,862","$152,055",-0.73%,-5.93%,-4.03%
JNS,361,Janus,"$2,441,910",$0.107024,"22,816,470",*,"$2,574",-0.50%,-4.08%
UNITS,723,GameUnits,"$115,341",$0.033211,"3,472,983",*,Low Vol,-0.40%,-5.38%
SND,973,Sand Coin,?,$1.01,?,*,"$12,292",-18.76%,-21.78%
MAR,801,Marijuanacoin,"$51,885",$0.038531,"1,346,585",Low Vol,-5.87%,0.42%,-5.97%
SNC,365,SunContract,"$2,387,501",$0.022166,"107,712,011",*,"$175,157",0.00%,-4.48%
SIC,945,Swisscoin,?,$0.000731,?,"$139,689",-0.40%,28.27%,?
XBL,479,Billionaire T...,"$511,280",$0.154215,"3,315,372",*,"$5,920",1.85%,-11.13%
SNGLS,66,SingularDTV,"$80,004,000",$0.133340,"600,000,000",*,"$831,816",-1.14%,-9.62%
MAX,456,MaxCoin,"$753,923",$0.012434,"60,632,061","$1,864",-0.40%,-1.09%,-5.50%
SNM,102,SONM,"$36,972,634",$0.102816,"359,600,000",*,"$899,352",1.78%,-1.77%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,882,868",$0.025035,"3,470,483,788",*,"$1,518,460",-0.34%,-8.54%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,188",6.16%,6.54%,19.37%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$600,127",$0.075016,"8,000,000",*,Low Vol,-0.21%,-48.11%
WILD,990,Wild Crypto,?,$0.085977,?,*,"$3,305",-0.02%,-10.86%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.020785,?,"$26,220",-11.02%,23.81%,?
UGT,951,UG Token,?,$0.318897,?,*,"$76,578",2.79%,-5.62%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,-0.40%,7.54%,-42.55%
MAO,407,Mao Zedong,"$1,366,960",$0.219857,"6,217,496","$2,956",2.29%,8.15%,5.02%
XDE2,1137,XDE II,?,$3.61,?,*,Low Vol,-0.40%,7.53%
GUC,1124,GoldUnionCoin,?,$0.615930,?,*,Low Vol,-0.40%,7.44%
MGM,897,Magnum,"$13,388",$0.003474,"3,853,556",Low Vol,-0.40%,-28.72%,4.68%
SHDW,710,Shadow Token,"$139,508",$0.019930,"7,000,000",*,Low Vol,0.02%,-26.80%
USDE,673,USDe,"$207,405",$0.000183,"1,134,236,104",Low Vol,-0.40%,61.23%,6.68%
DTB,232,Databits,"$8,394,601",$0.369029,"22,747,809",*,"$42,036",-0.57%,-15.80%
CME,1131,Cashme,?,$0.000061,?,Low Vol,-0.45%,?,-46.67%
TSE,800,Tattoocoin (S...,"$53,015",$0.000586,"90,421,856",*,Low Vol,-0.40%,-22.24%
FUNK,680,The Cypherfunks,"$186,361",$0.000004,"46,022,932,499",Low Vol,-1.98%,3.13%,3.55%
GUN,708,Guncoin,"$140,899",$0.000727,"193,698,928",Low Vol,-0.37%,-5.98%,11.53%
EVX,160,Everex,"$17,559,135",$1.06,"16,500,000",*,"$255,635",-1.13%,-9.93%
GUP,226,Matchpool,"$9,204,150",$0.122722,"75,000,000",*,"$371,433",0.56%,-7.87%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,-0.33%,7.49%
TYCHO,462,Tychocoin,"$695,800",$0.138485,"5,024,368","$19,651",-2.69%,-3.85%,-1.24%
CARBON,655,Carboncoin,"$294,021",$0.000019,"15,392,000,498",Low Vol,-7.58%,-40.67%,-66.76%
EVR,966,Everus,?,$3.43,?,*,"$19,288",-3.54%,2.47%
CMT,829,Comet,"$36,877",$0.042250,"872,830",Low Vol,-18.44%,-2.92%,-26.85%
ORME,963,Ormeus Coin,?,$0.494621,?,*,"$25,559",-1.95%,-2.65%
BET,1051,BetaCoin,?,$0.004193,?,Low Vol,3.13%,16.47%,-8.98%
CMP,125,Compcoin,"$26,062,149",$6.07,"4,294,866","$134,238",3.17%,3.80%,7.21%
MRNG,1057,MorningStar,?,$0.000792,?,*,Low Vol,-43.70%,10.82%
LKC,1088,LinkedCoin,?,$0.000122,?,Low Vol,-0.33%,7.54%,?
HUC,411,HunterCoin,"$1,307,276",$0.066317,"19,712,590","$19,351",-0.45%,-6.18%,-12.81%
LSK,16,Lisk,"$514,240,500",$4.52,"113,824,920",*,"$12,370,200",-1.04%,-8.54%
XBTS,857,Beatcoin,"$26,766",$0.017555,"1,524,686",Low Vol,42.72%,53.85%,44.91%
TTC,753,TittieCoin,"$87,268",$0.000069,"1,259,816,434",Low Vol,0.12%,-10.41%,-34.89%
SPORT,1067,SportsCoin,?,$0.000853,?,*,Low Vol,-0.40%,0.32%
VLT,638,Veltor,"$409,595",$0.738201,"554,855",Low Vol,-0.33%,7.49%,2.75%
BUMBA,807,BumbaCoin,"$47,652",$0.002133,"22,336,798",Low Vol,-0.33%,-24.76%,-31.36%
GRT,712,Grantcoin,"$137,886",$0.003231,"42,682,474",*,Low Vol,-0.40%,-13.68%
GRS,279,Groestlcoin,"$5,308,074",$0.077339,"68,634,309","$135,888",1.00%,-16.38%,-24.60%
BLZ,878,BlazeCoin,"$21,349",$0.000035,"608,557,394",Low Vol,-2.02%,-10.84%,-7.55%
BLU,334,BlueCoin,"$3,216,551",$0.005597,"574,683,675","$3,904",-6.39%,7.91%,9.96%
PEPECASH,174,Pepe Cash,"$15,231,304",$0.021701,"701,884,009",*,"$63,809",-3.19%,-5.50%
WGO,489,WavesGo,"$459,800",$0.046047,"9,985,510",*,"$1,265",-0.07%,5.14%
TRCT,370,Tracto,"$2,139,606",$1.89,"1,132,690",*,"$48,575",1.19%,-4.32%
DOLLAR,898,Dollar Online,"$12,911",$0.017128,"753,776",Low Vol,-0.33%,-12.96%,-3.31%
FLAX,705,Flaxscript,"$144,448",$0.025893,"5,578,684",Low Vol,-0.58%,44.77%,30.26%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.53%
SC,57,Siacoin,"$107,100,456",$0.003538,"30,273,008,747","$2,098,290",-1.39%,-11.76%,-15.33%
FTC,256,Feathercoin,"$6,779,504",$0.037845,"179,139,640","$51,507",-0.45%,1.77%,-0.97%
BLN,512,Bolenum,"$231,894",$0.023189,"10,000,000",*,"$1,626",-0.64%,14.20%
GRC,193,GridCoin,"$12,881,609",$0.033003,"390,312,753","$130,143",-3.93%,-2.71%,-14.47%
BLK,191,BlackCoin,"$13,299,985",$0.173988,"76,441,966",*,"$233,074",0.20%,-6.01%
WGR,219,Wagerr,"$9,698,396",$0.052997,"183,000,000",*,"$37,879",-2.66%,-9.61%
GRN,1116,Granite,?,$0.011276,?,Low Vol,-0.40%,-3.92%,-12.26%
SPRTS,577,Sprouts,"$49,498,806",$0.000060,"820,904,311,037",*,Low Vol,-0.32%,39.29%
BLC,721,Blakecoin,"$118,154",$0.007813,"15,122,697",Low Vol,-0.77%,5.91%,-6.49%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,7.71%,18.85%
XCXT,508,CoinonatX,"$258,218",$0.018368,"14,057,814","$3,696",35.29%,-25.02%,15.10%
TOP,1092,TopCoin,?,$0.000670,?,Low Vol,-0.40%,-1.47%,-21.77%
CBD,1070,CBD Crystals,?,$0.001829,?,*,Low Vol,-0.40%,-15.14%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,7.86%,?
WORM,544,HealthyWormCoin,"$73,637",$0.000670,"109,827,309",$521,-0.40%,-1.47%,-7.38%
MARX,1033,MarxCoin,?,$0.001092,?,Low Vol,-0.39%,-5.59%,-24.98%
MXT,392,MarteXcoin,"$1,568,291",$0.565619,"2,772,698","$4,550",3.95%,16.98%,-26.44%
TELL,1104,Tellurion,?,$0.000122,?,Low Vol,-0.36%,-24.21%,26.80%
RADS,217,Radium,"$10,177,409",$3.02,"3,371,075",*,"$184,288",-2.98%,-11.86%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,1.13%,-2.60%
AV,1075,AvatarCoin,?,$0.025539,?,*,Low Vol,-0.33%,0.36%
RUPX,523,Rupaya,"$151,592",$0.025056,"6,049,992",$875,0.82%,23.04%,-8.11%
IND,943,Indorse Token,?,$0.062127,?,*,"$144,818",-0.73%,-3.42%
EMC2,170,Einsteinium,"$15,984,755",$0.074424,"214,780,724","$1,441,440",1.22%,-11.70%,-22.80%
CBX,430,Crypto Bullion,"$1,044,585",$1.04,"1,003,136",$907,-0.40%,-41.18%,-38.12%
OPAL,672,Opal,"$210,824",$0.013923,"15,142,381",*,Low Vol,-0.33%,4.52%
GB,707,GoldBlocks,"$141,133",$0.009316,"15,148,705",Low Vol,-0.73%,-0.84%,7.29%
REAL,314,REAL,"$3,815,670",$0.379449,"10,055,817",*,"$8,544",-3.11%,-10.12%
REX,586,REX,"$2,459,430",$0.283974,"8,660,756",*,Low Vol,-0.04%,106.00%
DON,1089,Donationcoin,?,$0.000423,?,Low Vol,-0.91%,3.08%,15.02%
CTR,100,Centra,"$38,852,684",$0.571363,"68,000,000",*,"$1,195,330",-3.05%,2.85%
FJC,461,FujiCoin,"$698,274",$0.000610,"1,145,395,106","$1,056",-0.59%,-4.90%,-17.05%
CRYPT,608,CryptCoin,"$673,956",$0.111239,"6,058,630",Low Vol,-0.40%,4.51%,-13.65%
REP,29,Augur,"$184,014,600",$16.73,"11,000,000",*,"$936,767",0.39%,-6.75%
REQ,108,Request Network,"$35,687,932",$0.056113,"636,000,000",*,"$2,940,290",-0.23%,?
GLD,286,GoldCoin,"$5,094,890",$0.125575,"40,572,488","$37,995",-0.06%,-2.50%,0.65%
FUCK,594,FuckToken,"$979,623",$0.019061,"51,393,048",*,Low Vol,19.79%,-4.15%
SUMO,443,Sumokoin,"$864,564",$0.457552,"1,889,543","$13,684",-0.40%,-11.81%,8.96%
FC,1014,Facecoin,?,$0.015974,?,*,$856,-0.07%,4.45%
COSS,211,COSS,"$10,281,376",$0.123872,"83,000,000",*,"$757,544",-0.17%,-9.39%
REC,51,Regalcoin,"$118,111,044",$42.03,"2,810,000","$5,026,140",0.26%,8.13%,24.06%
CTO,552,Crypto,"$56,724",$0.004876,"11,632,791","$1,450",-0.33%,-42.88%,-47.08%
SMC,604,SmartCoin,"$780,974",$0.033382,"23,395,262",Low Vol,-0.91%,-1.89%,26.85%
DOT,386,Dotcoin,"$1,683,244",$0.006509,"258,599,750",*,"$75,569",-0.39%,15.13%
REE,539,ReeCoin,"$84,720",$0.000033,"2,560,000,000","$2,224",8.69%,4.57%,-41.24%
PZM,198,PRIZM,"$12,068,572",$1.24,"9,708,292",*,"$10,877",8.67%,20.30%
CLAM,221,Clams,"$9,567,846",$3.58,"2,672,463",*,"$2,580,510",0.66%,-17.32%
FCT,43,Factom,"$129,516,710",$14.81,"8,745,102",*,"$2,443,020",1.07%,-4.14%
CONX,902,Concoin,"$10,278",$0.013809,"744,266",Low Vol,-0.86%,-7.56%,-39.74%
GPU,769,GPU Coin,"$73,215",$0.001809,"40,477,042",Low Vol,5.89%,-20.72%,-12.98%
WHL,487,WhaleCoin,"$461,193",$0.213396,"2,161,206","$17,130",-7.28%,-4.64%,-31.12%
QTUM,13,Qtum,"$798,683,087",$10.85,"73,603,204",*,"$86,067,700",-0.08%,-10.32%
MDA,126,Moeda Loyalty...,"$24,713,948",$1.26,"19,628,888",*,"$454,567",1.56%,-7.16%
BSR,932,BitSoar,?,$0.121906,?,"$1,510,180",-2.87%,22.26%,?
TRUMP,502,TrumpCoin,"$324,047",$0.049507,"6,545,487",$841,-0.48%,-6.88%,-11.04%
BSN,986,Bastonet,?,$0.002011,?,*,"$5,828",12.13%,49.65%
FUZZ,900,FuzzBalls,"$11,492",$0.002379,"4,829,945",Low Vol,-0.40%,?,-12.36%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,6.33%
SOIL,832,SOILcoin,"$35,982",$0.006310,"5,702,048",Low Vol,-0.43%,-21.09%,-15.74%
BSD,222,BitSend,"$9,545,275",$0.565568,"16,877,325","$76,468",-0.64%,1.70%,10.24%
XFT,469,Footy Cash,"$609,740",$0.134561,"4,531,332",$689,-0.45%,-20.94%,-15.82%
FCN,470,Fantomcoin,"$603,696",$0.097525,"6,190,179",$941,-16.12%,8.60%,-8.79%
WOMEN,490,WomenCoin,"$455,342",$0.010297,"44,220,400","$3,363",-1.36%,-2.77%,-22.45%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.60%,-38.72%
FC2,641,FuelCoin,"$377,710",$0.003718,"101,586,133",Low Vol,-0.40%,11.13%,44.61%
RICHX,1121,RichCoin,?,$0.005973,?,Low Vol,-0.40%,?,?
GEERT,905,GeertCoin,"$8,310",$0.001632,"5,091,200",Low Vol,-2.66%,-7.19%,10.00%
JET,635,Jetcoin,"$440,269",$0.100476,"4,381,832",*,Low Vol,-0.41%,-4.66%
DFT,439,DraftCoin,"$897,290",$0.472518,"1,898,954",*,"$110,308",0.21%,10.86%
XTZ,936,Tezos (Pre-La...,?,$1.72,?,"$762,887",-3.29%,-12.24%,-30.54%
DFS,972,DFSCoin,?,$0.020351,?,"$12,582",-2.60%,-12.75%,-10.12%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,5.73%
LTC,5,Litecoin,"$3,109,021,728",$58.14,"53,473,182","$177,776,000",-1.65%,-1.37%,-5.93%
LTB,695,LiteBar,"$158,000",$0.206502,"765,125",Low Vol,1.11%,-20.77%,13.94%
UNITY,119,SuperNET,"$29,405,200",$36.03,"816,061",*,"$13,126",-0.50%,37.54%
AUR,283,Auroracoin,"$5,233,213",$0.604427,"8,658,139","$83,439",1.44%,-9.52%,-14.30%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,978,HODL Bucks,?,$0.109715,?,*,"$9,415",-0.40%,-55.41%
SPACE,782,SpaceCoin,"$62,284",$0.003117,"19,984,313",Low Vol,-0.98%,-7.04%,-44.12%
1ST,134,FirstBlood,"$22,720,368",$0.265554,"85,558,371",*,"$459,437",-0.19%,2.06%
XTO,273,Tao,"$5,618,077",$0.172412,"32,585,186","$7,178",17.14%,-10.97%,-1.66%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$80,605",$0.013288,"6,066,150",Low Vol,-0.27%,14.55%,5.75%
ABC,1064,Alphabit,?,$19.13,?,*,Low Vol,-0.50%,25.84%
611,798,SixEleven,"$53,751",$0.126005,"426,580",Low Vol,-0.33%,-2.32%,-4.52%
ALL,797,Allion,"$54,413",$0.008777,"6,199,359",Low Vol,-0.40%,4.69%,7.81%
EDG,105,Edgeless,"$36,347,490",$0.443012,"82,046,288",*,"$775,247",-1.51%,-8.64%
FRN,688,Francs,"$174,080",$0.045016,"3,867,080",Low Vol,-0.39%,8.12%,-15.21%
CTIC2,548,Coimatic 2.0,"$66,695",$0.006874,"9,702,000","$6,768",-8.05%,1.12%,75.17%
EDO,135,Eidoo,"$22,715,842",$2.12,"10,708,403",*,"$3,386,260",-1.81%,-11.62%
RLC,106,iExec RLC,"$36,330,104",$0.459463,"79,070,793",*,"$292,133",0.53%,-10.73%
EDR,230,E-Dinar Coin,"$8,645,796",$0.009756,"886,211,988","$629,188",0.71%,5.57%,-3.09%
LTCU,567,LiteCoin Ultra,"$13,440",$0.016796,"800,202","$2,361",0.84%,11.23%,-45.44%
SH,752,Shilling,"$87,708",$0.002294,"38,226,725",*,Low Vol,-0.40%,?
SBD,338,Steem Dollars,"$3,066,911",$0.895323,"3,425,480",*,"$84,801",-1.46%,-8.11%
