symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XtraBYtes,"$7,009,080 ",$0.010783,"650,000,000",*,"$14,341",19.15%,15.32%
CPN,687,CompuCoin,"$66,130 ",$0.003371,"19,615,019",Low Vol,-7.18%,14.28%,51.26%
CHEAP,967,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.34%,-7.45%
BLAS,409,BlakeStar,"$480,318 ",$0.001965,"244,409,040","$40,541",5.24%,-42.88%,279.46%
CPC,381,Capricoin,"$814,245 ",$0.409159,"1,990,045",*,"$36,570",-0.47%,-0.44%
EOS,18,EOS,"$460,160,095 ",$1.61,"285,620,353",*,"$52,931,100",-0.41%,-0.64%
SIB,139,SIBCoin,"$16,758,798 ",$1.10,"15,223,922","$120,558",0.24%,-7.64%,0.57%
JWL,700,Jewels,"$54,104 ",$0.002681,"20,181,636",*,Low Vol,-0.47%,-8.83%
XDE2,1016,XDE II,? ,$2.46,?,*,Low Vol,-0.34%,-7.54%
DLISK,789,DAPPSTER,"$16,248 ",$0.000162,"100,000,000",*,Low Vol,-0.34%,-7.45%
MONETA,981,Moneta,? ,$0.000284,?,Low Vol,-0.47%,-19.02%,6.99%
ACES,931,Aces,? ,$0.000104,?,*,Low Vol,-0.34%,-37.24%
NYC,349,NewYorkCoin,"$1,342,403 ",$0.000022,"59,719,935,819","$1,482",-0.66%,21.17%,367.57%
GAIA,567,GAIA,"$342,642 ",$0.014217,"24,101,381",*,Low Vol,-0.47%,-20.80%
XBC,200,Bitcoin Plus,"$7,946,183 ",$79.85,"99,510",*,"$187,736",0.34%,-1.07%
XBB,218,Boolberry,"$6,204,824 ",$0.650914,"9,532,480","$177,144",2.98%,-18.41%,53.30%
MAVRO,1028,Mavro,? ,$0.007840,?,Low Vol,-0.34%,-7.45%,48.15%
LTH,1045,LAthaan,? ,$0.000368,?,Low Vol,?,-6.76%,31.33%
MONA,121,MonaCoin,"$20,717,526 ",$0.389004,"53,257,875","$76,942",0.70%,5.79%,-9.83%
SPR,169,SpreadCoin,"$11,472,862 ",$1.34,"8,568,167","$66,360",0.23%,-8.97%,4.36%
BLITZ,247,Blitzcash,"$4,673,766 ",$1.15,"4,080,965",*,"$66,644",0.35%,-11.20%
OPES,1010,Opescoin,? ,$0.001097,?,Low Vol,-0.26%,-40.50%,-19.01%
TAG,301,TagCoin,"$2,300,729 ",$0.406943,"5,653,689","$48,040",-0.78%,1.36%,-7.57%
LDOGE,362,LiteDoge,"$1,173,069 ",$0.000079,"14,823,713,001",*,"$2,571",-14.96%,-8.41%
TAJ,721,TajCoin,"$40,411 ",$0.005961,"6,779,792",Low Vol,-2.36%,-18.87%,-34.20%
SNAKE,933,SnakeEyes,? ,$0.040723,?,*,Low Vol,9.38%,57.85%
CNT,431,Centurion,"$318,915 ",$0.012004,"26,567,204","$2,165",-0.02%,-3.08%,-25.46%
PWR,826,Powercoin,"$2,030 ",$0.000041,"49,983,870",Low Vol,-0.34%,-7.45%,19.54%
XPM,209,Primecoin,"$6,975,824 ",$0.344313,"20,260,125","$409,831",-0.82%,8.29%,-12.81%
AGLC,638,AgrolifeCoin,"$107,381 ",$0.018685,"5,746,964",*,Low Vol,-0.34%,325.72%
BTCS,646,Bitcoin Scrypt,"$99,765 ",$0.006134,"16,264,825",Low Vol,-0.34%,-12.26%,9.96%
IXC,317,Ixcoin,"$2,030,484 ",$0.096694,"20,999,088",*,"$2,990",-0.39%,1.08%
MTLMC3,750,Metal Music Coin,"$29,596 ",$0.000371,"79,719,140",Low Vol,-0.26%,-10.83%,0.00%
CCRB,300,CryptoCarbon,"$2,321,666 ",$0.651767,"3,562,111",*,"$59,144",-0.64%,-10.70%
NOBL,553,NobleCoin,"$468,091 ",$0.000204,"2,299,389,210",Low Vol,-0.35%,-7.54%,4.46%
PRIMU,899,Primulon,? ,$0.000217,?,$972,-0.34%,63.40%,-28.57%
XPY,573,PayCoin,"$308,882 ",$0.026321,"11,735,054",**,Low Vol,-0.47%,95.11%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,447,260",0.00%,1.21%
MIOTA,5,IOTA,"$2,530,645,582 ",$0.910458,"2,779,530,283",*,"$78,668,700",-0.37%,-6.96%
FIMK,387,FIMKrypto,"$773,434 ",$0.001340,"577,004,618",*,"$1,302",-7.29%,-34.75%
BYC,380,Bytecent,"$814,263 ",$0.470858,"1,729,318","$104,123",1.65%,-1.80%,15.67%
IXT,182,InsureX,"$9,637,246 ",$0.269356,"35,778,844",*,"$203,217",-0.18%,-8.68%
BTCD,68,BitcoinDark,"$72,789,652 ",$56.48,"1,288,862","$70,026",-1.01%,-4.86%,23.49%
JNS,280,Janus,"$3,078,310 ",$0.145897,"21,099,198",*,"$2,733",-4.23%,9.44%
TRICK,991,TrickyCoin,? ,$0.004346,?,Low Vol,-0.34%,-5.69%,12.67%
MAR,509,Marijuanacoin,"$43,249 ",$0.039335,"1,099,514",$603,0.82%,-27.09%,-35.90%
SNC,232,SunContract,"$5,374,441 ",$0.054748,"98,166,002",*,"$622,012",-5.03%,45.91%
SNGLS,57,SingularDTV,"$99,295,800 ",$0.165493,"600,000,000",*,"$828,730",-0.82%,4.40%
MAX,226,MaxCoin,"$5,645,754 ",$0.094247,"59,903,613","$2,789,250",0.92%,62.52%,21.73%
SNM,119,SONM,"$21,945,277 ",$0.066228,"331,360,000",*,"$402,207",-0.26%,-16.44%
SDP,808,SydPak,"$8,591 ",$0.054024,"159,020",*,Low Vol,-0.47%,-4.73%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-7.09%,31.99%
SNT,30,Status,"$212,123,604 ",$0.061122,"3,470,483,788",*,"$19,849,600",-0.24%,3.67%
WGO,365,WavesGo,"$1,143,561 ",$0.114391,"9,996,949",*,"$1,451",-0.29%,5.68%
MAD,672,SatoshiMadness,"$81,266 ",$0.000041,"2,000,683,485",*,Low Vol,-0.47%,-7.45%
