symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,220,XTRABYTES,"$8,435,358",$0.019848,"425,000,000",*,"$51,770",0.74%,-4.93%
CPN,813,CompuCoin,"$33,208",$0.001693,"19,615,019",Low Vol,5.64%,9.10%,-27.01%
CHEAP,1128,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,449,BlakeStar,"$516,746",$0.002085,"247,875,390","$66,685",-0.19%,9.89%,302.70%
CSNO,202,BitDice,"$10,989,020",$0.156986,"70,000,000",*,"$26,757",-1.61%,-4.15%
EOS,25,EOS,"$239,488,964",$0.618707,"387,079,772",*,"$5,934,700",0.90%,3.81%
SIB,152,SIBCoin,"$19,605,167",$1.26,"15,564,844","$83,764",0.69%,4.99%,1.42%
JWL,809,Jewels,"$34,253",$0.001697,"20,181,636",*,Low Vol,0.16%,-21.06%
XDE2,1045,XDE II,?,$1.66,?,*,Low Vol,0.05%,?
DLISK,849,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,421,EOT Token,"$844,603",$0.337841,"2,500,000",*,"$4,162",-0.50%,-4.49%
ACES,989,Aces,?,$0.000348,?,*,$535,6.78%,8.90%
UNIFY,398,Unify,"$1,234,729",$0.069654,"17,726,661","$17,404",0.55%,-5.41%,46.75%
GAIA,650,GAIA,"$232,208",$0.009635,"24,101,381",*,Low Vol,0.08%,-20.92%
XBC,257,Bitcoin Plus,"$6,047,781",$59.73,"101,251",*,"$16,905",0.74%,-2.94%
MAVRO,1050,Mavro,?,$0.005788,?,Low Vol,0.05%,4.81%,-8.19%
LTH,1125,LAthaan,?,$0.000345,?,Low Vol,?,2.30%,18.04%
KRONE,562,Kronecoin,"$25,790",$0.011588,"2,225,600",$632,0.30%,6.55%,-19.89%
MONA,130,MonaCoin,"$25,650,740",$0.471386,"54,415,575","$70,163",0.71%,5.04%,5.84%
CYDER,943,Cyder,?,$0.000914,?,*,"$6,885",0.05%,-22.10%
SPR,157,SpreadCoin,"$18,616,600",$2.10,"8,869,144","$144,759",0.10%,-3.58%,16.35%
BLITZ,281,Blitzcash,"$4,984,548",$1.22,"4,093,446",*,"$33,987",1.15%,1.69%
OPES,1092,Opescoin,?,$0.001219,?,Low Vol,0.04%,?,?
MANA,112,Decentraland,"$32,839,853",$0.014443,"2,273,755,650",*,"$240,333",1.39%,3.04%
TAG,620,TagCoin,"$428,381",$0.074405,"5,757,412",Low Vol,0.03%,-3.33%,24.22%
LDOGE,438,LiteDoge,"$662,345",$0.000045,"14,857,047,005",*,"$2,376",-19.74%,-9.87%
EXL,1017,Excelcoin,?,$0.000261,?,Low Vol,0.05%,3.23%,-76.84%
TAJ,808,TajCoin,"$35,134",$0.004796,"7,325,249",Low Vol,0.44%,6.37%,4.23%
VOYA,971,Voyacoin,?,$2.46,?,"$1,056",0.05%,-4.32%,-41.85%
CNT,344,Centurion,"$2,402,641",$0.090435,"26,567,684","$23,287",-0.39%,1.96%,-8.20%
CPC,411,Capricoin,"$1,046,031",$0.525632,"1,990,045",*,"$54,138",-0.04%,-6.28%
PWR,890,Powercoin,"$2,175",$0.000044,"49,983,870",Low Vol,0.05%,3.25%,4.23%
XPM,322,Primecoin,"$3,047,565",$0.146159,"20,851,025","$479,858",0.71%,-0.71%,-8.70%
GP,530,GoldPieces,"$82,554",$0.067658,"1,220,161",*,$973,-0.09%,22.60%
XPTX,496,PlatinumBAR,"$189,687",$0.602501,"314,833","$1,418",0.07%,-7.51%,9.49%
IXC,397,Ixcoin,"$1,235,796",$0.058850,"20,999,088",*,$533,0.03%,-13.37%
XPA,577,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.76%
CCRB,413,CryptoCarbon,"$1,005,523",$0.282283,"3,562,111",*,"$58,845",0.05%,-27.55%
NOBL,613,NobleCoin,"$500,585",$0.000217,"2,306,416,837",Low Vol,-0.14%,-13.36%,-10.66%
PRIMU,1054,Primulon,?,$0.000107,?,Low Vol,0.05%,9.55%,-13.32%
