symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$9,676,103",$0.022767,"425,000,000",*,"$95,896",-1.94%,16.34%
CPN,785,CompuCoin,"$59,600",$0.003038,"19,615,019",Low Vol,79.18%,-0.73%,26.11%
CHEAP,1027,Cheapcoin,?,$0.000287,?,*,Low Vol,1.42%,-52.91%
BLAS,501,BlakeStar,"$369,152",$0.001516,"243,560,506","$10,529",-2.27%,-15.43%,-47.76%
CSNO,204,BitDice,"$11,973,920",$0.171056,"70,000,000",*,"$85,050",4.84%,-4.65%
EOS,26,EOS,"$234,745,257",$0.563309,"416,725,557",*,"$6,786,580",-0.22%,-1.85%
SIB,154,SIBCoin,"$19,675,676",$1.26,"15,652,262","$75,928",-0.52%,-4.49%,-12.89%
JWL,823,Jewels,"$39,338",$0.001949,"20,181,636",*,Low Vol,1.42%,3.52%
GAIN,1053,UGAIN,?,$0.000229,?,Low Vol,-63.11%,-33.02%,-74.77%
DLISK,838,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,?,-0.03%
EOT,346,EOT Token,"$2,780,994",$0.336894,"8,254,803",*,"$12,370",3.87%,-2.05%
ACES,1110,Aces,?,$0.000160,?,*,Low Vol,1.42%,28.09%
UNIFY,392,Unify,"$1,551,194",$0.087440,"17,740,121",*,"$23,592",33.71%,-1.88%
GAIA,644,GAIA,"$337,178",$0.013990,"24,101,381",*,Low Vol,78.66%,-7.10%
XBC,308,Bitcoin Plus,"$4,261,263",$41.85,"101,824",*,"$73,319",-1.88%,-7.12%
MAVRO,1173,Mavro,?,$0.006668,?,Low Vol,?,?,-9.19%
LTH,1112,LAthaan,?,$0.000401,?,Low Vol,1.42%,?,0.79%
KRONE,852,Kronecoin,"$28,751",$0.010952,"2,625,256",Low Vol,19.96%,-1.80%,-36.58%
MONA,37,MonaCoin,"$164,867,655",$3.01,"54,752,025","$2,943,830",4.73%,-9.94%,-35.68%
CYDER,1033,Cyder,?,$0.000631,?,*,Low Vol,1.42%,-4.68%
SPR,327,SpreadCoin,"$3,515,936",$0.392821,"8,950,478","$433,832",1.11%,1.84%,-25.66%
BLITZ,300,Blitzcash,"$4,595,949",$1.12,"4,097,854",*,"$40,609",0.58%,0.06%
OPES,1089,Opescoin,?,$0.001663,?,Low Vol,1.40%,-2.89%,1.02%
MANA,125,Decentraland,"$28,101,801",$0.012359,"2,273,755,650",*,"$1,333,910",3.43%,3.09%
TAG,656,TagCoin,"$268,327",$0.046302,"5,795,176",Low Vol,1.42%,-11.97%,-44.04%
LDOGE,449,LiteDoge,"$853,872",$0.000057,"14,866,704,508",*,"$2,421",1.19%,1.04%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,-0.77%,98.72%
TAJ,554,TajCoin,"$59,463",$0.007910,"7,517,711","$1,364",-2.65%,14.27%,54.35%
VOYA,1034,Voyacoin,?,$2.06,?,Low Vol,1.40%,11.97%,-21.38%
BTCZ,456,BitcoinZ,"$768,632",$0.002808,"273,700,042","$23,133",2.00%,21.05%,3.08%
CPC,429,Capricoin,"$1,088,602",$0.547024,"1,990,045",*,"$22,625",2.10%,1.55%
PWR,919,Powercoin,"$2,866",$0.000057,"49,983,870",Low Vol,1.44%,0.46%,0.77%
XPM,355,Primecoin,"$2,610,815",$0.124226,"21,016,658","$376,706",1.15%,-3.63%,1.97%
GP,718,GoldPieces,"$114,850",$0.094127,"1,220,161",*,Low Vol,1.41%,26.97%
BTCS,516,Bitcoin Scrypt,"$236,478",$0.014422,"16,396,450","$4,887",-6.00%,-4.51%,10.18%
IXC,400,Ixcoin,"$1,479,224",$0.070442,"20,999,088",*,$813,1.40%,-2.07%
XPA,580,XPlay,"$18,490,600",$0.018491,"1,000,000,000",*,Low Vol,0.80%,-1.45%
BLOCKPAY,654,BlockPay,"$275,507",$0.050754,"5,428,300",*,Low Vol,0.18%,-12.35%
CCRB,435,CryptoCarbon,"$1,015,825",$0.285175,"3,562,111",*,"$60,487",1.42%,-7.16%
NOBL,622,NobleCoin,"$529,394",$0.000229,"2,308,538,594",Low Vol,1.40%,-4.19%,-6.51%
PRIMU,1047,Primulon,?,$0.000209,?,Low Vol,1.44%,22.00%,-16.91%
XPY,670,PayCoin,"$208,549",$0.017658,"11,810,630",Low Vol,1.40%,0.79%,-12.00%
MIOTA,11,IOTA,"$1,170,796,525",$0.421221,"2,779,530,283",*,"$14,832,700",2.22%,-2.82%
FID,1106,BITFID,?,$0.114660,?,*,Low Vol,1.42%,-33.02%
AION,950,Aion,?,$0.671794,?,*,"$75,981",7.63%,-8.44%
FIMK,452,FIMKrypto,"$826,992",$0.001433,"577,004,618",*,$642,10.22%,18.24%
BYC,433,Bytecent,"$1,031,380",$0.564701,"1,826,418","$36,323",1.40%,-0.55%,-1.53%
IXT,266,iXledger,"$6,488,350",$0.181346,"35,778,844",*,"$59,887",-6.96%,3.41%
BTCD,57,BitcoinDark,"$116,091,297",$90.07,"1,288,862","$124,826",4.69%,3.22%,4.36%
JNS,588,Janus,"$2,554,831",$0.112091,"22,792,469",*,Low Vol,0.59%,5.91%
UNITS,712,GameUnits,"$123,247",$0.035487,"3,472,983",*,Low Vol,1.42%,34.50%
SND,973,Sand Coin,?,$1.31,?,*,"$10,114",0.80%,-7.00%
MAR,558,Marijuanacoin,"$51,913",$0.038646,"1,343,293",$539,1.06%,0.82%,7.15%
SNC,359,SunContract,"$2,563,987",$0.023804,"107,712,011",*,"$200,278",2.64%,-9.77%
SIC,943,Swisscoin,?,$0.000573,?,"$138,736",-0.01%,18.40%,?
XBL,473,Billionaire T...,"$587,888",$0.177322,"3,315,372",*,"$20,836",4.33%,0.61%
SNGLS,65,SingularDTV,"$90,984,000",$0.151640,"600,000,000",*,"$1,297,380",1.83%,-1.77%
MAX,602,MaxCoin,"$768,067",$0.012670,"60,621,413",Low Vol,1.42%,-3.28%,-16.89%
SNM,108,SONM,"$37,341,943",$0.103843,"359,600,000",*,"$695,354",-1.98%,7.39%
SDP,899,SydPak,"$9,385",$0.058868,"159,433",*,Low Vol,?,0.14%
SNT,63,Status,"$95,607,317",$0.027549,"3,470,483,788",*,"$1,305,120",0.51%,0.86%
WGO,631,WavesGo,"$453,000",$0.045366,"9,985,510",*,Low Vol,4.67%,6.33%
MAD,719,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.26%
AHT,621,Bowhead,"$539,173",$0.067397,"8,000,000",*,Low Vol,-50.49%,-58.50%
WILD,1000,Wild Crypto,?,$0.093890,?,*,"$1,969",0.86%,-8.21%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016110,?,"$21,579",-1.29%,-2.57%,?
UGT,946,UG Token,?,$0.335912,?,*,"$109,650",-1.04%,-3.43%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,1.42%,-26.84%,0.79%
MAO,415,Mao Zedong,"$1,256,440",$0.202088,"6,217,293","$4,929",-0.61%,-2.87%,-0.17%
XDE2,1120,XDE II,?,$3.40,?,*,Low Vol,1.42%,0.65%
GUC,1071,GoldUnionCoin,?,$0.579607,?,*,Low Vol,1.42%,-13.41%
SHDW,665,Shadow Token,"$218,232",$0.031176,"7,000,000",*,Low Vol,1.42%,31.90%
USDE,706,USDe,"$130,052",$0.000115,"1,134,236,104",Low Vol,1.42%,-33.02%,-42.04%
DTB,223,Databits,"$9,902,280",$0.435307,"22,747,809",*,"$25,889",1.40%,-3.23%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,782,Tattoocoin (S...,"$61,504",$0.000680,"90,421,856",*,Low Vol,-11.82%,0.75%
FUNK,680,The Cypherfunks,"$174,564",$0.000004,"46,020,407,499",Low Vol,0.90%,-1.92%,-5.03%
GUN,700,Guncoin,"$144,353",$0.000745,"193,634,128",Low Vol,-2.81%,0.63%,13.27%
EVX,157,Everex,"$19,459,275",$1.18,"16,500,000",*,"$172,615",-0.81%,-2.54%
GUP,222,Matchpool,"$10,124,400",$0.134992,"75,000,000",*,"$438,225",1.85%,2.99%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,1.42%,?
TYCHO,461,Tychocoin,"$740,280",$0.147338,"5,024,368","$35,017",2.96%,10.20%,5.14%
NYC,393,NewYorkCoin,"$1,549,426",$0.000012,"129,032,781,759","$14,303",-2.98%,276.66%,208.73%
CARBON,626,Carboncoin,"$491,564",$0.000032,"15,392,000,273",Low Vol,0.34%,-32.47%,?
EVR,957,Everus,?,$3.45,?,*,"$38,582",5.09%,9.70%
CMT,818,Comet,"$41,824",$0.047918,"872,830",Low Vol,1.42%,8.89%,-7.36%
ORME,960,Ormeus Coin,?,$0.514710,?,*,"$29,122",1.57%,-0.11%
BET,1061,BetaCoin,?,$0.003629,?,Low Vol,1.40%,-9.85%,-31.37%
CMP,128,Compcoin,"$25,681,591",$5.98,"4,293,848","$251,455",3.63%,13.55%,2.65%
