symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,196,UNO,UNO,"$12,628,690",$63.84,"197,833","$19,975",-0.26%,0.18%
CrevaCoin,555,CREVA,CREVA,"$23,729",$0.000652,"36,390,750",$513,-3.65%,25.96%
AudioCoin,395,ADC,ADC,"$1,564,661",$0.001898,"824,351,916","$4,096",-8.69%,-0.77%
MACRON,874,MCRN,MCRN,"$23,795",$0.000059,"401,421,401",*,Low Vol,-0.24%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,0.51%
OctoCoin,757,888,888,"$83,444",$0.001668,"50,013,500",Low Vol,-0.24%,-15.47%
Substratum,115,SUB,SUB,"$30,123,068",$0.133234,"226,091,449",*,"$356,475",-1.21%
AdShares,408,ADST,ADST,"$1,376,705",$0.112456,"12,242,169",*,$618,-0.25%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,445,BRIA,BRIA,"$815,928",$1.79,"455,609",*,"$7,989",-0.06%
Aces,1114,ACES,ACES,?,$0.000119,?,*,Low Vol,-0.25%
Hedge,252,HDG,HDG,"$6,997,781",$1.89,"3,709,674",*,"$250,861",1.66%
iDice,513,ICE,ICE,"$251,865",$0.160320,"1,571,013",*,"$5,412",-0.35%
KushCoin,708,KUSH,KUSH,"$132,023",$0.024244,"5,445,516",Low Vol,-0.24%,?
PoSToken,430,POS,POS,"$1,020,171",$1.76,"578,962",*,"$2,814",31.56%
Darcrus,391,DAR,DAR,"$1,630,768",$0.119906,"13,600,388",*,$755,-0.42%
EarthCoin,600,EAC,EAC,"$747,413",$0.000065,"11,465,067,001",Low Vol,0.89%,-32.64%
Bismuth,380,BIS,BIS,"$1,884,763",$0.385703,"4,886,565","$18,717",0.68%,-1.93%
Po.et,210,POE,POE,"$11,141,378",$0.005215,"2,136,283,004",*,"$66,644",-6.26%
Peacecoin,1107,PEC,PEC,?,$0.001778,?,*,Low Vol,-0.24%
Renos,416,RNS,RNS,"$1,227,871",$0.036811,"33,356,077",*,"$1,910",-0.24%
CacheCoin,547,CACH,CACH,"$54,603",$0.013016,"4,195,132","$1,493",-0.25%,-30.16%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,474,DDF,DDF,"$523,680",$0.102315,"5,118,307",*,"$1,461",15.84%
Ethereum,2,ETH,ETH,"$28,336,839,288",$297.20,"95,346,348","$269,365,000",-0.20%,-0.16%
HOdlcoin,682,HODL,HODL,"$177,277",$0.001245,"142,411,675",Low Vol,-0.23%,14.13%
Spots,800,SPT,SPT,"$55,033",$0.002456,"22,406,021",Low Vol,-1.93%,2.33%
Syscoin,55,SYS,SYS,"$115,840,899",$0.219210,"528,447,149","$4,958,310",1.42%,-7.81%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1078,LKC,LKC,?,$0.000119,?,Low Vol,-0.25%,3.26%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.056324,?,*,"$5,049",11.37%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.44%
SOILcoin,827,SOIL,SOIL,"$38,544",$0.006760,"5,702,048",Low Vol,-0.25%,-5.87%
Dollarcoin,724,DLC,DLC,"$109,044",$0.011974,"9,106,714",Low Vol,-0.24%,2.75%
Abncoin,564,ABN,ABN,$452,$0.006683,"67,700",$899,-0.24%,-21.81%
AMIS,1195,AMIS,AMIS,?,$0.026720,?,*,Low Vol,-0.25%
ZClassic,332,ZCL,ZCL,"$3,237,750",$1.79,"1,809,800","$118,127",0.74%,-0.71%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,381,937",$1.69,"1,409,422",*,"$4,224",-11.44%
YashCoin,575,YASH,YASH,"$3,556,705",$0.355662,"10,000,238",*,Low Vol,-0.24%
MustangCoin,797,MST,MST,"$57,457",$0.091153,"630,343",Low Vol,-0.24%,4.07%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000771,?,*,Low Vol,-0.24%
Tao,572,XTO,XTO,"$3,773,051",$0.115764,"32,592,612",Low Vol,-0.24%,2.55%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,590,540",$0.722895,"52,000,000",*,"$548,213",-0.85%
InvisibleCoin,1037,IVZ,IVZ,?,$0.284648,?,*,$673,-0.24%
Impact,900,IMX,IMX,"$13,542",$0.000124,"109,508,935",Low Vol,-0.25%,-36.14%
Ethereum Gold,950,ETG,ETG,?,$0.104325,?,*,"$997,235",-7.70%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,133,136",$8.39,"850,000",*,"$162,106",-0.13%
Kurrent,774,KURT,KURT,"$68,208",$0.006876,"9,919,485",Low Vol,?,44.32%
Phoenixcoin,664,PXC,PXC,"$212,715",$0.003462,"61,451,560",Low Vol,-0.53%,-4.97%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1058,IRL,IRL,?,$0.001600,?,Low Vol,-0.24%,3.26%
Tyrocoin,1017,TYC,TYC,?,$0.148133,?,"$3,177",-0.25%,35.67%
BritCoin,467,BRIT,BRIT,"$563,034",$0.026473,"21,268,092",$850,-0.24%,0.87%
Opus,369,OPT,OPT,"$2,283,831",$0.016304,"140,080,549",*,"$5,829",0.08%
Bitradio,403,BRO,BRO,"$1,477,897",$0.255603,"5,782,003",*,"$1,721",3.17%
Helleniccoin,377,HNC,HNC,"$1,914,176",$0.034677,"55,200,000","$8,314",-2.25%,12.48%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000348,?,"$15,612",-12.00%,-10.97%
bitGold,530,BITGOLD,BITGOLD,"$126,726",$1408.55,89.9694,*,$936,-0.08%
FireFlyCoin,1079,FFC,FFC,?,$0.000059,?,Low Vol,-0.22%,3.25%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$951,328",$0.118916,"8,000,000",*,$659,-0.24%
Regalcoin,947,REC,REC,?,$58.51,?,"$7,139,410",1.10%,17.72%
DraftCoin,434,DFT,DFT,"$972,796",$0.512275,"1,898,972",*,"$194,224",0.07%
Terracoin,308,TRC,TRC,"$4,136,670",$0.193480,"21,380,350","$2,968",0.06%,4.81%
BeaverCoin,805,BVC,BVC,"$50,934",$0.016350,"3,115,258",Low Vol,-0.24%,45.47%
Bitcrystals,272,BCY,BCY,"$6,025,308",$0.259342,"23,233,059",*,"$148,988",1.94%
808Coin,440,808,808,"$917,017",$0.001007,"910,624,824","$13,122",-0.22%,-0.05%
PinkCoin,260,PINK,PINK,"$6,675,309",$0.018288,"365,000,350","$179,347",-0.17%,-5.66%
Skeincoin,1134,SKC,SKC,?,$0.001719,?,Low Vol,-0.24%,-30.36%
GoldBlocks,729,GB,GB,"$106,749",$0.007845,"13,606,548",Low Vol,3.31%,-6.65%
EuropeCoin,311,ERC,ERC,"$3,934,505",$0.395971,"9,936,346","$14,208",-0.26%,-2.95%
BigUp,716,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,632,690",Low Vol,?,2.28%
Enigma,936,XNG,XNG,"$2,369",$0.142502,"16,627",Low Vol,-0.22%,-23.50%
RonPaulCoin,795,RPC,RPC,"$58,933",$0.066548,"885,568",Low Vol,-0.86%,-12.60%
Swapcoin,1026,SWP,SWP,?,$0.160078,?,*,"$1,927",-0.40%
Einsteinium,177,EMC2,EMC2,"$14,746,206",$0.068648,"214,810,220","$1,027,290",-1.95%,-3.74%
vSlice,255,VSL,VSL,"$6,845,619",$0.205017,"33,390,496",*,"$274,754",-0.20%
Lampix,266,PIX,PIX,"$6,413,131",$0.056592,"113,322,017",*,"$9,435",-2.78%
Emercoin,143,EMC,EMC,"$21,417,888",$0.523785,"40,890,610","$96,502",0.38%,-5.73%
I/O Coin,84,IOC,IOC,"$59,304,649",$3.62,"16,375,579",*,"$567,565",-2.84%
Litecoin,5,LTC,LTC,"$2,971,698,252",$55.49,"53,552,507","$79,537,100",-0.80%,-1.14%
CasinoCoin,218,CSC,CSC,"$10,234,564",$0.265136,"38,601,187","$3,840",-0.55%,11.10%
Gold Pressed ...,864,GPL,GPL,"$26,186",$0.106224,"246,518",Low Vol,7.93%,10.73%
Machinecoin,619,MAC,MAC,"$517,347",$0.025767,"20,077,900",Low Vol,-0.24%,-11.40%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$234,594",$0.001383,"169,598,616",*,"$5,402",-3.09%
1337,562,1337,1337,"$1,777",$0.000046,"38,383,375",*,"$3,309",0.31%
BitcoinZ,390,BTCZ,BTCZ,"$1,657,042",$0.004881,"339,500,044","$50,440",-2.85%,54.43%
LiteBitcoin,930,LBTC,LBTC,"$3,833",$0.001202,"3,188,280",Low Vol,-0.23%,-11.37%
SkinCoin,413,SKIN,SKIN,"$1,325,186",$0.015028,"88,183,483",*,"$31,860",-1.27%
AquariusCoin,769,ARCO,ARCO,"$71,014",$0.049540,"1,433,471",*,Low Vol,-0.38%
WomenCoin,490,WOMEN,WOMEN,"$411,814",$0.009313,"44,220,400","$17,247",-0.68%,-30.59%
MorningStar,1133,MRNG,MRNG,?,$0.001008,?,*,Low Vol,-0.25%
Chronobank,178,TIME,TIME,"$14,693,086",$20.69,"710,113",*,"$596,425",-0.20%
Ripto Bux,739,RBX,RBX,"$98,216",$0.000258,"381,236,123",*,Low Vol,-0.37%
FujiCoin,611,FJC,FJC,"$585,087",$0.000507,"1,153,032,502",Low Vol,0.22%,-0.91%
Gapcoin,762,GAP,GAP,"$78,352",$0.006639,"11,801,741",Low Vol,-0.23%,7.27%
Capricoin,444,CPC,CPC,"$824,718",$0.414422,"1,990,045",*,"$75,160",-0.24%
I0Coin,646,I0C,I0C,"$286,080",$0.013634,"20,983,417",Low Vol,-0.23%,-15.66%
Bolivarcoin,688,BOLI,BOLI,"$161,054",$0.020152,"7,992,050",Low Vol,-0.23%,-4.36%
Dutch Coin,1031,DUTCH,DUTCH,?,$0.000652,?,"$1,289",-5.95%,2.25%
Nuls,983,NULS,NULS,?,$0.103379,?,*,"$40,195",1.55%
Animecoin,1100,ANI,ANI,?,$0.000176,?,Low Vol,5.88%,-14.69%
Paccoin,1018,PAC,PAC,?,$2.7e-07,?,"$2,970",-1.16%,-4.42%
PetroDollar,690,XPD,XPD,"$156,990",$0.002453,"63,993,275",Low Vol,-1.89%,2.68%
Ammo Rewards,841,AMMO,AMMO,"$32,273",$0.000415,"77,777,777",*,Low Vol,-0.24%
DNotes,297,NOTE,NOTE,"$4,673,379",$0.036402,"128,381,777","$10,123",0.82%,-0.95%
Jewels,824,JWL,JWL,"$39,478",$0.001956,"20,181,636",*,Low Vol,-0.22%
Hush,293,HUSH,HUSH,"$4,792,312",$2.14,"2,242,500","$73,033",3.89%,18.40%
GoldUnionCoin,1111,GUC,GUC,?,$0.521757,?,*,Low Vol,-0.24%
Ethbits,591,ETBS,ETBS,"$977,852",$0.702680,"1,391,604",*,Low Vol,-0.37%
Pesobit,675,PSB,PSB,"$188,456",$0.005631,"33,465,629",*,Low Vol,-0.24%
FundYourselfNow,404,FYN,FYN,"$1,440,971",$1.70,"850,000",*,"$1,754",2.92%
Verge,77,XVG,XVG,"$72,191,266",$0.005098,"14,160,175,657","$1,827,640",-0.58%,-6.10%
ChainCoin,367,CHC,CHC,"$2,319,926",$0.146289,"15,858,512","$7,534",-0.25%,2.31%
Dix Asset,914,DIX,DIX,"$8,441",$8.4e-08,"100,000,000,000",*,Low Vol,-0.03%
Steem Dollars,333,SBD,SBD,"$3,196,280",$0.968545,"3,300,084",*,"$53,738",-1.82%
Dashs,1146,DASHS,DASHS,?,$0.020154,?,Low Vol,-0.25%,4.35%
REAL,269,REAL,REAL,"$6,123,148",$0.608916,"10,055,817",*,"$12,760",-4.18%
Metaverse ETP,62,ETP,ETP,"$99,184,168",$4.39,"22,600,000","$7,642,350",1.10%,-7.08%
REX,415,REX,REX,"$1,244,897",$0.143740,"8,660,756",*,"$4,601",-0.40%
MyBit Token,270,MYB,MYB,"$6,100,924",$2.33,"2,616,334",*,"$45,012",1.52%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$6,758,056",$0.010510,"643,012,000",*,"$46,658",-6.67%
Darsek,732,KED,KED,"$106,405",$0.008002,"13,296,971",Low Vol,-0.24%,-11.18%
Breakout,354,BRK,BRK,"$2,623,998",$0.144636,"18,142,083","$85,710",-0.67%,3.53%
COSS,238,COSS,COSS,"$8,309,379",$0.100113,"83,000,000",*,"$442,702",1.68%
Ethereum Classic,12,ETC,ETC,"$1,010,513,063",$10.43,"96,849,027","$20,832,600",-0.82%,-1.79%
Sterlingcoin,698,SLG,SLG,"$147,768",$0.035252,"4,191,761",Low Vol,-0.26%,-0.31%
SaluS,123,SLS,SLS,"$26,823,102",$26.70,"1,004,547",*,"$4,806,160",-1.11%
Primecoin,350,XPM,XPM,"$2,775,868",$0.131601,"21,093,062","$392,471",0.41%,-7.60%
Status,58,SNT,SNT,"$111,117,950",$0.032018,"3,470,483,788",*,"$2,732,770",2.26%
EOT Token,356,EOT,EOT,"$2,561,020",$0.310017,"8,260,903",*,"$25,732",-3.33%
42-coin,479,42,42,"$469,988",$11190.20,41.999999,"$9,771",-0.15%,5.78%
Storjcoin X,953,SJCX,SJCX,?,$0.540014,?,*,"$607,134",6.05%
Minex,976,MINEX,MINEX,?,$0.052574,?,*,"$60,410",4.69%
Walton,36,WTC,WTC,"$167,495,521",$6.73,"24,898,178",*,"$5,961,210",-1.29%
Kore,223,KORE,KORE,"$9,423,943",$4.66,"2,021,763",*,"$147,406",-0.45%
WeTrust,120,TRST,TRST,"$28,790,104",$0.312435,"92,147,500",*,"$1,035,990",1.75%
LandCoin,1109,LDCN,LDCN,?,$0.001670,?,*,Low Vol,-0.24%
Evotion,741,EVO,EVO,"$97,719",$0.031172,"3,134,889",Low Vol,-0.29%,-0.80%
Expanse,187,EXP,EXP,"$13,722,105",$1.74,"7,906,397","$267,691",0.12%,-6.92%
PutinCoin,336,PUT,PUT,"$3,112,991",$0.015508,"200,731,965","$1,994",-0.23%,-14.84%
TenX,33,PAY,PAY,"$184,916,649",$1.77,"104,661,310",*,"$2,005,030",-0.80%
FirstCoin,28,FRST,FRST,"$194,674,327",$15.70,"12,400,981","$2,688,220",-0.23%,8.27%
Yescoin,1063,YES,YES,?,$0.000041,?,Low Vol,-0.22%,209.24%
Maecenas,191,ART,ART,"$13,240,891",$0.439165,"30,150,150",*,"$12,438",-0.39%
BowsCoin,870,BSC,BSC,"$25,004",$0.004505,"5,550,102",Low Vol,-0.24%,?
Polybius,199,PLBT,PLBT,"$12,060,687",$3.17,"3,808,454",*,"$62,778",0.05%
DaxxCoin,496,DAXX,DAXX,"$379,366",$0.000771,"492,170,530",$716,-0.25%,11.28%
Breakout Stake,337,BRX,BRX,"$3,102,469",$0.494963,"6,268,082",*,"$39,127",-0.28%
OKCash,182,OK,OK,"$14,474,562",$0.198043,"73,087,975",*,"$1,355,900",0.30%
Magnetcoin,1105,MAGN,MAGN,?,$0.297202,?,Low Vol,-0.25%,-58.58%
CannabisCoin,375,CANN,CANN,"$1,963,942",$0.025429,"77,231,176","$48,014",0.74%,0.27%
President Joh...,1008,GARY,GARY,?,$0.084707,?,*,"$6,663",-0.25%
MaxCoin,471,MAX,MAX,"$539,629",$0.008892,"60,690,029","$1,189",-0.24%,-3.51%
VIP Tokens,835,VIP,VIP,"$34,627",$0.000415,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1070,AIB,AIB,?,$0.004999,?,Low Vol,1.92%,29.59%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,227,191",$1.96,"38,295,641",*,"$881,904",-1.33%
Santiment Net...,201,SAN,SAN,"$11,813,215",$0.211071,"55,967,968",*,"$370,038",-0.38%
LottoCoin,699,LOT,LOT,"$146,574",$0.000010,"14,491,014,421",Low Vol,-0.24%,-5.09%
Aion,958,AION,AION,?,$0.681740,?,*,"$266,060",-8.54%
Argentum,778,ARG,ARG,"$67,277",$0.008065,"8,342,125",Low Vol,-6.89%,-2.88%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$397,458",$0.402292,"987,984","$13,883",-3.26%,5.96%
Cardano,15,ADA,ADA,"$700,811,309",$0.027030,"25,927,070,538",*,"$2,450,070",0.93%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,6.35%,-1.35%
Wyvern,740,WYV,WYV,"$97,747",$0.059336,"1,647,342",*,Low Vol,-0.24%
Bata,449,BTA,BTA,"$764,106",$0.153398,"4,981,198","$3,115",-0.90%,3.53%
Burst,205,BURST,BURST,"$11,530,636",$0.006405,"1,800,339,818","$145,479",-0.15%,-5.20%
PeopleCoin,1048,MEN,MEN,?,$0.000415,?,Low Vol,-0.25%,-9.65%
DECENT,134,DCT,DCT,"$23,643,539",$0.460833,"51,306,089",*,"$120,544",-1.59%
Wild Beast Block,457,WBB,WBB,"$736,520",$2.51,"293,116","$3,713",5.22%,13.83%
Crown,145,CRW,CRW,"$20,761,584",$1.32,"15,760,232","$60,273",-1.45%,-1.75%
Bitmark,352,BTM,BTM,"$2,718,077",$0.387239,"7,019,120","$45,947",-3.14%,-6.40%
Deutsche eMark,644,DEM,DEM,"$291,770",$0.010498,"27,793,416",Low Vol,-0.22%,10.67%
Zeitcoin,342,ZEIT,ZEIT,"$3,024,077",$0.000082,"36,971,144,392","$2,489",-0.49%,48.36%
Feathercoin,232,FTC,FTC,"$8,618,860",$0.047955,"179,726,200","$58,378",0.55%,6.56%
MiloCoin,877,MILO,MILO,"$23,208",$0.002151,"10,789,954",Low Vol,-0.25%,74.39%
CryptoEscudo,868,CESC,CESC,"$25,626",$0.000178,"144,105,100",Low Vol,-0.24%,3.26%
InsaneCoin,456,INSN,INSN,"$737,278",$0.043074,"17,116,385",$718,-0.24%,3.82%
President Trump,1086,PRES,PRES,?,$0.002322,?,*,Low Vol,-0.24%
BestChain,1150,BEST,BEST,?,$0.001331,?,Low Vol,-0.25%,-21.10%
Global Busine...,1102,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.22%,3.25%
SIBCoin,157,SIB,SIB,"$18,032,629",$1.15,"15,692,145","$68,292",-0.17%,-2.28%
Elcoin,710,EL,EL,"$128,685",$0.011480,"11,208,967",*,Low Vol,5.80%
Mineum,691,MNM,MNM,"$156,621",$0.016598,"9,436,367",Low Vol,-0.24%,5.52%
Creativecoin,376,CREA,CREA,"$1,949,677",$0.154719,"12,601,408","$1,768",-1.37%,-2.88%
Binance Coin,53,BNB,BNB,"$117,362,284",$1.19,"99,014,000",*,"$2,353,080",-1.13%
Vertcoin,41,VTC,VTC,"$155,451,902",$3.82,"40,679,200","$14,246,000",-0.93%,23.81%
Moeda Loyalty...,127,MDA,MDA,"$25,486,737",$1.30,"19,628,888",*,"$167,371",-0.73%
Stress,643,STS,STS,"$301,495",$0.000533,"565,134,332",Low Vol,-0.24%,32.76%
Shilling,703,SH,SH,"$136,517",$0.003557,"38,383,875",*,Low Vol,-3.73%
Sync,1160,SYNC,SYNC,?,$327.44,?,*,Low Vol,0.01%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$373,102",$0.029114,"12,815,205",*,"$2,591",17.52%
SatoshiMadness,719,MAD,MAD,"$118,595",$0.000059,"2,000,683,485",*,Low Vol,-0.25%
NeosCoin,245,NEOS,NEOS,"$7,940,503",$2.24,"3,542,084","$254,570",0.00%,-3.26%
SixEleven,544,611,611,"$58,140",$0.136094,"427,205","$4,962",-0.27%,-7.81%
Neblio,78,NEBL,NEBL,"$70,474,544",$5.64,"12,495,331",*,"$414,304",-3.62%
bitUSD,330,BITUSD,BITUSD,"$3,312,295",$1.01,"3,281,970",*,"$51,594",-0.05%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,298,PRO,PRO,"$4,590,383",$0.326550,"14,057,212",*,"$109,282",-1.40%
CryptoInsight,418,TKR,TKR,"$1,189,179",$0.094909,"12,529,747",*,"$18,695",-0.35%
FuelCoin,630,FC2,FC2,"$391,429",$0.003853,"101,590,481",Low Vol,-0.24%,-9.30%
T-coin,1032,TCOIN,TCOIN,?,$0.000063,?,"$1,036",1.27%,-13.50%
UltraCoin,610,UTC,UTC,"$596,218",$0.013456,"44,309,031",Low Vol,-0.93%,5.35%
Circuits of V...,317,COVAL,COVAL,"$3,734,450",$0.003734,"1,000,000,000",*,"$44,111",-4.30%
SecureCoin,730,SRC,SRC,"$106,544",$0.013097,"8,134,826",Low Vol,-0.24%,22.75%
Prospectors Gold,570,PGL,PGL,"$4,379,627",$0.067901,"64,500,000",*,Low Vol,-0.29%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,647",$0.036345,"1,366,004",Low Vol,-0.50%,1.11%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002667,?,Low Vol,-0.24%,3.26%
Slimcoin,701,SLM,SLM,"$141,672",$0.009484,"14,937,439",Low Vol,-0.24%,-10.21%
8Bit,650,8BIT,8BIT,"$271,786",$0.233410,"1,164,415",*,Low Vol,-0.24%
Bitcoin Plus,316,XBC,XBC,"$3,781,606",$37.03,"102,124",*,"$53,097",-0.35%
ZCoin,97,XZC,XZC,"$44,138,062",$13.38,"3,297,675","$1,648,700",0.69%,10.25%
PlatinumBAR,678,XPTX,XPTX,"$183,926",$0.530774,"346,525",Low Vol,-0.49%,-12.38%
Cabbage,839,CAB,CAB,"$32,988",$0.003142,"10,499,996",*,Low Vol,-0.24%
Xonecoin,902,XOC,XOC,"$13,145",$0.031298,"420,000",*,Low Vol,-0.25%
ParkByte,368,PKB,PKB,"$2,315,660",$0.486072,"4,764,026",*,"$157,231",0.02%
Etheriya,656,RIYA,RIYA,"$245,012",$0.154921,"1,581,531",*,Low Vol,-0.24%
Dimecoin,326,DIME,DIME,"$3,468,461",$0.000006,"536,469,175,376","$5,538",-1.49%,-67.18%
Macro,1007,MCR,MCR,?,$3.12,?,*,"$7,031",-0.25%
Rupee,351,RUP,RUP,"$2,766,572",$0.125594,"22,027,900","$19,240",4.43%,5.72%
Uro,821,URO,URO,"$43,083",$0.035685,"1,207,310",Low Vol,-0.24%,-2.72%
Dinastycoin,590,DCY,DCY,"$988,440",$0.000696,"1,420,858,063",Low Vol,-0.36%,14.82%
E-Dinar Coin,249,EDR,EDR,"$7,526,855",$0.008493,"886,211,988","$655,329",-12.43%,-15.51%
Hive,171,HVN,HVN,"$15,600,075",$0.041600,"375,000,000",*,"$1,159,560",-1.44%
PRIZM,217,PZM,PZM,"$10,281,424",$1.05,"9,764,028",*,"$13,311",-0.31%
StrongHands,1040,SHND,SHND,?,$1.7e-08,?,$616,5.10%,-7.17%
Bottlecaps,687,CAP,CAP,"$163,172",$0.000841,"193,920,449",Low Vol,-0.20%,19.56%
HEAT,254,HEAT,HEAT,"$6,877,778",$0.231300,"29,735,312",*,"$10,137",-0.24%
Lisk,16,LSK,LSK,"$577,400,415",$5.06,"114,066,570",*,"$9,621,710",0.29%
Environ,938,ENV,ENV,"$1,368",$0.000010,"132,717,518",*,Low Vol,-0.99%
CampusCoin,553,CMPCO,CMPCO,"$40,147",$0.000279,"144,067,527",$550,-0.14%,25.17%
Crystal Clear ,990,CCT,CCT,?,$0.521825,?,*,"$20,082",-0.99%
Global Curren...,287,GCR,GCR,"$5,019,147",$0.048585,"103,306,295",*,"$44,102",-0.11%
FuturXe,483,FXE,FXE,"$432,607",$1.84,"235,421",*,"$10,618",-0.25%
Theresa May Coin,524,MAY,MAY,"$156,234",$0.006985,"22,365,800",$782,-0.23%,7.29%
RSGPcoin,886,RSGP,RSGP,"$20,158",$11.68,"1,726",*,Low Vol,-0.24%
FuckToken,493,FUCK,FUCK,"$396,110",$0.007707,"51,393,013",*,"$3,854",-0.40%
MojoCoin,520,MOJO,MOJO,"$204,312",$0.016860,"12,118,460",*,"$1,509",6.61%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$632,713",$1.06,"596,370","$5,839",-0.24%,8.71%
Rupaya,695,RUPX,RUPX,"$153,613",$0.025342,"6,061,512",Low Vol,-0.24%,11.48%
Civic,59,CVC,CVC,"$108,102,292",$0.317761,"340,200,000",*,"$2,039,640",1.68%
CHIPS,397,CHIPS,CHIPS,"$1,557,777",$0.088916,"17,519,724","$9,084",-5.89%,2.51%
AdEx,86,ADX,ADX,"$53,906,399",$0.957047,"56,325,759",*,"$4,265,120",-0.41%
Sharkcoin,1140,SAK,SAK,?,$0.001942,?,Low Vol,-0.22%,11.33%
