symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,200,XtraBYtes,"$7,725,380 ",$0.011885,"650,000,000",*,"$14,807",0.64%,-1.76%
CPN,491,CompuCoin,"$48,950 ",$0.002496,"19,615,019",$712,-3.80%,-3.95%,-26.86%
CHEAP,957,Cheapcoin,? ,$0.000034,?,*,Low Vol,0.41%,-66.47%
BLAS,468,BlakeStar,"$120,818 ",$0.000497,"243,154,320","$6,187",42.57%,76.97%,295.34%
CPC,360,Capricoin,"$962,909 ",$0.483863,"1,990,045",*,"$44,744",0.31%,-3.94%
EOS,16,EOS,"$508,998,559 ",$1.89,"269,642,396",*,"$75,443,800",1.47%,4.77%
SIB,129,SIBCoin,"$16,467,676 ",$1.08,"15,178,141","$80,531",0.80%,-8.79%,-15.92%
JWL,669,Jewels,"$55,476 ",$0.002749,"20,181,636",*,Low Vol,0.41%,10.13%
XDE2,930,XDE II,? ,$1.41,?,*,Low Vol,0.41%,1.04%
DLISK,757,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,1.92%
MONETA,990,Moneta,? ,$0.000271,?,Low Vol,0.45%,14.93%,23.18%
ACES,956,Aces,? ,$0.000110,?,*,Low Vol,1.27%,31.19%
UNIFY,396,Unify,"$467,830 ",$0.029420,"15,901,876","$18,952",6.21%,5.82%,86.49%
GAIA,563,GAIA,"$266,012 ",$0.011037,"24,101,381",*,Low Vol,?,1.61%
XBC,172,Bitcoin Plus,"$9,986,576 ",$100.63,"99,238",*,"$217,674",0.58%,-6.36%
XBB,255,Boolberry,"$3,699,660 ",$0.388111,"9,532,480","$27,224",-5.12%,5.32%,20.94%
MAVRO,922,Mavro,? ,$0.005464,?,Low Vol,0.39%,0.58%,-0.86%
LTH,968,LAthaan,? ,$0.000271,?,Low Vol,14.80%,8.88%,10.79%
MONA,111,MonaCoin,"$22,246,577 ",$0.419062,"53,086,600","$97,386",4.02%,-3.94%,-10.71%
SPR,171,SpreadCoin,"$9,994,813 ",$1.17,"8,534,843","$56,150",0.36%,4.65%,15.00%
BLITZ,248,Blitzcash,"$3,939,698 ",$0.965791,"4,079,245",*,"$58,789",0.42%,-7.14%
OPES,1020,Opescoin,? ,$0.001100,?,Low Vol,?,1.88%,-1.46%
TAG,282,TagCoin,"$2,453,530 ",$0.435331,"5,636,011","$300,888",0.75%,-3.21%,16.11%
XMR,11,Monero,"$773,434,502 ",$51.89,"14,905,242","$13,813,800",0.29%,7.69%,22.92%
TAJ,482,TajCoin,"$78,449 ",$0.011675,"6,719,534",$566,0.39%,4.67%,71.03%
MNM,587,Mineum,"$183,055 ",$0.019399,"9,436,367",Low Vol,-1.07%,-41.64%,-17.57%
PWR,805,Powercoin,"$1,696 ",$0.000034,"49,983,870",Low Vol,0.39%,0.58%,24.58%
XPM,202,Primecoin,"$7,585,693 ",$0.376113,"20,168,653","$387,334",0.56%,-2.47%,9.97%
GP,823,Goldpay Coin,? ,$0.005960,?,*,"$74,476",0.99%,1.62%
XPTX,581,PlatinumBAR,"$193,167 ",$0.813242,"237,527",Low Vol,-1.66%,87.83%,120.23%
IXC,301,Ixcoin,"$2,026,435 ",$0.096501,"20,999,088",*,$872,0.06%,-44.41%
MTLMC3,497,Metal Music Coin,"$30,099 ",$0.000378,"79,719,140",$794,2.66%,-25.77%,21.17%
CCRB,309,CryptoCarbon,"$1,860,583 ",$0.522326,"3,562,111",*,"$53,311",0.42%,-6.85%
NOBL,537,NobleCoin,"$527,362 ",$0.000229,"2,298,423,256",Low Vol,39.58%,12.81%,57.92%
PRIMU,868,Primulon,? ,$0.000303,?,$960,0.92%,-7.22%,22.76%
XPY,668,PayCoin,"$56,002 ",$0.004774,"11,731,164",**,Low Vol,8.39%,-82.05%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",0.00%,9.58%
MIOTA,9,IOTA,"$1,335,300,246 ",$0.480405,"2,779,530,283",*,"$14,506,100",0.79%,1.29%
FIMK,521,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,378,Bytecent,"$716,963 ",$0.417551,"1,717,067","$3,508",0.35%,-3.17%,31.06%
IXT,230,InsureX,"$5,011,113 ",$0.140058,"35,778,844",*,"$47,314",3.04%,2.54%
BTCD,64,BitcoinDark,"$57,504,906 ",$44.62,"1,288,862","$159,204",0.96%,-6.31%,3.52%
JNS,246,Janus,"$4,121,110 ",$0.195701,"21,058,198",*,$719,0.37%,11.96%
UNITS,569,GameUnits,"$232,565 ",$0.066964,"3,472,983",*,Low Vol,-0.41%,43.28%
MAR,655,Marijuanacoin,"$64,311 ",$0.059941,"1,072,912",Low Vol,0.42%,7.49%,-11.69%
SNC,281,SunContract,"$2,472,164 ",$0.025184,"98,166,002",*,"$84,488",-6.58%,-23.31%
SNGLS,52,SingularDTV,"$85,984,200 ",$0.143307,"600,000,000",*,"$525,387",2.33%,0.05%
MAX,241,MaxCoin,"$4,399,855 ",$0.073552,"59,819,733","$218,606",-0.38%,-11.39%,3.44%
SNM,131,SONM,"$16,076,394 ",$0.048516,"331,360,000",*,"$231,231",1.54%,2.70%
AC,514,AsiaCoin,"$2,530,267 ",$0.002681,"943,791,570",Low Vol,0.41%,1.76%,19.46%
SNT,28,Status,"$244,422,703 ",$0.070429,"3,470,483,788",*,"$36,362,400",0.81%,-1.58%
PAC,851,Paccoin,? ,$1.3e-07,?,"$2,709",-13.27%,5.34%,-20.06%
MAD,650,SatoshiMadness,"$67,896 ",$0.000034,"2,000,683,485",*,Low Vol,0.41%,?
LAZ,995,Lazaruscoin,? ,$0.001018,?,*,Low Vol,0.39%,-2.68%
AXF,828,AxFunds,? ,$0.080515,?,"$35,835",1.83%,-1.94%,8.54%
FEI,822,Fuda Energy,? ,$0.020588,?,"$74,914",1.47%,4.53%,?
FFC,872,FireFlyCoin,? ,$0.000102,?,$758,0.39%,-11.83%,-37.34%
GAIN,1009,UGAIN,? ,$0.000584,?,Low Vol,?,?,10.53%
GUC,941,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.39%,32.24%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.71%
CNNC,651,Cannation,"$67,413 ",$0.027217,"2,476,893",Low Vol,0.39%,4.01%,-12.93%
EVO,654,Evotion,"$66,032 ",$0.026742,"2,469,220",Low Vol,5.33%,4.97%,4.86%
DTB,112,Databits,"$20,852,347 ",$0.916675,"22,747,809",*,"$813,665",4.44%,-12.95%
CME,961,Cashme,? ,$0.000034,?,**,Low Vol,0.39%,0.97%
TSE,435,Tattoocoin (S...,"$216,912 ",$0.002399,"90,421,856",*,$571,9.35%,2.71%
GUN,629,Guncoin,"$82,814 ",$0.000441,"187,714,678",Low Vol,0.39%,0.19%,-6.07%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,997,Motocoin,? ,$0.005023,?,Low Vol,0.39%,137.35%,212.60%
GUP,170,Matchpool,"$10,024,125 ",$0.133655,"75,000,000",*,"$215,679",0.70%,-2.72%
PCN,920,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.03%,36.13%
TYCHO,863,Tychocoin,? ,$0.124308,?,"$1,083",46.54%,-1.12%,-0.54%
NYC,560,NewYorkCoin,"$276,255 ",$0.000005,"59,719,935,819",Low Vol,-0.17%,-41.19%,33.84%
CARBON,517,Carboncoin,"$1,567,042 ",$0.000102,"15,391,977,059",Low Vol,0.45%,50.87%,86.87%
YBC,121,YbCoin,"$17,558,376 ",$5.81,"3,020,474",*,"$319,042",-0.93%,-0.70%
XBG,977,BTCGold,? ,$0.004751,?,Low Vol,0.41%,75.92%,149.16%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,223.33%
CMP,219,Compcoin,"$5,794,403 ",$1.56,"3,704,340","$39,810",10.56%,-60.23%,?
HUC,312,HunterCoin,"$1,832,806 ",$0.098449,"18,616,810","$68,709",4.02%,-0.84%,6.68%
PEPE,328,PepeCoin,"$1,535,908 ",$0.108665,"14,134,341","$32,624",-1.97%,3.70%,32.91%
LSK,31,Lisk,"$230,099,177 ",$2.08,"110,655,460",*,"$2,827,560",0.83%,-2.48%
VGC,958,VegasCoin,? ,$0.000271,?,Low Vol,0.41%,0.43%,57.55%
POKE,960,PokeCoin,? ,$0.000068,?,Low Vol,0.39%,-32.95%,-28.52%
XBTS,750,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,0.03%,-5.63%,-16.59%
TTC,601,TittieCoin,"$128,141 ",$0.000102,"1,259,816,434",Low Vol,-15.45%,31.17%,-5.84%
SPORT,1023,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.16%
VLT,448,Veltor,"$161,163 ",$0.290460,"554,855",$565,0.45%,0.58%,24.60%
BUMBA,625,BumbaCoin,"$91,942 ",$0.004154,"22,135,486",Low Vol,-18.11%,0.94%,-21.65%
GRT,620,Grantcoin,"$98,552 ",$0.002347,"41,985,966",*,Low Vol,0.35%,22.04%
GRS,193,Groestlcoin,"$8,055,599 ",$0.118254,"68,121,158","$241,743",-0.14%,-10.88%,1.98%
BLZ,739,BlazeCoin,"$21,520 ",$0.000035,"608,557,394",Low Vol,-20.07%,22.01%,3.20%
BLU,539,BlueCoin,"$486,026 ",$0.000846,"574,683,675",Low Vol,-7.03%,5.82%,-9.74%
PEPECASH,178,Pepe Cash,"$9,283,750 ",$0.013227,"701,884,009",*,"$20,897",0.23%,21.04%
1337,295,1337,"$2,205,236 ",$0.000095,"23,271,414,207",*,"$4,264",0.23%,24.43%
MARS,657,Marscoin,"$64,299 ",$0.002274,"28,279,074",Low Vol,0.41%,-16.92%,42.01%
DOLLAR,725,Dollar Online,"$27,824 ",$0.037126,"749,447",Low Vol,25.48%,-11.63%,72.50%
FLAX,481,Flaxscript,"$82,685 ",$0.014898,"5,550,062","$3,414",0.45%,18.88%,19.65%
GBRC,888,Global Busine...,? ,$0.000068,?,Low Vol,0.45%,-32.95%,24.58%
SC,24,Siacoin,"$263,767,635 ",$0.009285,"28,407,104,465","$8,331,550",0.91%,-1.30%,8.88%
FTC,179,Feathercoin,"$9,283,672 ",$0.054218,"171,228,600","$1,042,220",-0.21%,-1.52%,15.25%
GRE,545,Greencoin,"$401,478 ",$0.000123,"3,250,988,641",*,Low Vol,0.46%,-19.62%
GRC,146,GridCoin,"$14,352,581 ",$0.036772,"390,312,753","$90,926",2.35%,-3.23%,21.89%
BLK,116,BlackCoin,"$19,397,924 ",$0.254236,"76,298,888",*,"$936,687",0.66%,-5.80%
WGR,124,Wagerr,"$17,303,327 ",$0.094554,"183,000,000",*,"$54,245",-0.01%,-3.88%
SPRTS,279,Sprouts,"$2,538,769 ",$0.000008,"322,785,065,218",*,"$1,724",-3.40%,136.35%
BLC,590,Blakecoin,"$178,402 ",$0.011797,"15,122,697",Low Vol,0.47%,39.63%,16.69%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.22%
MG,845,Mind Gene,? ,$0.010860,?,"$8,119",-2.59%,-10.12%,-5.03%
XCO,604,X-Coin,"$123,313 ",$0.009957,"12,384,976",*,Low Vol,0.45%,4.73%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.21%
SHA,983,SHACoin,? ,$0.001018,?,Low Vol,0.41%,3.86%,48.33%
MARX,837,MarxCoin,? ,$0.003062,?,"$13,465",51.49%,163.91%,398.00%
MXT,534,MarteXcoin,"$553,163 ",$0.201921,"2,739,505",Low Vol,0.39%,?,27.83%
MUSIC,233,Musicoin,"$4,887,823 ",$0.017816,"274,345,568","$56,417",-0.02%,-2.71%,16.81%
RADS,136,Radium,"$15,538,929 ",$4.69,"3,316,507",*,"$301,846",1.25%,17.87%
KASHH,896,KashhCoin,? ,$0.000064,?,*,Low Vol,0.20%,45.70%
BTCS,627,Bitcoin Scrypt,"$88,177 ",$0.005430,"16,239,700",Low Vol,0.39%,-0.97%,9.78%
EMC2,145,Einsteinium,"$14,470,795 ",$0.068166,"212,286,335","$1,517,840",-0.32%,-5.27%,59.42%
CBX,356,Crypto Bullion,"$1,080,064 ",$1.08,"999,319","$1,575",-6.35%,-1.82%,36.25%
HLB,816,Lepaoquan,? ,$0.024470,?,*,"$476,400",1.45%,-4.83%
GB,593,GoldBlocks,"$158,223 ",$0.010539,"15,012,763",Low Vol,0.67%,-0.66%,-25.58%
LKC,907,LinkedCoin,? ,$0.000136,?,Low Vol,-3.05%,-19.54%,?
DON,928,Donationcoin,? ,$0.000441,?,**,Low Vol,0.41%,0.58%
FJC,370,FujiCoin,"$819,924 ",$0.000783,"1,047,358,858","$14,291",-3.03%,-12.24%,34.61%
CRYPT,532,CryptCoin,"$582,475 ",$0.096311,"6,047,851",Low Vol,0.39%,?,76.40%
NETKO,324,Netko,"$1,607,790 ",$0.450555,"3,568,465","$12,664",21.90%,34.72%,103.92%
GLC,520,GlobalCoin,"$1,083,716 ",$0.016629,"65,171,010",Low Vol,-3.72%,2.25%,-7.09%
GLD,252,GoldCoin,"$3,768,093 ",$0.093242,"40,412,144","$70,389",0.86%,0.28%,6.44%
FUCK,347,FuckToken,"$1,260,615 ",$0.029185,"43,193,633",*,"$3,789",-16.08%,6.29%
SUMO,408,Sumokoin,"$383,991 ",$0.353378,"1,086,631","$9,046",7.42%,8.43%,22.06%
